business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New tannu health care,Wellness Center,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VW24+23X, Masina, Kasbe Ahar, Bihar 848117",848117,25.8501147,85.9052475,ChIJ0WchMACT7TkRQWEe1XtpelA,https://www.google.com/maps/place/?q=place_id:ChIJ0WchMACT7TkRQWEe1XtpelA,part_397,2026-09-20 20:29:16,35054
Life & Wellness Coach,Wellness Center,Psychotherapist,"Psychotherapist, Service establishment",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70000 79197,N/A,3.7,3.0,"Life & Wellness Coach, 848117, India",848117,21.0680074,82.7525294,ChIJi4HoSrSU7TkRAOjXQ_HhbLU,https://www.google.com/maps/place/?q=place_id:ChIJi4HoSrSU7TkRAOjXQ_HhbLU,part_397,2026-09-20 20:29:16,35055
Kushwaha aurweda helth centre,Wellness Center,Health consultant,Health consultant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Kushwaha house, Baluaha baidyanath pur, rosera samastipur bhair, Baluaha, Thahar Basarhia, Bihar 848210",848117,25.836889199999998,86.0008857,ChIJSb_5OkXt7TkRetyySmd7dKs,https://www.google.com/maps/place/?q=place_id:ChIJSb_5OkXt7TkRetyySmd7dKs,part_397,2026-09-20 20:29:17,35056
Sky Health Centre,Wellness Center,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"RX9V+WX7, Thahar - Fatehpur Rd, Jahangir Pur South, Aarsinagar Eraut, Bihar 848117",848117,25.819788499999998,85.9949118,ChIJG4pTb-rt7TkRS6xjhYymsJU,https://www.google.com/maps/place/?q=place_id:ChIJG4pTb-rt7TkRS6xjhYymsJU,part_397,2026-09-20 20:29:17,35057
Prathmik upchar kendar kanuvishanpur,Wellness Center,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,2.0,"Ward No, 5, Kishanpur Road, Ilmas Nagar, Siropatti, Bihar 848117",848117,25.8881014,85.89352699999999,ChIJZaKK7wCT7TkROOzsrAX93jo,https://www.google.com/maps/place/?q=place_id:ChIJZaKK7wCT7TkROOzsrAX93jo,part_397,2026-09-20 20:29:17,35058
Adarsh celebration,Banquet Hall,Banquet hall,Banquet hall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.6,13.0,"Q24C+WMH, Samastipur - Rosera Rd, Ward Number 2, Rosera, Bihar 848210",Ward Number 2,25.757314299999997,86.0217248,ChIJLYF-SADx7TkRr2eE5eWjAIk,https://www.google.com/maps/place/?q=place_id:ChIJLYF-SADx7TkRr2eE5eWjAIk,part_397,2026-09-20 20:29:16,35059
CHANDRAYAN'S SASURAL,Banquet Hall,Banquet hall,Banquet hall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,3.0,"RV4V+338, Birnama Tula, Bihar 848134",848117,25.8051714,85.89271219999999,ChIJrRRdaACT7TkR2_JLjH1HTgk,https://www.google.com/maps/place/?q=place_id:ChIJrRRdaACT7TkR2_JLjH1HTgk,part_397,2026-09-20 20:29:16,35060
Gupta hotel and marriage hall,Banquet Hall,Hotel,Hotel,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VQ5X+7FW, Hasanpur, Water Ways Colony, Samastipur, Hasanpur, Bihar 848101","Hasanpur, Water Ways Colony",25.858234,85.79870849999999,ChIJr8AJJwCR7TkRALVAn07z77k,https://www.google.com/maps/place/?q=place_id:ChIJr8AJJwCR7TkRALVAn07z77k,part_397,2026-09-20 20:29:16,35061
Ambika Marriage hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70607 92080,N/A,4.3,36.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944302999999998,86.04706089999999,ChIJ10TYKHnp7TkR0xREXuk-uZ4,https://www.google.com/maps/place/?q=place_id:ChIJ10TYKHnp7TkR0xREXuk-uZ4,part_397,2026-09-20 20:29:16,35062
Shri radhe radhe vivah bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Meeting planning service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,22.0,"Laxmipur ward, no 18, Block Road Rosera, Rosera, Bihar 848210",848117,25.748421399999998,86.0325359,ChIJ2Q-LHtTx7TkRUdyPxAcl7r4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-LHtTx7TkRUdyPxAcl7r4,part_397,2026-09-20 20:29:17,35063
"Life Coach, Mind Trainer,Hypnotherapist,Parapsychologist",Therapy Center,Psychotherapist,"Psychotherapist, Hypnotherapy service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94300 00515,N/A,1.0,1.0,"House No.-0001 Bhanpur, Dinmanpur, Samastipur, Bihar 848117",848117,25.910670699999997,85.9266849,ChIJW-C8tbWU7TkRTlkPF6W4X30,https://www.google.com/maps/place/?q=place_id:ChIJW-C8tbWU7TkRTlkPF6W4X30,part_397,2026-09-20 20:29:16,35064
MATA JANKI REHABILITATION AND RESEARCH INSTITUTE,Therapy Center,Rehabilitation center,Rehabilitation center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94706 58804,N/A,1.0,1.0,"ILMASNAGAR, ROAD, Hansa, Bihar 848104",848117,25.8720619,85.8204646,ChIJq5IpsECR7TkRcdKGwyvjom0,https://www.google.com/maps/place/?q=place_id:ChIJq5IpsECR7TkRcdKGwyvjom0,part_397,2026-09-20 20:29:18,35065
👑Royal Flowers 🌹 Decoration,Event Planners/Wedding Planners,Event planner,Event planner,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,,"At+Post kameshwar nager Dist samastipur block Shivaji Nagar PIN code 848209 Dist- Darbhanga, Block, Baheri, Bihar 848209",848117,25.8898016,86.02034929999999,ChIJLSD-7g7v7TkRSJsLUxFSyVQ,https://www.google.com/maps/place/?q=place_id:ChIJLSD-7g7v7TkRSJsLUxFSyVQ,part_397,2026-09-20 20:29:17,35066
Bharat events organisers,Event Planners/Wedding Planners,Event management company,"Event management company, Tent House Supplier, Photography service, Scenography company, Stage lighting equipment supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96310 96453,N/A,5.0,,"Samastipur, Mohiuddinpur, Bihar 848301",848117,25.889573499999997,85.82633729999999,ChIJfVB2uQGX7TkRMBHFdeDWi9k,https://www.google.com/maps/place/?q=place_id:ChIJfVB2uQGX7TkRMBHFdeDWi9k,part_397,2026-09-20 20:29:17,35067
Ambe Flower Decoration,Flower Decorator,Flower designer,Flower designer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62077 30864,N/A,4.1,,"Bawanghat Khanpur Samastipur, khanpur, Dinmanpur, samastipur, Bihar 848117",khanpur,25.9042671,85.9331637,ChIJ1zpXC1WV7TkRWFhXHJZYB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zpXC1WV7TkRWFhXHJZYB4U,part_397,2026-09-20 20:29:17,35068
Vicky flower decoration 🌹💐,Flower Decorator,Flower designer,Flower designer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VVF4+RHJ, Warisnagar-gohi-samastipur, Satmalpur, Bihar 848104",848117,25.874586599999997,85.856381,ChIJMaMsSACT7TkR4Kd6Ci6Uid0,https://www.google.com/maps/place/?q=place_id:ChIJMaMsSACT7TkR4Kd6Ci6Uid0,part_397,2026-09-20 20:29:17,35069
A.R. Decoration Point,Flower Decorator,Flower delivery,Flower delivery,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 78709 22268,N/A,,,"Ilmas Nagar, Bihar 848117",848117,25.866889399999998,85.95089229999999,ChIJnfRcZcnt7TkRtdths05KL6c,https://www.google.com/maps/place/?q=place_id:ChIJnfRcZcnt7TkRtdths05KL6c,part_397,2026-09-20 20:29:17,35070
Mahi flower decoration and videography,Flower Decorator,Flower designer,Flower designer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"XR88+3GW, Kalyanpur, Sajanpur, Bihar 848133",848117,25.965327199999997,85.816312,ChIJZxUwMACX7TkR2d6sqTm6gZQ,https://www.google.com/maps/place/?q=place_id:ChIJZxUwMACX7TkR2d6sqTm6gZQ,part_397,2026-09-20 20:29:17,35071
Aman Decoration Baheri & Flower Wholesale,Flower Decorator,Flower designer,Flower designer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87094 15957,https://youtube.com/@allbasicart1806?si=IPAKSdREqNgfqDHp,5.0,,"Dahiyar, Baheri, Bihar 847105",848117,25.931662799999998,86.0450099,ChIJfYZi7Evp7TkR_aft9VSZ2dc,https://www.google.com/maps/place/?q=place_id:ChIJfYZi7Evp7TkR_aft9VSZ2dc,part_397,2026-09-20 20:29:17,35072
Shabnam Glass Ply Shop,Trousseau Home Decor,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74579 80951,N/A,,,"Shop No.28, Riteshwar Complex, Main Road, near by Hanuman Mandir, opposite Main Bazar Vibha Chowk, Police Line, Samastipur, Bihar 848101",Police Line,25.8563303,85.7815111,ChIJmZHRx5yR7TkRCar08R0A2w4,https://www.google.com/maps/place/?q=place_id:ChIJmZHRx5yR7TkRCar08R0A2w4,part_397,2026-09-20 20:29:20,35073
Shivani Entrprisses,Trousseau Home Decor,Furniture store,Furniture store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 77618 70806,N/A,,,"Maheshkhut, 06, Ward No - 17, Samastipur, Bihar 851213",Ward No-17,25.4658961,86.6431111,ChIJ2TPzI0vd8TkRBf-qyK9OGk0,https://www.google.com/maps/place/?q=place_id:ChIJ2TPzI0vd8TkRBf-qyK9OGk0,part_397,2026-09-20 20:29:20,35074
Knowledge tree Block-B (Hostel),Hostels,Student dormitory,Student dormitory,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"WX6F+43Q, Siripur Gahar, Bihar 848117",848117,25.910301099999998,85.9727257,ChIJB6wTQgDr7TkRoeB3DO8f8h0,https://www.google.com/maps/place/?q=place_id:ChIJB6wTQgDr7TkRoeB3DO8f8h0,part_397,2026-09-20 20:29:19,35075
"Shiv Gauri tent, light & sound",Sound and Light Rental,Tent House Supplier,Tent House Supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VR9P+7CC, Samastipur-Hansa-Manwara Rd, Ramnagar, chowk, Akbarpur Pitaunjia, Hansa, Bihar 848104","Ramnagar, chowk",25.868188099999998,85.8360271,ChIJJ_DGeQCR7TkRdhrrYj-BlqM,https://www.google.com/maps/place/?q=place_id:ChIJJ_DGeQCR7TkRdhrrYj-BlqM,part_397,2026-09-20 20:29:19,35076
Maa Vaisnavi tent & light sound sedukha baghopur Samastipur bihar,Sound and Light Rental,Tent House Supplier,Tent House Supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Vi-sedukha, po-sadipur ghat, ps-khanpur, dis, Bihar 848117",848117,25.8633539,85.9828318,ChIJqS87PMzt7TkRHqLX8HAgBZc,https://www.google.com/maps/place/?q=place_id:ChIJqS87PMzt7TkRHqLX8HAgBZc,part_397,2026-09-20 20:29:19,35077
Rahul DJ sound samastipur,Sound and Light Rental,Electronics store,Electronics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"RQGQ+2R8, Unnamed Road, Lagunia Suraj kanth, Bihar 848103",848117,25.825030899999998,85.78956749999999,ChIJE7U8iuqR7TkRZbT2gT-VBEI,https://www.google.com/maps/place/?q=place_id:ChIJE7U8iuqR7TkRZbT2gT-VBEI,part_397,2026-09-20 20:29:20,35078
PG interview,PG,Housing development,Housing development,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VVW7+9XP, Warisnagar-gohi-samastipur, Purnahi, Gohi Bishunpur Lokhmi, Bihar 848301",848117,25.8959531,85.8649567,ChIJd2mTcQCV7TkRVIbVWM2Lmp8,https://www.google.com/maps/place/?q=place_id:ChIJd2mTcQCV7TkRVIbVWM2Lmp8,part_397,2026-09-20 20:29:19,35079
Pacs Godam,PG,Government office,Government office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"V2MQ+Q8, Shankarpur, Bihar 848117",848117,25.8844069,86.03832299999999,ChIJ449KUwDv7TkRk1aO0fO_2qM,https://www.google.com/maps/place/?q=place_id:ChIJ449KUwDv7TkRk1aO0fO_2qM,part_397,2026-09-20 20:29:19,35080
Maan Sarovar Line Hotel,Hotel,Hotel,Hotel,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"VWC4+MVQ, Samastipur-Shivajinagar-Baheri Rd, Dekari, Bihar 848117",848117,25.8715355,85.907523,ChIJN5UZtmaT7TkREwnwWHjP29A,https://www.google.com/maps/place/?q=place_id:ChIJN5UZtmaT7TkREwnwWHjP29A,part_397,2026-09-20 20:29:19,35081
MAHTO LINE HOTEL,Hotel,Hotel,Hotel,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 90609 40760,N/A,3.0,2.0,"Samastipur-Shivajinagar-Baheri Rd, Dekari, Bihar 848117",848117,25.8719425,85.9113366,ChIJCwDRVu2T7TkRVZWXUNq59wQ,https://www.google.com/maps/place/?q=place_id:ChIJCwDRVu2T7TkRVZWXUNq59wQ,part_397,2026-09-20 20:29:19,35082
Pashupati,Hotel,Hotel,Hotel,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 76311 03495,N/A,4.3,24.0,"Pashupati Hotel Pvt, Samastipur, Satmalpur, Bihar 848104",848117,25.8698721,85.85600149999999,ChIJhS7TFpGT7TkRAEyMkn-FfXo,https://www.google.com/maps/place/?q=place_id:ChIJhS7TFpGT7TkRAEyMkn-FfXo,part_397,2026-09-20 20:29:19,35083
Hotel Atithi Satkaar,Hotel,Hotel,"Hotel, Family restaurant, Restaurant, Indian restaurant",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88732 81414,N/A,4.0,1078.0,"Dakbunglow chowk, SH55, New, near sudha dairy, Rosera, Bihar 848210",848117,25.7637185,86.0102107,ChIJn0qQTZvx7TkRQwDGzA8rY5U,https://www.google.com/maps/place/?q=place_id:ChIJn0qQTZvx7TkRQwDGzA8rY5U,part_397,2026-09-20 20:29:19,35084
Ridhi line hotel,Hotel,Hotel,Hotel,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96618 93326,N/A,3.0,2.0,"Gidargang, Hansopur, Saman, Bihar 848117",Gidargang,25.8846906,85.9532443,ChIJRS5BWeDt7TkR0rZlirFUQ9A,https://www.google.com/maps/place/?q=place_id:ChIJRS5BWeDt7TkR0rZlirFUQ9A,part_397,2026-09-20 20:29:19,35085
Hotel Sandhya premium,Hotel,Extended stay hotel,"Extended stay hotel, Southwestern restaurant (US)",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 90062 92369,N/A,3.9,543.0,"SH 55, Rosera, Bihar 848210",848117,25.7521168,86.02826089999999,ChIJpwq0E57x7TkRa-RRipoqGYo,https://www.google.com/maps/place/?q=place_id:ChIJpwq0E57x7TkRa-RRipoqGYo,part_397,2026-09-20 20:29:19,35086
HOTEL IMAGINE,Hotel,Hotel,Hotel,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75318 68888,N/A,4.7,,"ANUMANDAL ROAD, CINEMA CHOWK, Rosera, Bihar 848210",848117,25.7522283,86.0305722,ChIJvxgiWNXx7TkRMf3RDjonkbc,https://www.google.com/maps/place/?q=place_id:ChIJvxgiWNXx7TkRMf3RDjonkbc,part_397,2026-09-20 20:29:20,35087
Abhyudyam Digital Media and Events Pvt Ltd,Media and Event,Marketing agency,"Marketing agency, Service establishment",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://www.abhyudyam.com/,5.0,,"Abhyudyam Digital Media and Events Pvt Ltd, 848117, India",848117,25.7384822,81.16158899999999,ChIJkTlgiGyfPAkRiAgaakTIslE,https://www.google.com/maps/place/?q=place_id:ChIJkTlgiGyfPAkRiAgaakTIslE,part_397,2026-09-20 20:29:19,35088
Advik team production,Media and Event,Video production service,"Video production service, Service establishment",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98353 44145,https://advikpandey1.website3.me/,5.0,,"Advik team production, 848117, India",848117,25.9567989,85.7757898,ChIJw5eHxA_booERpFYEd9eh7E4,https://www.google.com/maps/place/?q=place_id:ChIJw5eHxA_booERpFYEd9eh7E4,part_397,2026-09-20 20:29:19,35089
Rosera LIVE,Media and Event,Media company,Media company,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,11.0,"Dharha-Hiramiya Road, Rasulpur Dharaha, Bihar 848210",848117,25.7563309,86.0307862,ChIJPQ-ym63x7TkRYJlh90oapaU,https://www.google.com/maps/place/?q=place_id:ChIJPQ-ym63x7TkRYJlh90oapaU,part_397,2026-09-20 20:29:20,35090
Sajan Lodge,Guesthouse,Lodge,Lodge,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91558 64783,N/A,4.8,,"Ram Charan Roy Street Number- 01, Jitwarpur, Samastipur, Bihar 848134",Jitwarpur,25.854052499999998,85.8092935,ChIJHU67Ch2R7TkRadMasna-MAs,https://www.google.com/maps/place/?q=place_id:ChIJHU67Ch2R7TkRadMasna-MAs,part_397,2026-09-20 20:29:19,35091
RØY HØMÊ,Guesthouse,Guest house,Guest house,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.3,,"Kuswaha Path, Gaahar, Bihar 848117",848117,25.894650499999997,85.9672677,ChIJf2fFdYrr7TkR1E55sPK8y6U,https://www.google.com/maps/place/?q=place_id:ChIJf2fFdYrr7TkR1E55sPK8y6U,part_397,2026-09-20 20:29:19,35092
Alok lodge,Guesthouse,Housing complex,Housing complex,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Q259+9WX, Samastipur - Rosera Rd, Ward Number 2, Rosera, Bihar 848210",Ward Number 2,25.7583184,86.0198516,ChIJXyIVaQDx7TkR0yVkCdVWf7U,https://www.google.com/maps/place/?q=place_id:ChIJXyIVaQDx7TkR0yVkCdVWf7U,part_397,2026-09-20 20:29:19,35093
JD FILMS DRONE & CAMERA SERVICE CENTRE,Photographers,Camera repair shop,"Camera repair shop, Camera store, Drone service, Video camera repair service, Video production service",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70509 18015,https://jd-films-drone.grexa.site/,4.9,,"Kali mandir ke samne, gupta bhawan, Warisnagar, Bariarpur, Bihar 848133",848117,25.9381187,85.8719715,ChIJnXOcOpWV7TkRjrWP6Jb3l9E,https://www.google.com/maps/place/?q=place_id:ChIJnXOcOpWV7TkRjrWP6Jb3l9E,part_397,2026-09-20 20:29:19,35094
Shree digital,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 82278 26333,N/A,5.0,,"Kharari, Bihar 848117",848117,25.936436099999998,85.9979195,ChIJvZ8Phr3r7TkRiMkYTX1brNw,https://www.google.com/maps/place/?q=place_id:ChIJvZ8Phr3r7TkRiMkYTX1brNw,part_397,2026-09-20 20:29:19,35095
Maa laxmi graphics,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://maalaxmigraphics.blogspot.com/,5.0,,"Vill-Mahadewa, po, Shankarpur, Bihar 848117",848117,25.8853373,86.04185369999999,ChIJE8wfkzHv7TkRt1KSV0HMU9k,https://www.google.com/maps/place/?q=place_id:ChIJE8wfkzHv7TkRt1KSV0HMU9k,part_397,2026-09-20 20:29:19,35096
Samastipur wedding photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography service, Wedding Portrait Studio",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98352 08301,N/A,3.7,,"Raipur bazar, Warisnagar, Bihar 848133",848117,25.9201989,85.8604178,ChIJRW4b7kGV7TkRH9769cbWshQ,https://www.google.com/maps/place/?q=place_id:ChIJRW4b7kGV7TkRH9769cbWshQ,part_397,2026-09-20 20:29:19,35097
Adarsh Mixing Lab,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.8,,"Unnamed Road, Chhatauna, Bihar 848134",848117,25.8510255,85.8717011,ChIJe2iG_FqT7TkRVXyXbNM7f90,https://www.google.com/maps/place/?q=place_id:ChIJe2iG_FqT7TkRVXyXbNM7f90,part_397,2026-09-20 20:29:19,35098
Shanti Digital Studio,Photographers,Photographer,Photographer,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.6,,"VX5R+JRR, Baghopur, Bihar 848117",848117,25.8591011,85.99202799999999,ChIJhWunJcvt7TkRpmPie6pZQPQ,https://www.google.com/maps/place/?q=place_id:ChIJhWunJcvt7TkRpmPie6pZQPQ,part_397,2026-09-20 20:29:19,35099
Anshu Digital Studio,Photographers,Photography studio,"Photography studio, Electronic parts supplier, Electronics repair shop, Internet cafe",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95703 97512,N/A,4.8,,"Buzurg Dwar, Buzrug Doar, Bihar 848236",848117,25.7791274,85.9523263,ChIJ3zxnCQDz7TkRwlkl_vxwR84,https://www.google.com/maps/place/?q=place_id:ChIJ3zxnCQDz7TkRwlkl_vxwR84,part_397,2026-09-20 20:29:19,35100
aaditya videography mixing leb,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87572 76538,N/A,,,"AT-KHANJHAPUR, POST, POLICE STATIN, KHANPUR, Hasanpur, Bihar 848210","POLICE STATIN, KHANPUR",25.8322304,85.9970225,ChIJQ4rE15jt7TkRQ4caFULK8xo,https://www.google.com/maps/place/?q=place_id:ChIJQ4rE15jt7TkRQ4caFULK8xo,part_397,2026-09-20 20:29:19,35101
Anaya studio,Photographers,Photography studio,Photography studio,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"121, Tedha Tedha, Masina, Purusottampur Annu, Bihar 848117",848117,25.8353301,85.9354395,ChIJv8pJiNzt7TkRKtmSB5SuEWA,https://www.google.com/maps/place/?q=place_id:ChIJv8pJiNzt7TkRKtmSB5SuEWA,part_397,2026-09-20 20:29:19,35102
