business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Post Office Tajpur,Courier and Cargo Service,Post office,Post office,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,3.2,,"VM4F+HV2, Kasbe Ahar, Bihar 848130",848130,25.8563807,85.67463579999999,ChIJOW3sg3Kc7TkRzD1gaSTH8vA,https://www.google.com/maps/place/?q=place_id:ChIJOW3sg3Kc7TkRzD1gaSTH8vA,part_397,2026-09-20 20:32:58,39167
GTS BM Tajpur,Courier and Cargo Service,Post office,Post office,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"RMX8+WJW, Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJN4JiYACd7TkRWIxE_OoNvnE,https://www.google.com/maps/place/?q=place_id:ChIJN4JiYACd7TkRWIxE_OoNvnE,part_397,2026-09-20 20:32:58,39168
Tajpur sub post office,Courier and Cargo Service,Post office,Post office,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"RMX8+WJW, Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJPWfxBgCd7TkRa59UEx0RvNU,https://www.google.com/maps/place/?q=place_id:ChIJPWfxBgCd7TkRa59UEx0RvNU,part_397,2026-09-20 20:32:58,39169
Indian Post Office Tajpur,Courier and Cargo Service,Post office,Post office,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"RMX8+WJW, Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJF7DZXACd7TkRPj_8StxrszU,https://www.google.com/maps/place/?q=place_id:ChIJF7DZXACd7TkRPj_8StxrszU,part_397,2026-09-20 20:32:58,39170
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 612 311 7266,https://www.sbimf.com/,4.3,12.0,"Ground floor, Shop No. 4 & 5, Sun Rise Sai Ozone Plaza, near RPS More, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6179949,85.04702329999999,ChIJ2WiXTi1X7TkRtua_nTD8q3E,https://www.google.com/maps/place/?q=place_id:ChIJ2WiXTi1X7TkRtua_nTD8q3E,part_397,2026-09-20 20:32:58,39171
Amit Kumar -Sub broker (Financial Instruments),Stock Broker and Share Sub-broker,Finance broker,Finance broker,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 87578 77535,https://m.facebook.com/100004402569826/,,,"Jogi Asthan, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7073474,85.2144952,ChIJ46dJbANd7TkR_cDpIXQcAkE,https://www.google.com/maps/place/?q=place_id:ChIJ46dJbANd7TkR_cDpIXQcAkE,part_397,2026-09-20 20:32:58,39172
Satisfy security & services pvt.ltd,Security Guard Agency,Security service,Security service,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 85076 61501,https://satisfysecurity.co.in/,4.7,9.0,"house no, Sunita sadan, 180, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6170069,85.03639179999999,ChIJAdOvbwhX7TkRkye3EtKHnx8,https://www.google.com/maps/place/?q=place_id:ChIJAdOvbwhX7TkRkye3EtKHnx8,part_397,2026-09-20 20:32:58,39173
Zamindar Tola,Property Developers,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"VMPW+5G3, Mohamad Pur Koari, Bihar 848131",848130,25.8853775,85.6963115,ChIJbV2T51-Z7TkRCN7mUDqMIpk,https://www.google.com/maps/place/?q=place_id:ChIJbV2T51-Z7TkRCN7mUDqMIpk,part_397,2026-09-20 20:32:59,39174
VR Rahul Sharma,Property Developers,Housing society,Housing society,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"WARD 10, Motipur Rd, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.844941499999997,85.67622089999999,ChIJEaazEgCd7TkRVP5rpT_LwpQ,https://www.google.com/maps/place/?q=place_id:ChIJEaazEgCd7TkRVP5rpT_LwpQ,part_397,2026-09-20 20:32:59,39175
Royal Property Home,Premium Luxury Real Estate,Real estate agency,Real estate agency,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62037 11824,N/A,4.9,,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800013","crossing, Anandpuri",25.6165764,85.11369309999999,ChIJJ6twhiVY7TkRpD2bRVH9YLY,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkRpD2bRVH9YLY,part_397,2026-09-20 20:33:01,39176
Sk aluminium & workshop,Aluminium Fabrication,Manufacturer,Manufacturer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 78140 81094,N/A,5.0,3.0,"2FQ7+9JH, Bagoura, Bihar 841404",848130,26.0383821,84.46405299999999,ChIJKYoTRADvkjkRgkNpLa418NA,https://www.google.com/maps/place/?q=place_id:ChIJKYoTRADvkjkRgkNpLa418NA,part_397,2026-09-20 20:33:01,39177
Chemical world,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.3,,"Chemical world, 848130, India",848130,26.0926255,85.379346,ChIJH8C7EZQR7TkR7wt-ys--g4k,https://www.google.com/maps/place/?q=place_id:ChIJH8C7EZQR7TkR7wt-ys--g4k,part_397,2026-09-20 20:33:01,39178
SWANOL CHEMICALS OPC PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 75648 95294,http://swanyle.com/,3.7,,"WARD 13 BLOCK, C/O RAM VIVEKA DEVI VILL NIKASPUR, Ujiarpur, Bihar 848132",848130,25.7353253,85.8196068,ChIJA15_4qmP7TkR8UZR9p59PQE,https://www.google.com/maps/place/?q=place_id:ChIJA15_4qmP7TkR8UZR9p59PQE,part_397,2026-09-20 20:33:01,39179
Chemical House | Best Chemical Supplier in Bihar,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 93044 85959,N/A,5.0,,"J596+2CW, Makhania Kuan Road, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617604099999998,85.1610785,ChIJkXxTdu9Y7TkRsWlyQMGjRFw,https://www.google.com/maps/place/?q=place_id:ChIJkXxTdu9Y7TkRsWlyQMGjRFw,part_397,2026-09-20 20:33:01,39180
Gauri Ganesh Plastic Enterprises,Plastic Molding Manufacturer,Wholesaler,Wholesaler,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95705 55803,N/A,4.0,4.0,"meena bazar, Company Bagh Rd, Muzaffarpur, Bihar 842001",Sutapatti,26.1252756,85.38280639999999,ChIJ1SNrZH8R7TkRnyyTdX4aV88,https://www.google.com/maps/place/?q=place_id:ChIJ1SNrZH8R7TkRnyyTdX4aV88,part_397,2026-09-20 20:33:01,39181
Yash Plastrotech Pvt.Ltd - Plastic Parts Manufacturers & Suppliers in Pune,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97654 02975,http://www.yashplastrotech.co.in/,4.3,14.0,"Shop No.8, Gat No. 171, Ganesh Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 412114","Ganesh Nagar, Talwade",18.6776348,73.7871905,ChIJLYSVvAu3wjsRgbElNeESqts,https://www.google.com/maps/place/?q=place_id:ChIJLYSVvAu3wjsRgbElNeESqts,part_397,2026-09-20 20:33:01,39182
Kandui Industries Pvt. Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Molding supplier, Packaging company, Plastic Injection Molding Workshop",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 22 6267 3500,https://www.kandui.in/,4.9,18.0,"32nd Floor, Sunshine Tower, Senapati Bapat Marg, Dadar West, Mumbai, Maharashtra 400013",Dadar West,19.0098089,72.8347627,ChIJaS2SN1m45zsRdu1JfPMeaUo,https://www.google.com/maps/place/?q=place_id:ChIJaS2SN1m45zsRdu1JfPMeaUo,part_397,2026-09-20 20:33:01,39183
Sonu General,Warehouse and Cold Storage,General store,General store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 87891 95736,N/A,5.0,3.0,"Cold Store, NH.28, Chowk, Chak Ahmad, Tajpur, Bihar 848130",848130,25.8550011,85.6660528,ChIJOcaihdmd7TkRRs0qYjUSsLI,https://www.google.com/maps/place/?q=place_id:ChIJOcaihdmd7TkRRs0qYjUSsLI,part_397,2026-09-20 20:33:01,39184
MD Ashraf,Generator Sales and Rental,Construction machine rental service,Construction machine rental service,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Chak Fatma, Hasanpur Kainju, Bihar 843104",848130,25.8346242,85.6271498,ChIJBWw9EgKd7TkRCLxqXU2djIc,https://www.google.com/maps/place/?q=place_id:ChIJBWw9EgKd7TkRCLxqXU2djIc,part_397,2026-09-20 20:33:01,39185
Eicher Tractors,Generator Sales and Rental,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 1800 202 0200,https://dealers.eichertractors.in/?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Gandhi Chowk, NH-28, Dist, Tajpur, Bihar 848130",848130,25.84986,85.6666,ChIJeaLh-Wid7TkRxmguQkgZ4ws,https://www.google.com/maps/place/?q=place_id:ChIJeaLh-Wid7TkRxmguQkgZ4ws,part_397,2026-09-20 20:33:01,39186
TRIUNE EXHIBITORS PVT LTD,Tradeshows,Event management company,Event management company,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 80 4600 0606,https://www.triuneexhibitors.com/,4.1,35.0,"Murthy Clinic, C/o, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992645,77.5914513,ChIJQdoZ10MWrjsRYj5uq47VFgg,https://www.google.com/maps/place/?q=place_id:ChIJQdoZ10MWrjsRYj5uq47VFgg,part_397,2026-09-20 20:33:03,39187
Siyaram Enterprises,Importers,Printing equipment supplier,Printing equipment supplier,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96318 90302,N/A,5.0,,"Thana Chowk, near Central Bank of India, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.857261299999998,85.67384659999999,ChIJIXaTVwCd7TkRtuSjK7TlHM8,https://www.google.com/maps/place/?q=place_id:ChIJIXaTVwCd7TkRtuSjK7TlHM8,part_397,2026-09-20 20:33:02,39188
shiv bhujia bhandar,Importers,Food manufacturer,"Food manufacturer, Dairy Products Supplier",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,,"NH 28, TAJPUR, behind petrol pump, Kasbe Ahar, Bihar 848130",848130,25.8504355,85.66715889999999,ChIJedBWPIac7TkR9LzPJP3Nwdk,https://www.google.com/maps/place/?q=place_id:ChIJedBWPIac7TkR9LzPJP3Nwdk,part_397,2026-09-20 20:33:02,39189
"Lahar Adventure and Water Park, Tajpur",Exhibitions,Water park,"Water park, Park",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99558 59702,N/A,3.4,,"ward-13, Nurachak sarsauna, post, Tajpur, Gauspur Sarsona, Bihar 848130",848130,25.8664933,85.63882579999999,ChIJ28VpSQCd7TkRxN0DIZvUaRE,https://www.google.com/maps/place/?q=place_id:ChIJ28VpSQCd7TkRxN0DIZvUaRE,part_397,2026-09-20 20:33:02,39190
Md aatif,Exhibitions,Village hall,Village hall,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VMMF+335, Sahpur Baghauni, Bihar 848131",848130,25.882734799999998,85.6726168,ChIJuchJHwCf7TkRsXSQtzoMbdM,https://www.google.com/maps/place/?q=place_id:ChIJuchJHwCf7TkRsXSQtzoMbdM,part_397,2026-09-20 20:33:02,39191
Seth advertising agency,Advertisement Agency,Advertising agency,Advertising agency,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 91991 25168,N/A,,,"Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJ0bQcOUOd7TkRcNPbQw298iA,https://www.google.com/maps/place/?q=place_id:ChIJ0bQcOUOd7TkRcNPbQw298iA,part_397,2026-09-20 20:33:03,39192
Seth advertiser pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VJ9F+6J, Bach, Bihar 843104",848130,25.868043699999998,85.6240862,ChIJrXJ3VgCd7TkReyASdn1b5lc,https://www.google.com/maps/place/?q=place_id:ChIJrXJ3VgCd7TkReyASdn1b5lc,part_397,2026-09-20 20:33:03,39193
DEMAND DIGITAL MARKETING - Best Digital Marketing Company Agency In Patna || Best Website Development & SEO Company In Patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 92342 14095,https://demanddigital.in/,5.0,,"70 Feet, BPCL Road, Bypass, Road, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804829,85.1170966,ChIJsWVRz-in8jkR4y9jl-5GkWo,https://www.google.com/maps/place/?q=place_id:ChIJsWVRz-in8jkR4y9jl-5GkWo,part_397,2026-09-20 20:33:04,39194
Consultation your business,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,https://www.badabusiness.com/dd/BIRS031479,,,"Consultation your business, 848130, India",848130,21.0680074,82.7525294,ChIJcUK-yeovqqcR-i1dpIXyCiM,https://www.google.com/maps/place/?q=place_id:ChIJcUK-yeovqqcR-i1dpIXyCiM,part_397,2026-09-20 20:33:04,39195
ALIYA SRINGAR STORES,Malls,Shopping mall,"Shopping mall, Cosmetics store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 74886 11193,N/A,5.0,,"Dargah Rd, near by Au Small Bank, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8510301,85.6727267,ChIJ53x4UVCd7TkRZveXk_7bYTM,https://www.google.com/maps/place/?q=place_id:ChIJ53x4UVCd7TkRZveXk_7bYTM,part_397,2026-09-20 20:33:04,39196
99 mini mall,Malls,Gift shop,Gift shop,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VM2F+428, Dargah Rd, Kasbe Ahar, Tajpur, Bihar 848130",848130,25.850295499999998,85.6725647,ChIJVfYtAACd7TkRw2OKxj5Y6UI,https://www.google.com/maps/place/?q=place_id:ChIJVfYtAACd7TkRw2OKxj5Y6UI,part_397,2026-09-20 20:33:04,39197
"Motipur Chowk, Tajpur (Samastipur)",Malls,Market,Market,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"RMWJ+CRC, Motipur Rd, Tajpur, Motipur, Bihar 848130",Tajpur,25.846458,85.681811,ChIJp37uFgCd7TkRNxrGGn4D6so,https://www.google.com/maps/place/?q=place_id:ChIJp37uFgCd7TkRNxrGGn4D6so,part_397,2026-09-20 20:33:04,39198
S.S.food and company SHIV-SPECIAL,Malls,Outlet store,"Outlet store, Store",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.8,,"Chak Madhaul Rd, post, Motipur, Bihar 848130",post,25.840771099999998,85.6815031,ChIJMQPTMfyd7TkRxcLJQQC3sCg,https://www.google.com/maps/place/?q=place_id:ChIJMQPTMfyd7TkRxcLJQQC3sCg,part_397,2026-09-20 20:33:04,39199
Chaudhary vastralaya tajpur,Commercial Complex,Shopping mall,Shopping mall,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99342 51032,N/A,1.0,,"Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.853804399999998,85.673306,ChIJGVgyS02d7TkRmGQH0xfwdXs,https://www.google.com/maps/place/?q=place_id:ChIJGVgyS02d7TkRmGQH0xfwdXs,part_397,2026-09-20 20:33:05,39200
Family Zone,Commercial Complex,Shopping mall,Shopping mall,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 98354 77444,N/A,4.2,,"Hospital chawk, Tajpur, Bihar 848130",848130,25.857802399999997,85.6708483,ChIJ9XIwrMOd7TkReVm2GcaE1WE,https://www.google.com/maps/place/?q=place_id:ChIJ9XIwrMOd7TkReVm2GcaE1WE,part_397,2026-09-20 20:33:05,39201
Mohanpur samastipur,Commercial Complex,Store,Store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"RQP6+5JX, lala tola, Mohanpur, Bihar 848103",lala tola,25.8354808,85.7616152,ChIJx6sOAgCb7TkRZjVDQSA5xNM,https://www.google.com/maps/place/?q=place_id:ChIJx6sOAgCb7TkRZjVDQSA5xNM,part_397,2026-09-20 20:33:05,39202
Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,,"VM6F+7G9, Harishankarpur Baghauni, Bihar 848130",848130,25.8606537,85.6738532,ChIJ2Z0RmRKc7TkRFs0HYEbrXJc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0RmRKc7TkRFs0HYEbrXJc,part_397,2026-09-20 20:33:05,39203
Tajpur Block & Anchal campus,Offices,Government office,Government office,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.5,,"VM48+GMP, AH42, Tajpur, Bihar 848130",848130,25.856338299999997,85.6666955,ChIJHYr2Qr2d7TkRXmOb-tUibus,https://www.google.com/maps/place/?q=place_id:ChIJHYr2Qr2d7TkRXmOb-tUibus,part_397,2026-09-20 20:33:05,39204
ICDS OFFICE TAJPUR,Offices,State government office,State government office,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,,"VM59+G6W, Hospital Rd, Tajpur, Bihar 848130",848130,25.8588564,85.6680816,ChIJCWf9YYud7TkRL0My38qOwPw,https://www.google.com/maps/place/?q=place_id:ChIJCWf9YYud7TkRL0My38qOwPw,part_397,2026-09-20 20:33:05,39205
Vishesh gupta,Offices,Unemployment office,"Unemployment office, Petrol Pump",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,https://www.instagram.com/visheshgupta937?igsh=MTdxeHoxcnZwMTE3Yw==,4.9,11.0,"Agarwal tola, Mamta sadan ke pichhe tajpur, Tajpur, Bihar 848130",848130,25.859472999999998,85.6759429,ChIJsTuYxqCd7TkRGificq04y0A,https://www.google.com/maps/place/?q=place_id:ChIJsTuYxqCd7TkRGificq04y0A,part_397,2026-09-20 20:33:05,39206
Silver Alloy Enterprises Private limited,Offices,Corporate office,Corporate office,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70799 95547,N/A,5.0,,"VM2C+5XC, Kasbe Ahar, Bihar 848130",848130,25.8503732,85.6723179,ChIJ4cAsfXCd7TkRYRLbg5tzbas,https://www.google.com/maps/place/?q=place_id:ChIJ4cAsfXCd7TkRYRLbg5tzbas,part_397,2026-09-20 20:33:05,39207
Panchayat bhavan Tajpur,Offices,Government office,Government office,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"RMWJ+W9W, Motipur Rd, Tajpur, Motipur, Bihar 848130",Tajpur,25.8473021,85.6810157,ChIJSXXwfACd7TkR_JZmMITn_i0,https://www.google.com/maps/place/?q=place_id:ChIJSXXwfACd7TkR_JZmMITn_i0,part_397,2026-09-20 20:33:06,39208
NAGAR PARISHAD TAJPUR,Offices,Government office,Government office,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,2.0,"VM59+G6W, Hospital Rd, Tajpur, Rahimabad, Bihar 848130",848130,25.8590332,85.66791309999999,ChIJd1da7E-d7TkR0k2OvlaxU34,https://www.google.com/maps/place/?q=place_id:ChIJd1da7E-d7TkR0k2OvlaxU34,part_397,2026-09-20 20:33:06,39209
अंशिका हार्डवेयर एंड पलंबर,Shops,Home goods store,Home goods store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"RMVP+CGJ, tajpur, Fatehpur Wala, Motipur, Bihar 848130",tajpur,25.8435991,85.6862726,ChIJbZImWQCb7TkRNAuPbuleMZ8,https://www.google.com/maps/place/?q=place_id:ChIJbZImWQCb7TkRNAuPbuleMZ8,part_397,2026-09-20 20:33:05,39210
Bajrang Galla Bhandar,Shops,General store,General store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 92639 67621,N/A,2.7,3.0,"Shop No 2 Ward No 5 Tajpur Chowk Samastipur, Tajpur To Samastipur Road Near By Durga Mandir, Bihar 848130",848130,25.8551152,85.6661764,ChIJ1TXMsy-d7TkRI3SND482HbM,https://www.google.com/maps/place/?q=place_id:ChIJ1TXMsy-d7TkRI3SND482HbM,part_397,2026-09-20 20:33:05,39211
City fashion Tajpur,Shops,Clothing store,Clothing store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,,"Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJMfmpHACd7TkROScdycxuxX0,https://www.google.com/maps/place/?q=place_id:ChIJMfmpHACd7TkROScdycxuxX0,part_397,2026-09-20 20:33:06,39212
Hasan Book Store,Shops,Book store,Book store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,3.8,,"VM3C+XV7, Kasbe Ahar, Bihar 848130",848130,25.854901299999998,85.67215949999999,ChIJI3s-sW2c7TkRrIgyUEAjrcY,https://www.google.com/maps/place/?q=place_id:ChIJI3s-sW2c7TkRrIgyUEAjrcY,part_397,2026-09-20 20:33:06,39213
Aman Shringar Store,Shops,General store,General store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62873 48610,N/A,5.0,,"Tajpur Rd, near Subhash Chowk, Srikrishnapuri, Kasbe Ahar, Bihar 848130",Srikrishnapuri,25.8518947,85.6765866,ChIJFxiTpHqd7TkRZ1SjzgzQmDg,https://www.google.com/maps/place/?q=place_id:ChIJFxiTpHqd7TkRZ1SjzgzQmDg,part_397,2026-09-20 20:33:06,39214
Pattharghat Bazar Mohanpur,Wholesale Market / Mandi,Market,Market,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,3.9,,"HH8G+7WW, Gadhi Mohanpur, Bihar 844506",848130,25.565725399999998,85.5773384,ChIJn6jf8UOA8jkRn55EZuAkwqM,https://www.google.com/maps/place/?q=place_id:ChIJn6jf8UOA8jkRn55EZuAkwqM,part_397,2026-09-20 20:33:06,39215
Sakshi enterprises,Businesses,Manufacturer,Manufacturer,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"Subhash chowk, Tajpur, Motipur, Bihar 848130",848130,25.8527407,85.6837808,ChIJ1XF77ced7TkRl-gLI_6Mh_0,https://www.google.com/maps/place/?q=place_id:ChIJ1XF77ced7TkRl-gLI_6Mh_0,part_397,2026-09-20 20:33:05,39217
कालि मदिर,Businesses,Housing complex,Housing complex,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"RMXR+4FF, ward-01, Fatehpur Wala, Motipur, Bihar 848130",ward-01,25.8469782,85.69157969999999,ChIJl5ueIACb7TkRmcWQ4DD10Tk,https://www.google.com/maps/place/?q=place_id:ChIJl5ueIACb7TkRmcWQ4DD10Tk,part_397,2026-09-20 20:33:05,39218
Mohit House Tajpur,Businesses,Housing complex,Housing complex,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,5.0,1.0,"RMVH+Q6C, Kasbe Ahar, Bihar 848130",848130,25.844523,85.677988,ChIJ8SQDawCd7TkRzhfCIkgKneA,https://www.google.com/maps/place/?q=place_id:ChIJ8SQDawCd7TkRzhfCIkgKneA,part_397,2026-09-20 20:33:05,39219
