business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_397,2026-09-20 20:19:41,6778
RK DECORATION BENIPATTI,Trousseau Home Decor,Store,Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,3.0,"jakir chiken centre ke bagal me, Lohiya Chowk, Madhubani road, Benipatti, Bihar 847223",847410,26.4450199,85.9087359,ChIJb3DWetJL7DkRsk9lwCU4_GU,https://www.google.com/maps/place/?q=place_id:ChIJb3DWetJL7DkRsk9lwCU4_GU,part_397,2026-09-20 20:19:41,6779
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_397,2026-09-20 20:19:41,6780
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99100 23115,https://instagram.com/vriddhigifting,4.3,96.0,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_397,2026-09-20 20:19:41,6781
Shankar tent house,Trousseau Home Decor,Tent House Supplier,"Tent House Supplier, Flower designer, Wedding venue",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91220 86869,http://youtube.com/shankartenthousebgp,4.9,94.0,"Urdu bazar, Ramser chowk, Bhagalpur, Bihar 812002",Urdu Bazar,25.245337,86.966163,ChIJs6qqagxK8DkR4mYUP4evYuA,https://www.google.com/maps/place/?q=place_id:ChIJs6qqagxK8DkR4mYUP4evYuA,part_397,2026-09-20 20:19:41,6782
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77010 77881,https://www.primestore.co.in/,4.6,85.0,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_397,2026-09-20 20:19:41,6783
"Khushboo Tent House Jhanjharpur, Madhubani, Bihar.",Tent House and Shamiana,Event management company,Event management company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97095 18708,N/A,4.8,,"jhanjharpur, Lakhnaur, Bihar 847403",847410,26.205258999999998,86.31020579999999,ChIJ_____8t57jkRlpyKDomo3jk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t57jkRlpyKDomo3jk,part_397,2026-09-20 20:19:39,6784
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",847410,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_397,2026-09-20 20:19:39,6785
Mumbai Tent House Event Planner Purnea Bihar,Tent House and Shamiana,Event planner,Event planner,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95235 14681,N/A,4.9,,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768202,87.4747629,ChIJWQExUnH57zkRRumjnTjb784,https://www.google.com/maps/place/?q=place_id:ChIJWQExUnH57zkRRumjnTjb784,part_397,2026-09-20 20:19:39,6786
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,,"Shahid Mard Rd, Dumraon, Bihar 802119",847410,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_397,2026-09-20 20:19:39,6787
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",847410,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_397,2026-09-20 20:19:39,6788
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99342 84807,N/A,5.0,,"Jama masjid road, Semaria, Kajraily, Bihar 812005",847410,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_397,2026-09-20 20:19:40,6789
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_397,2026-09-20 20:19:41,6790
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",847410,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_397,2026-09-20 20:19:41,6791
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",847410,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_397,2026-09-20 20:19:41,6792
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94316 58931,N/A,4.9,,"Umesh Cinema Rd, Hajipur, Bihar 844101",847410,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_397,2026-09-20 20:19:42,6793
Ranbir Awnings & Canopies,Tent House and Shamiana,Manufacturer,Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90602 01000,http://www.ranbirawningcanopies.in/,4.9,,"Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.136434899999998,85.9001262,ChIJf_-_gGm57TkR85vyRLC-XI0,https://www.google.com/maps/place/?q=place_id:ChIJf_-_gGm57TkR85vyRLC-XI0,part_397,2026-09-20 20:19:42,6794
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Pawan tent House and digital sound service, 847410, India",847410,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_397,2026-09-20 20:19:42,6795
Rajdhani Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93043 35375,N/A,3.4,,"D.R. Market, Station Road, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.152735099999997,85.9002187,ChIJg3aP2zm47TkRyZEQcvvfm6k,https://www.google.com/maps/place/?q=place_id:ChIJg3aP2zm47TkRyZEQcvvfm6k,part_397,2026-09-20 20:19:42,6796
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74888 71746,N/A,4.4,,"WQXJ+GWC, Phulahara Road, Phulahra, Bihar 848302",847410,25.948406,85.7818284,ChIJPdHkZ3qX7TkRQW6LkTbTC1A,https://www.google.com/maps/place/?q=place_id:ChIJPdHkZ3qX7TkRQW6LkTbTC1A,part_397,2026-09-20 20:19:42,6797
Fusion Retreat Resort,Resort,Resort hotel,Resort hotel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82288 84939,https://fusionretreatresort.com/,4.3,400.0,"NH-27, near Darbhanga Airport new terminal, Ranipur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.184237099999997,85.9266531,ChIJw-ZidgC37TkRcNm6z1uA71Y,https://www.google.com/maps/place/?q=place_id:ChIJw-ZidgC37TkRcNm6z1uA71Y,part_397,2026-09-20 20:19:40,6798
Pushpanjali Villa & Resort,Resort,Resort hotel,Resort hotel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94700 00095,https://pushpanjalivilla.com/,4.4,278.0,"Gaurav Garh, Chowk, Pipra Rd, near Ganga Petrol Pump, Bihar 852134",847410,26.1298432,86.6193833,ChIJnx4iONBD7jkRpUiBEM4wvBc,https://www.google.com/maps/place/?q=place_id:ChIJnx4iONBD7jkRpUiBEM4wvBc,part_397,2026-09-20 20:19:40,6799
Raj resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Western restaurant, Swimming pool",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91224 49101,http://resortraj.com/,4.4,181.0,"4V9F+4RV, Ghat Chowk, Ojhaul, Rampur Ramdeo urf Chand Dih, Bihar 846003",Ghat Chowk,26.118128499999997,85.8747171,ChIJAXvptda57TkRcZX6MXcQmqo,https://www.google.com/maps/place/?q=place_id:ChIJAXvptda57TkRcZX6MXcQmqo,part_397,2026-09-20 20:19:40,6800
Ratan resort,Resort,Resort hotel,Resort hotel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,12.0,"67, Koshi Marg, Ansari Tola, Supaul, Bihar 852131",Ansari Tola,26.115425,86.587823,ChIJzbpMYQBD7jkRZwSl1Aqa7ms,https://www.google.com/maps/place/?q=place_id:ChIJzbpMYQBD7jkRZwSl1Aqa7ms,part_397,2026-09-20 20:19:40,6801
SHEHNAI RESORT Hotel & Restaurant,Resort,Resort hotel,"Resort hotel, Restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,123.0,"Pipra Rd, Supaul, Bihar 852131",847410,26.1236276,86.609704,ChIJEf3KHQBF7jkRW6gg1dtSics,https://www.google.com/maps/place/?q=place_id:ChIJEf3KHQBF7jkRW6gg1dtSics,part_397,2026-09-20 20:19:40,6802
J.P Resort,Resort,Hotel,Hotel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,5.0,"5VFJ+HFV, Azamnagar, Gahumi, Darbhanga, Bihar 846004","Azamnagar, Gahumi",26.1739759,85.8811784,ChIJCUQ3WgC37TkRY4B47PZFgis,https://www.google.com/maps/place/?q=place_id:ChIJCUQ3WgC37TkRY4B47PZFgis,part_397,2026-09-20 20:19:40,6803
Yad Baiju,Resort,Resort hotel,Resort hotel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.4,5.0,"68WQ+7RM, Bihar 847410",847410,26.2457101,86.33956119999999,ChIJAYYYAx977jkRiw2Yd3KCXqc,https://www.google.com/maps/place/?q=place_id:ChIJAYYYAx977jkRiw2Yd3KCXqc,part_397,2026-09-20 20:19:40,6804
HOTEL RAJBANSHI,Resort,Hotel,Hotel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94318 35082,N/A,4.9,46.0,"Behat North, Bihar 847403",847410,26.2295503,86.2706876,ChIJtefd4Yl47jkRJmm-0hYIlOM,https://www.google.com/maps/place/?q=place_id:ChIJtefd4Yl47jkRJmm-0hYIlOM,part_397,2026-09-20 20:19:40,6805
Hotel Shobha,Resort,Resort hotel,Resort hotel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78278 44283,N/A,4.3,447.0,"Majhora chok, ashapur road Majhora chok bahera, Majhaura, Bihar 847201",Bahera Kayasthatoli,26.0751323,86.1332702,ChIJPTXnjq_d7TkRXY4VVS7p7K4,https://www.google.com/maps/place/?q=place_id:ChIJPTXnjq_d7TkRXY4VVS7p7K4,part_397,2026-09-20 20:19:41,6806
"Veena Villa, Madhepur",Resort,Hotel,Hotel,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,18.0,"Madrasa Talimul Quran Bhimpur, H. No, Madhepur - Chunni Rd, Madhepur, Bihar 847408",847410,26.1821716,86.379243,ChIJx31M8s5x7jkRSizlSKRQls0,https://www.google.com/maps/place/?q=place_id:ChIJx31M8s5x7jkRSizlSKRQls0,part_397,2026-09-20 20:19:41,6807
Jungle Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Cottage, Event venue, Wedding venue, Water park, Wedding planner",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90310 80902,http://www.jungleresortpatna.in/,4.5,250.0,"Bypass Thana, Marcha - Mirchi Road, more, Dharamsala, Patna, Bihar 800009",847410,25.557029999999997,85.2216329,ChIJb-KsZ-eh8jkRSDHw8TK29rM,https://www.google.com/maps/place/?q=place_id:ChIJb-KsZ-eh8jkRSDHw8TK29rM,part_397,2026-09-20 20:19:41,6808
Maa tara industries,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70916 89963,https://www.maataraindustries.in/,4.8,,"Co-Operative Colony, Patel Janta Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Co-Operative Colony, Patel Janta Nagar, Bhagwat Nagar, Kumhrar",25.589090799999997,85.1798496,ChIJMcZdNBdZ7TkRKPBv3Lr2MXk,https://www.google.com/maps/place/?q=place_id:ChIJMcZdNBdZ7TkRKPBv3Lr2MXk,part_397,2026-09-20 20:19:42,6809
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 124 400 1070,http://www.hcipl.com/,4.8,6.0,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_397,2026-09-20 20:19:42,6810
Manish HR consultancy services,Hospitality Consultants,Consultant,Consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://manish-hr-consultancy.grexa.site/,5.0,1.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.581500499999997,85.1466348,ChIJ_b5KRNOn8jkR8xzoTOU3jzA,https://www.google.com/maps/place/?q=place_id:ChIJ_b5KRNOn8jkR8xzoTOU3jzA,part_397,2026-09-20 20:19:42,6811
JEEVAN NURSING HOME,Hospitality Consultants,Health consultant,Health consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94726 19822,N/A,5.0,3.0,"NH57, near Overbridge, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.280526,86.27954609999999,ChIJCT72ye9_7jkRPTjaFpi4qn8,https://www.google.com/maps/place/?q=place_id:ChIJCT72ye9_7jkRPTjaFpi4qn8,part_397,2026-09-20 20:19:42,6812
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Drone Shoot & Rent, 847410, India",847410,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_397,2026-09-20 20:19:40,6813
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.9,,"Video production, Drone Shooting, | Ocular Digital, 847410, India",847410,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_397,2026-09-20 20:19:40,6814
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_397,2026-09-20 20:19:40,6815
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,,"Dharoi, Gujarat 384360",847410,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_397,2026-09-20 20:19:40,6816
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85116 79821,http://dreamvoxstudios.com/,5.0,,"Dream Vox Studios LLP, 847410, India",847410,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_397,2026-09-20 20:19:40,6817
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Photography service,"Photography service, Advertising agency, Aerial photographer, Business development service, Media company, Video editing service, Video production service, Website designer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96422 42200,https://reelx.in/,5.0,,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_397,2026-09-20 20:19:40,6818
RVM FILMS STUDIO,Videographer and Drone Rental,Video editing service,"Video editing service, Film Production Company, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video production service, Wedding store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98520 44548,N/A,5.0,,"Bodh Gaya, Kolhaura, Bihar 824231",847410,24.698145099999998,84.9550548,ChIJb9DqYw4t8zkRRzkTnAIRzfU,https://www.google.com/maps/place/?q=place_id:ChIJb9DqYw4t8zkRRzkTnAIRzfU,part_397,2026-09-20 20:19:40,6819
BIHAR DRONE HUB,Videographer and Drone Rental,Drone service,Drone service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Behea, Bihar 802183",847410,25.5557202,84.3781261,ChIJhVNlSgCDkjkRR24Fz-t5PJg,https://www.google.com/maps/place/?q=place_id:ChIJhVNlSgCDkjkRR24Fz-t5PJg,part_397,2026-09-20 20:19:40,6820
Dreamy Studio,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Dreamy Studio, 847410, India",847410,27.0765364,86.32931649999999,ChIJ4TAUPrt8gYYRzxN78aFmrbU,https://www.google.com/maps/place/?q=place_id:ChIJ4TAUPrt8gYYRzxN78aFmrbU,part_397,2026-09-20 20:19:40,6821
Raj Video Film's,Videographer and Drone Rental,Photographer,Photographer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99733 57299,N/A,2.8,,"VW26+W59, near BRC Bhavan, Masina, Bihar 848117",847410,25.8522829,85.9104875,ChIJy3kAmSKT7TkRxAC60GsUK-g,https://www.google.com/maps/place/?q=place_id:ChIJy3kAmSKT7TkRxAC60GsUK-g,part_397,2026-09-20 20:19:40,6822
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_397,2026-09-20 20:19:42,6823
Shri Sudarshan Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Copy shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93860 20079,N/A,4.7,593.0,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_397,2026-09-20 20:19:42,6824
