business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mia by Tanishq - Samastipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92978 00051,https://www.miabytanishq.com/,4.9,127.0,"Ward No: 34, Infront Of Tanishq, Mohanpur Road, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8554919,85.7773945,ChIJa2OqAQCR7TkRJvOeHieawTE,https://www.google.com/maps/place/?q=place_id:ChIJa2OqAQCR7TkRJvOeHieawTE,part_397,2026-09-20 20:26:02,27549
"Chandi Sona Jewellers, Samastipur, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94731 35540,N/A,4.0,6.0,"Basant Market, Marwari Bazar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861781,85.786805,ChIJjzRhvY2R7TkRGqyKi16tx-o,https://www.google.com/maps/place/?q=place_id:ChIJjzRhvY2R7TkRGqyKi16tx-o,part_397,2026-09-20 20:26:02,27550
"Tandon Jewellers & Gems, :- Jewellery shop, Nose pin| Earring, Necklace |Panna | Pukhraj | Manik| Munga | Moti |, Rudraksha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Astrologer, Gemologist, Gemstone Jeweler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62046 01253,N/A,5.0,35.0,"Babeja Market, Gudari bajar chawk, hanuman mandir ke najdik, Bihar 848101",Gudari Bazar,25.8626984,85.78529089999999,ChIJTw-cW0iR7TkRhWbYlYGm--w,https://www.google.com/maps/place/?q=place_id:ChIJTw-cW0iR7TkRhWbYlYGm--w,part_397,2026-09-20 20:26:02,27551
Zewar ghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80923 32586,N/A,4.5,27.0,"Zewar ghar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8620774,85.78690069999999,ChIJB8IL6SaR7TkRKziBZh_Ybdk,https://www.google.com/maps/place/?q=place_id:ChIJB8IL6SaR7TkRKziBZh_Ybdk,part_397,2026-09-20 20:26:02,27552
JP JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95040 02732,N/A,4.9,27.0,"VQ88+CG5, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.866024799999998,85.7663683,ChIJR3fuVgCR7TkRKTxwOEt6Cys,https://www.google.com/maps/place/?q=place_id:ChIJR3fuVgCR7TkRKTxwOEt6Cys,part_397,2026-09-20 20:26:02,27553
P. Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.9,39.0,"Ekta market, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624209,85.7856425,ChIJKRpn6ZWR7TkRCcx5-8uLuAc,https://www.google.com/maps/place/?q=place_id:ChIJKRpn6ZWR7TkRCcx5-8uLuAc,part_397,2026-09-20 20:26:02,27554
om Sai Jwellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 88084,https://www.facebook.com/share/p/sK2Sy5SkDk56k6FT/?mibextid=oFDknk,4.3,9.0,"chowk, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.865898899999998,85.76527039999999,ChIJ52VEQAqa7TkRYSb9Cl-2udo,https://www.google.com/maps/place/?q=place_id:ChIJ52VEQAqa7TkRYSb9Cl-2udo,part_397,2026-09-20 20:26:02,27555
A K JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95769 36909,http://akjewellers.com/,5.0,,"Beech- Bazaar Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6671439,85.8347799,ChIJYxQ3-iuJ7TkRe_WooLkKmFw,https://www.google.com/maps/place/?q=place_id:ChIJYxQ3-iuJ7TkRe_WooLkKmFw,part_397,2026-09-20 20:26:03,27556
SUNDARI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85798 39113,https://strong-meerkat-a2f70d.netlify.app/,5.0,3.0,"Mahadev chowk, Tajpur Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.865204799999997,85.7772224,ChIJSxy2VUSR7TkRERGqZHeTvQI,https://www.google.com/maps/place/?q=place_id:ChIJSxy2VUSR7TkRERGqZHeTvQI,part_397,2026-09-20 20:26:02,27557
NEW MAHALAKSHMI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95074 69946,N/A,5.0,3.0,"chowk, behind Hanuman mandir, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862897099999998,85.7843183,ChIJTcJJuViR7TkRaX_MWEgGwJg,https://www.google.com/maps/place/?q=place_id:ChIJTcJJuViR7TkRaX_MWEgGwJg,part_397,2026-09-20 20:26:02,27558
Shri Baidyanath Prasad Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 77177 07495,N/A,4.5,48.0,"Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862342599999998,85.786154,ChIJQwsRapaR7TkR19mMUSDCC_c,https://www.google.com/maps/place/?q=place_id:ChIJQwsRapaR7TkR19mMUSDCC_c,part_397,2026-09-20 20:26:02,27559
AL. KABEER. JEWELLERS,Goldsmith and Jewellery Repair,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80024 70678,N/A,4.9,46.0,"VQ9C+Q7X, Dharampur, Samastipur, Bihar 848101",Dharampur,25.869550699999998,85.7707837,ChIJV_lFkaaQ7TkR9p266MXl_6g,https://www.google.com/maps/place/?q=place_id:ChIJV_lFkaaQ7TkR9p266MXl_6g,part_397,2026-09-20 20:26:02,27560
Anil Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98354 47365,N/A,4.1,24.0,"Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8646519,85.78189739999999,ChIJVVWV1r2Q7TkR3Y4zDk2xVBU,https://www.google.com/maps/place/?q=place_id:ChIJVVWV1r2Q7TkR3Y4zDk2xVBU,part_397,2026-09-20 20:26:02,27561
SAGAR SAVERA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,22.0,"Ghat nawada, near gudri pool, Dalsinghsarai, Nawada, Bihar 848114",848101,25.6633268,85.83656409999999,ChIJafrKilqJ7TkRrjviXoOoG94,https://www.google.com/maps/place/?q=place_id:ChIJafrKilqJ7TkRrjviXoOoG94,part_397,2026-09-20 20:26:03,27562
Roop Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78701 43343,N/A,5.0,2.0,"Shanti Nayak Rd, Dalsinghsarai, Bihar 848114",848101,25.6649587,85.8382402,ChIJaWSsBw6J7TkRtFiTRv4SGow,https://www.google.com/maps/place/?q=place_id:ChIJaWSsBw6J7TkRtFiTRv4SGow,part_397,2026-09-20 20:26:03,27563
Gold House,Goldsmith and Jewellery Repair,Watch store,Watch store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97087 64000,N/A,4.8,280.0,"Main Bazar, Dalsinghsarai, Bihar 848114",Loknathpur,25.6671475,85.834746,ChIJoyvf0m-J7TkRiBRsra2fIZ0,https://www.google.com/maps/place/?q=place_id:ChIJoyvf0m-J7TkRiBRsra2fIZ0,part_397,2026-09-20 20:26:03,27564
Prabha jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,10.0,"Beech- Bazaar Road, near marvari dharamshala, Loknathpur, Sona patti, Dalsinghsarai, Bihar 848114","Loknathpur, Sona patti",25.667014899999998,85.83508499999999,ChIJvQeM-3SJ7TkRNV8ZCjAyr50,https://www.google.com/maps/place/?q=place_id:ChIJvQeM-3SJ7TkRNV8ZCjAyr50,part_397,2026-09-20 20:26:03,27565
AASTHA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96541 86123,N/A,4.3,24.0,"Jaiswal Market, Shankar vastralaya, Mohiuddinagar, Bihar 848501",848101,25.5732508,85.6669263,ChIJw69o5qF_8jkRNzcjm-FuUp0,https://www.google.com/maps/place/?q=place_id:ChIJw69o5qF_8jkRNzcjm-FuUp0,part_397,2026-09-20 20:26:03,27566
Sooryavansham jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95342 35135,N/A,4.7,19.0,"Kasbe Ahar, Bihar 848130",848101,25.8532729,85.6740773,ChIJadw6-W2c7TkR3e05JAjWE3k,https://www.google.com/maps/place/?q=place_id:ChIJadw6-W2c7TkR3e05JAjWE3k,part_397,2026-09-20 20:26:03,27567
Sony fancy jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://sonyfancyjewellers.in/,4.1,9.0,"VM3F+6HX, Neem chowk, Tajpur, Kasbe Ahar, Bihar 848130",848101,25.8531087,85.67399089999999,ChIJ2b-PReid7TkRBjp_qih84hE,https://www.google.com/maps/place/?q=place_id:ChIJ2b-PReid7TkRBjp_qih84hE,part_397,2026-09-20 20:26:03,27568
Shree Kalyan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.instagram.com/shree.kalyan.jewellers?igsh=MWhzazVwZHBoOHltYg==,4.7,6.0,"Mangal Sah Chowk, Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",848101,25.6668214,85.83570979999999,ChIJd9t2qgCJ7TkRPUMpJsFd8CA,https://www.google.com/maps/place/?q=place_id:ChIJd9t2qgCJ7TkRPUMpJsFd8CA,part_397,2026-09-20 20:26:03,27569
S JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70799 05234,N/A,4.7,21.0,"under 100, meters. jewellery shop, near ram sevak hotel, no. 3, new colny road, shapur patory, Bihar 848504",shapur patory,25.6359919,85.5889748,ChIJoYEkAqp_7TkRFmEmHM3NdOM,https://www.google.com/maps/place/?q=place_id:ChIJoYEkAqp_7TkRFmEmHM3NdOM,part_397,2026-09-20 20:26:03,27570
Samrat Watch (TITAN),Goldsmith and Jewellery Repair,Watch store,Watch store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62021 82663,N/A,4.8,46.0,"Station Rd, near Railway Institute Rambabu Chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862517999999998,85.78341429999999,ChIJQ16U_WSR7TkR49D3TXRnAhA,https://www.google.com/maps/place/?q=place_id:ChIJQ16U_WSR7TkR49D3TXRnAhA,part_397,2026-09-20 20:26:03,27571
Pragati Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,4.0,"Gola Road word no 23, Bihar 848101",Bangali Tola,25.8621816,85.78831339999999,ChIJiSiugkZ_7TkRrTzEKVVLvW8,https://www.google.com/maps/place/?q=place_id:ChIJiSiugkZ_7TkRrTzEKVVLvW8,part_397,2026-09-20 20:26:02,27572
Gudri Bazar Samastipu,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76546 39098,N/A,4.3,6.0,"shop no-1, fish market, Gudri Bazar Rd, near by Khatoshyam mandir, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624175,85.78579549999999,ChIJE8Pqv8mR7TkRQfHW_icr7Ls,https://www.google.com/maps/place/?q=place_id:ChIJE8Pqv8mR7TkRQfHW_icr7Ls,part_397,2026-09-20 20:26:02,27573
श्री रामनाथ कन्हैयालाल ज्वेलर्स,Artificial Jewellery and Accessories,Jeweler,Jeweler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70791 27668,N/A,5.0,3.0,"VQ6G+3JW, Kachhari Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8602429,85.7765809,ChIJ84ArIpiQ7TkRwIt83cXcgqo,https://www.google.com/maps/place/?q=place_id:ChIJ84ArIpiQ7TkRwIt83cXcgqo,part_397,2026-09-20 20:26:02,27574
SHUBH LAKSHMI JEWELLERS (शुभ लक्ष्मी ज्वेलर्स),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,6.0,"SHUBH LAKSHMI JEWELLERS, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8627452,85.78481239999999,ChIJTxc8rAOR7TkRyNtuBDfzzK8,https://www.google.com/maps/place/?q=place_id:ChIJTxc8rAOR7TkRyNtuBDfzzK8,part_397,2026-09-20 20:26:02,27575
Jagannath PD Raj Kumar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,3.0,"Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8621527,85.78668329999999,ChIJ1RDQC8CQ7TkRx66W5hiNwqs,https://www.google.com/maps/place/?q=place_id:ChIJ1RDQC8CQ7TkRx66W5hiNwqs,part_397,2026-09-20 20:26:02,27576
Maa Bhawani Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97981 88799,N/A,4.3,3.0,"shop 71A, Front of foot overbridge, Nagarnigam Market, Samastipur, Bihar 848101",Kashipur,25.863099599999998,85.78076689999999,ChIJi9GMzFmR7TkR_BLcAn5EegY,https://www.google.com/maps/place/?q=place_id:ChIJi9GMzFmR7TkR_BLcAn5EegY,part_397,2026-09-20 20:26:02,27577
Laxmi Jewellery &Vastraly,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70042 70838,N/A,,,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.856026999999997,85.7868233,ChIJwxVwuvyR7TkREoIUH_YH6qg,https://www.google.com/maps/place/?q=place_id:ChIJwxVwuvyR7TkREoIUH_YH6qg,part_397,2026-09-20 20:26:02,27578
श्री गणेश गिपट कोनर,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82992 59437,N/A,,,"VQ7J+5CJ, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8629541,85.78101579999999,ChIJ1Z7O7b2Q7TkR49QS8UerTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7O7b2Q7TkR49QS8UerTXQ,part_397,2026-09-20 20:26:02,27579
GAHANA Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"12patthar, Uttarayan, chowk, Samastipur, Bihar 848101","12patthar, Uttarayan, chowk",25.8558426,85.7788257,ChIJzRZRJ12R7TkRBde3_5YUrsg,https://www.google.com/maps/place/?q=place_id:ChIJzRZRJ12R7TkRBde3_5YUrsg,part_397,2026-09-20 20:26:02,27580
Sada Suhagan Lahthi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"jail chowk, Tajpur Rd, Sant Nagar, Samastipur, Musa Pur, Bihar 848101",Sant Nagar,25.8662517,85.7653345,ChIJ07ychtGb7TkR491XrA38abQ,https://www.google.com/maps/place/?q=place_id:ChIJ07ychtGb7TkR491XrA38abQ,part_397,2026-09-20 20:26:03,27581
Aadyaa The Pure Jewellery Standard,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85390 59616,https://aadyaa-the-pure-jewellery-standard.ueniweb.com/?utm_campaign=gmb,5.0,,"Gola Rd, Tajpur, Samastipur, Kasbe Ahar, Bihar 848130",Tajpur,25.8539036,85.6741921,ChIJk2PYPXqR7TkRXgYoEEA9gLI,https://www.google.com/maps/place/?q=place_id:ChIJk2PYPXqR7TkRXgYoEEA9gLI,part_397,2026-09-20 20:26:04,27582
Maa laxmi jewellery,Artificial Jewellery and Accessories,Jewelry equipment supplier,"Jewelry equipment supplier, Jewelry store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95251 11011,N/A,,,"chowk, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8665198,85.7634953,ChIJG-X32Eyb7TkRdODwHtdQTpo,https://www.google.com/maps/place/?q=place_id:ChIJG-X32Eyb7TkRdODwHtdQTpo,part_397,2026-09-20 20:26:04,27583
Sreeleathers Samastipur,Leather Goods and Bags,Leather goods store,Leather goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://sreeleathersonline.com/,4.7,785.0,"SAMASTIPUR ENTERPRISES, Mohanpur - Barachatti Rd, near by SANYA HONDA AGENCY, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.852703899999998,85.7737502,ChIJR6W4nZyR7TkRCKe6-REzQNE,https://www.google.com/maps/place/?q=place_id:ChIJR6W4nZyR7TkRCKe6-REzQNE,part_397,2026-09-20 20:26:02,27584
New leather store station road samastipur lal house,Leather Goods and Bags,Bag shop,Bag shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70044 73037,N/A,5.0,1.0,"New leather store, lal house sheo plaza, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861848799999997,85.78413359999999,ChIJG86NxWiR7TkRz75SmUA_idM,https://www.google.com/maps/place/?q=place_id:ChIJG86NxWiR7TkRz75SmUA_idM,part_397,2026-09-20 20:26:02,27585
Mithila Bag Center,Leather Goods and Bags,Bag shop,Bag shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99314 00838,N/A,5.0,2.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610555,85.7861456,ChIJxcHjAxuR7TkRHmab1Xv7WaM,https://www.google.com/maps/place/?q=place_id:ChIJxcHjAxuR7TkRHmab1Xv7WaM,part_397,2026-09-20 20:26:02,27586
SAFAR KING SEAT WALE,Leather Goods and Bags,Sofa store,Sofa store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99346 18706,N/A,4.6,40.0,"VQ5R+MRQ, Model Inter College Rd, near WATER TANK, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8591196,85.7921021,ChIJ9-h31-uQ7TkR9WdsM-fz8oo,https://www.google.com/maps/place/?q=place_id:ChIJ9-h31-uQ7TkR9WdsM-fz8oo,part_397,2026-09-20 20:26:02,27587
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-gola-road-samastipur/,4.2,,"Santhalia Complex, Gola Rd, near HDFC Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862776399999998,85.7871985,ChIJX31Yfp6R7TkRdY1q7N_a84M,https://www.google.com/maps/place/?q=place_id:ChIJX31Yfp6R7TkRdY1q7N_a84M,part_397,2026-09-20 20:26:03,27588
VIP World,Leather Goods and Bags,Luggage store,Luggage store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93041 83858,N/A,3.7,3.0,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.861280299999997,85.78701219999999,ChIJf8Tik8CR7TkR7zXnS4oOUJE,https://www.google.com/maps/place/?q=place_id:ChIJf8Tik8CR7TkR7zXnS4oOUJE,part_397,2026-09-20 20:26:03,27589
LEATHER SHOE HOUSE,Leather Goods and Bags,Shoe store,Shoe store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91999 06968,N/A,5.0,1.0,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615204,85.7758923,ChIJqQ-vzg-R7TkRhLRaOunwGv0,https://www.google.com/maps/place/?q=place_id:ChIJqQ-vzg-R7TkRhLRaOunwGv0,part_397,2026-09-20 20:26:03,27590
Devta Plastic Store,Leather Goods and Bags,Plastic Wholesaler,Plastic Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62004 63324,N/A,5.0,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861944299999998,85.78618379999999,ChIJgyFsvayR7TkRSUCEHdoleO4,https://www.google.com/maps/place/?q=place_id:ChIJgyFsvayR7TkRSUCEHdoleO4,part_397,2026-09-20 20:26:04,27591
Bag Centre,Leather Goods and Bags,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88773 29049,N/A,,,"VQ5Q+WVH Shaikh Toli, Rd, near Lavanya Beauty Parlour, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859813,85.78973119999999,ChIJBXqn-OqQ7TkRBobNrEOgMOM,https://www.google.com/maps/place/?q=place_id:ChIJBXqn-OqQ7TkRBobNrEOgMOM,part_397,2026-09-20 20:26:04,27592
ZiP Computers & Uniform,Uniform Manufacturer,Print shop,Print shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.7,3.0,"Sri Complex, Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8641701,85.7835436,ChIJC5EoU2eR7TkRq0b-TyLIpPs,https://www.google.com/maps/place/?q=place_id:ChIJC5EoU2eR7TkRq0b-TyLIpPs,part_397,2026-09-20 20:26:03,27593
Shubham Handloom Nighty Manufacturer,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing wholesale market place",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75639 59233,N/A,5.0,3.0,"Infront Of, Paan Mandi Gali, 25, Magardahi Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8629134,85.7842269,ChIJEzHYHXWR7TkRK5lGzBKso4g,https://www.google.com/maps/place/?q=place_id:ChIJEzHYHXWR7TkRK5lGzBKso4g,part_397,2026-09-20 20:26:03,27594
