business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"86, MP Dwivedi Rd, Laheari Tola, STATION CHOWK, Bhagalpur, Bihar 812002","Laheari Tola, STATION CHOWK",25.242492199999997,86.9724368,ChIJyXqRjsJL8DkRSl5ib3oU18k,https://www.google.com/maps/place/?q=place_id:ChIJyXqRjsJL8DkRSl5ib3oU18k,part_399,2026-09-20 20:43:26,40629
Jamuna Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,,"Station Rd, near Hanuman mandir, Kahalgaon, Bihar 813203",853201,25.262539999999998,87.23319289999999,ChIJa2240tIV8DkRm5sg5r8ZtW8,https://www.google.com/maps/place/?q=place_id:ChIJa2240tIV8DkRm5sg5r8ZtW8,part_399,2026-09-20 20:43:27,40630
RIMJHIM SWEETS & NAMKEEN SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,,"Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.253712,87.0044587,ChIJvZgdfLM38DkRsmeH0JK7h3U,https://www.google.com/maps/place/?q=place_id:ChIJvZgdfLM38DkRsmeH0JK7h3U,part_399,2026-09-20 20:44:11,43738
Jai Mata Di Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Fast food restaurant, Grocery store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99342 85380,N/A,3.9,,"Tilka Manjhi, Jail Road, SHITLA STHAN ROAD, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2536044,87.0021094,ChIJdTfU_R828DkRkmRN3y76NPY,https://www.google.com/maps/place/?q=place_id:ChIJdTfU_R828DkRkmRN3y76NPY,part_399,2026-09-20 20:44:11,43739
Ladyluck Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://ladyluckfoods.vercel.app/?qr=card,5.0,,"RHMTB High School, Barari, Bhagalpur, Bihar 821003",853202,25.263881899999998,87.02207469999999,ChIJpyO_RK438DkRwsI8XIsjIvw,https://www.google.com/maps/place/?q=place_id:ChIJpyO_RK438DkRwsI8XIsjIvw,part_399,2026-09-20 20:44:11,43740
Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 73015 44881,N/A,4.2,,"7232+RGP, Barari Rd, near T. N. B Law College, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2545975,87.0013132,ChIJl10c6h828DkRjVy7HDIJf4s,https://www.google.com/maps/place/?q=place_id:ChIJl10c6h828DkRjVy7HDIJf4s,part_399,2026-09-20 20:44:11,43741
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"Nihar Hotel Complex, Kutchery Chowk, Bhikhanpur, Bishunpur Jichho, Bhagalpur, Bihar 812001",Bhikhanpur,25.250562499999997,86.9900625,ChIJb92zAP1J8DkRAY0zbk0yejs,https://www.google.com/maps/place/?q=place_id:ChIJb92zAP1J8DkRAY0zbk0yejs,part_399,2026-09-20 20:44:12,43742
Chahat the Sweet's branch-1,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"Market Rd, Naugachhia, Bihar 853204",853202,25.3875814,87.0980068,ChIJQSAtBcg78DkRAevo0I0l21U,https://www.google.com/maps/place/?q=place_id:ChIJQSAtBcg78DkRAevo0I0l21U,part_399,2026-09-20 20:44:13,43743
Maa Tara Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98521 20955,N/A,4.2,,"6XJJ+3C8, Mirjanhat, Bhagalpur, Bihar 812005",853202,25.2301739,86.9810674,ChIJMUWSkh9K8DkRvL01sISFX2g,https://www.google.com/maps/place/?q=place_id:ChIJMUWSkh9K8DkRvL01sISFX2g,part_399,2026-09-20 20:44:13,43744
Raj Mishthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 72948 19020,N/A,4.4,,"Gumti No. 2, RBSS Sahay Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2465661,86.9871228,ChIJ0cVMV_lJ8DkRRA2j3wgTZB8,https://www.google.com/maps/place/?q=place_id:ChIJ0cVMV_lJ8DkRRA2j3wgTZB8,part_399,2026-09-20 20:44:13,43745
Santosh Sweet rangra,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Rangra, chauk, Bhagalpur, Bihar 853204",chauk,25.3950681,87.1935148,ChIJ0Qxh4mM98DkRt9e6neQe6c0,https://www.google.com/maps/place/?q=place_id:ChIJ0Qxh4mM98DkRt9e6neQe6c0,part_399,2026-09-20 20:44:14,43746
Maa Lakshmi Sweets,Sweet Stall / Mithai Shop,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 80748 24471,N/A,,,"Shop No-01, Narainpur, Sihpur East, Bihar 853203",853203,25.4003238,86.8598018,ChIJh2OBOMXN8TkR7gbISwDXfIY,https://www.google.com/maps/place/?q=place_id:ChIJh2OBOMXN8TkR7gbISwDXfIY,part_399,2026-09-20 20:45:03,45095
Shivam Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 96089 23998,N/A,4.0,1.0,"198, Bhagalpur, Bihar 853202",853203,25.3669327,87.00091189999999,ChIJM5LETywx8DkRagPepfgOsD8,https://www.google.com/maps/place/?q=place_id:ChIJM5LETywx8DkRagPepfgOsD8,part_399,2026-09-20 20:45:03,45096
Khushi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier, Soft drinks shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77598 95652,N/A,4.4,22.0,"7222+X4H, Haat Road, Tilakmanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252432799999998,87.00036659999999,ChIJ5Z46MeBJ8DkRi8FsXSJt0lI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z46MeBJ8DkRi8FsXSJt0lI,part_399,2026-09-20 20:45:50,45639
Krishna Sweets corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"G93G+2PF, Barari, Bihar 854104",853204,25.5025588,87.3768115,ChIJ18kjAgAb8DkRHZW7edkDFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ18kjAgAb8DkRHZW7edkDFqQ,part_399,2026-09-20 20:45:50,45640
"RAJLAXMI SWEETS ,KAHALGAON, PURANI BAJAR. pin:- 813203",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.9,,"Purani Bazar Rd, Kahalgaon, Bihar 813203",853204,25.2628441,87.2284241,ChIJb5DemAkV8DkRWtH4tA3r0A4,https://www.google.com/maps/place/?q=place_id:ChIJb5DemAkV8DkRWtH4tA3r0A4,part_399,2026-09-20 20:45:51,45641
NARAYAN SWEETS HOUSE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Raw food restaurant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99340 96389,N/A,4.3,8.0,"BATESHWAR asthan, Bihar 853205",853204,25.327910799999998,87.2599134,ChIJmWncDLUV8DkRh-cnnpbS-F4,https://www.google.com/maps/place/?q=place_id:ChIJmWncDLUV8DkRh-cnnpbS-F4,part_399,2026-09-20 20:45:52,45642
Aditi Sweets And Namkeen,Sweet Stall / Mithai Shop,Store,Store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"Baba bateshwar Sthan, Oriup, Kahalgaon, Bihar 813203",853204,25.327523199999998,87.2603402,ChIJS_9zdgAV8DkRgt2oh9xVnJw,https://www.google.com/maps/place/?q=place_id:ChIJS_9zdgAV8DkRgt2oh9xVnJw,part_399,2026-09-20 20:45:52,45643
Bhagirath Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91553 11060,N/A,4.0,,"Tirasi Chowk, Tirasi Suktia Bazar Gopalpur, Gopalpur, Bihar 853205",853205,25.3365379,87.1916645,ChIJHUI_SU4_8DkR7C8aebhu2Io,https://www.google.com/maps/place/?q=place_id:ChIJHUI_SU4_8DkR7C8aebhu2Io,part_399,2026-09-20 20:46:41,46987
CHIRAG SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99314 38207,N/A,4.5,,"Bhader, Barahat Road, near NTPC Flyover, Kahalgaon, Bihar 813203",853205,25.2631819,87.26590259999999,ChIJ3bkr68oV8DkRsPq--sDrQmM,https://www.google.com/maps/place/?q=place_id:ChIJ3bkr68oV8DkRsPq--sDrQmM,part_399,2026-09-20 20:46:41,46988
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.7,,"opposite to the Human mandir, Mathura Pur, Bihar 813222",853205,25.2950123,87.33398559999999,ChIJuQ2WLhsT8DkROlaSqus8cG8,https://www.google.com/maps/place/?q=place_id:ChIJuQ2WLhsT8DkROlaSqus8cG8,part_399,2026-09-20 20:46:43,46989
Kasturi Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.0,,"GHVF+97G, Rajendra Prasad Road, Amla Tola Rd, Katihar, Bihar 854105",854101,25.543441299999998,87.5732178,ChIJl0PH7Iap-jkRggd3bhGmd7k,https://www.google.com/maps/place/?q=place_id:ChIJl0PH7Iap-jkRggd3bhGmd7k,part_399,2026-09-20 20:47:29,47854
Bhola Mishtan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94731 98021,N/A,4.3,,"Shop no. 24, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5575926,87.5550155,ChIJFdh1khmq-jkRqKdIEkIGZXo,https://www.google.com/maps/place/?q=place_id:ChIJFdh1khmq-jkRqKdIEkIGZXo,part_399,2026-09-20 20:47:29,47855
Arun Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95079 02685,N/A,4.1,,"NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5595845,87.55291729999999,ChIJ-V0sIU2r-jkRuEhvj2wG6vY,https://www.google.com/maps/place/?q=place_id:ChIJ-V0sIU2r-jkRuEhvj2wG6vY,part_399,2026-09-20 20:47:29,47856
SHYAM VATIKA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94707 63632,N/A,4.1,,"Kali Bari Rd, near Kiran Homoeo Hall, Binodpur, Katihar, Bihar 854105",Binodpur,25.5377001,87.5671733,ChIJZxrAyo-p-jkRamhVnv9ARqc,https://www.google.com/maps/place/?q=place_id:ChIJZxrAyo-p-jkRamhVnv9ARqc,part_399,2026-09-20 20:47:29,47857
Pawan sweets house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99551 49374,N/A,4.0,,"Pawan sweets house, near Hanuman temple, Dumar, Bihar 854104",854101,25.5326758,87.3245932,ChIJ728jYSAb8DkR6mhFSL0kbeI,https://www.google.com/maps/place/?q=place_id:ChIJ728jYSAb8DkR6mhFSL0kbeI,part_399,2026-09-20 20:47:29,47858
MIRA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80830 33178,N/A,4.2,,"GHXG+5XM, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5479584,87.577426,ChIJQS9qd4Cp-jkRjHcl9u1mrws,https://www.google.com/maps/place/?q=place_id:ChIJQS9qd4Cp-jkRjHcl9u1mrws,part_399,2026-09-20 20:47:29,47859
Sanatan Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73208 23147,N/A,4.9,,"SH65, Bhawanipur, Bihar 854204",Bhawanipur,25.6461603,87.1428856,ChIJrxgs9nHf7zkRhaB6BHvj298,https://www.google.com/maps/place/?q=place_id:ChIJrxgs9nHf7zkRhaB6BHvj298,part_399,2026-09-20 20:47:29,47860
Alok Peda Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Breakfast restaurant, Restaurant",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62040 37708,N/A,4.2,,"05, Katihar, Bihar 854104",854101,25.535294,87.3400135,ChIJcdc1YIIb8DkRLTj2saRiD3E,https://www.google.com/maps/place/?q=place_id:ChIJcdc1YIIb8DkRLTj2saRiD3E,part_399,2026-09-20 20:47:29,47861
Laxmi Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91556 67936,N/A,4.0,,"bara bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5375135,87.5739392,ChIJJzRwoYSp-jkRoE3YbMspbUM,https://www.google.com/maps/place/?q=place_id:ChIJJzRwoYSp-jkRoE3YbMspbUM,part_399,2026-09-20 20:47:29,47862
Ujjwal Sweets shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86778 75799,N/A,5.0,,"Shop No-01, Karhagola Station, Purbi Bari Nagar, Bihar 854104",854101,25.4974879,87.3767637,ChIJ81cYYwAb8DkR8EVzwr4f2BA,https://www.google.com/maps/place/?q=place_id:ChIJ81cYYwAb8DkR8EVzwr4f2BA,part_399,2026-09-20 20:47:29,47863
Gopal Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,,"GHV8+CV7, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5435877,87.5671785,ChIJ2_4I5PCp-jkRDT-AaWCmU1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_4I5PCp-jkRDT-AaWCmU1Q,part_399,2026-09-20 20:47:29,47864
KRISHNA SWEETS CORNER BATESHPUR CHOWK,Sweet Stall / Mithai Shop,Hotel supply store,Hotel supply store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,,"96X5+754, NH 31, Sadhua, Bihar 853204",854101,25.3981258,87.2079376,ChIJo5uWkVE98DkRm22YuKI5-hw,https://www.google.com/maps/place/?q=place_id:ChIJo5uWkVE98DkRm22YuKI5-hw,part_399,2026-09-20 20:47:29,47865
Gopal Sweets Shop,Sweet Stall / Mithai Shop,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96084 52235,N/A,5.0,,"Shop No 01, Bajar, near Bus Stand, Kursela, Bihar 854101",854101,25.4519867,87.25457449999999,ChIJFxYzZzwZ8DkRZOpXG9YE2cE,https://www.google.com/maps/place/?q=place_id:ChIJFxYzZzwZ8DkRZOpXG9YE2cE,part_399,2026-09-20 20:47:29,47866
Samriddhi Sweets Corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99735 25814,N/A,3.0,,"Sirsa Chowk, Bihar 854106",854101,25.5853576,87.5561173,ChIJ1ZwQZNir-jkRGa4_VqKvByg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwQZNir-jkRGa4_VqKvByg,part_399,2026-09-20 20:47:29,47867
Chandan Vejitebel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82105 38675,N/A,3.0,,"Shiv Mandir, Bara Bazar, Katihar, Jarlahi, Bihar 854101",Bara Bazar,25.4456848,87.2492388,ChIJ-S_u1JgX8DkRTFAAIFgnjOU,https://www.google.com/maps/place/?q=place_id:ChIJ-S_u1JgX8DkRTFAAIFgnjOU,part_399,2026-09-20 20:47:29,47868
Saddam sweets & baker,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70114 55959,N/A,4.6,,"Sharifganj, Katihar, Bihar 854103",Sharifganj,25.516500999999998,87.5657994,ChIJazQLRQCp-jkRnPGIKm8xUM4,https://www.google.com/maps/place/?q=place_id:ChIJazQLRQCp-jkRnPGIKm8xUM4,part_399,2026-09-20 20:47:29,47869
kamal sweets corner,Sweet Stall / Mithai Shop,Food court,Food court,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78087 93400,N/A,2.8,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5598018,87.5528192,ChIJA2JTHdSr-jkRSNJ5J8gJ95g,https://www.google.com/maps/place/?q=place_id:ChIJA2JTHdSr-jkRSNJ5J8gJ95g,part_399,2026-09-20 20:47:29,47870
Mitthu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96011 62922,N/A,1.0,,"Kadhagola Station Chowk, Railway Station, Plot 1, Purbi Bari Nagar, Bihar 854104",854101,25.492075699999997,87.3796773,ChIJuUCkpQUb8DkR1lfLZqqhghk,https://www.google.com/maps/place/?q=place_id:ChIJuUCkpQUb8DkR1lfLZqqhghk,part_399,2026-09-20 20:47:29,47871
Balaji Sweets And Pera Bhandar,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75858 80640,N/A,4.3,,"15 Dumar Pul, Nh31, Barauni - Purnea Hwy, Bihar 854104",854101,25.5353381,87.3377902,ChIJd1F-usYb8DkRHIlkRez2AkE,https://www.google.com/maps/place/?q=place_id:ChIJd1F-usYb8DkRHIlkRez2AkE,part_399,2026-09-20 20:47:29,47872
Anukul misthan bhandar,Sweet Stall / Mithai Shop,Restaurant supply store,Restaurant supply store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62038 50937,N/A,3.3,15.0,"SHOP NO 5 A, NEW BENGOLI COLONY, near BMP 7, Mojheli, Katihar, Bihar 854106",Mojheli,25.5692769,87.5564412,ChIJGUOlZTyr-jkR9HogwYUbvGU,https://www.google.com/maps/place/?q=place_id:ChIJGUOlZTyr-jkR9HogwYUbvGU,part_399,2026-09-20 20:47:30,47873
DINESH Toto,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97981 02346,N/A,5.0,1.0,"Bara Bazar Shiv Mandir, Katihar, Bihar 854101",854101,25.4729083,87.2411522,ChIJJZw8EoQZ8DkRMg5XV7IlAEI,https://www.google.com/maps/place/?q=place_id:ChIJJZw8EoQZ8DkRMg5XV7IlAEI,part_399,2026-09-20 20:47:30,47874
Monika Devi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 81025 65312,N/A,5.0,,"Shop No-1 Ward No-4, Bajar, near Durga Mandir, Naya Tola, Bara, Jarlahi, Bihar 854101",Naya Tola,25.440272099999998,87.249588,ChIJFwkKPRUX8DkRwcLIZlJqkzQ,https://www.google.com/maps/place/?q=place_id:ChIJFwkKPRUX8DkRwcLIZlJqkzQ,part_399,2026-09-20 20:47:31,47875
Kamal misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,,"Haflachowk, bus stand, Katihar, Sirnia East, Bihar 854103",854101,25.4867915,87.5841883,ChIJA0om6WSp-jkRghntbyyXAEk,https://www.google.com/maps/place/?q=place_id:ChIJA0om6WSp-jkRghntbyyXAEk,part_399,2026-09-20 20:47:32,47876
