business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuva Club,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77650 79341,http://www.yuvaclub.com/,2.9,,"Bhawanipur - Pratapganj Rd, Madhubani, Bihar 852125",852125,26.332684999999998,86.9900626,ChIJ5yVzTXqp7zkRIzUqvb18WPE,https://www.google.com/maps/place/?q=place_id:ChIJ5yVzTXqp7zkRIzUqvb18WPE,part_399,2026-09-20 20:24:24,19789
Pratapganj city,Offices,Historical landmark,Historical landmark,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"7XX6+WR6, Pratapganj, Bihar 852125",852125,26.2997768,86.962008,ChIJUb29Jrer7zkRO-6iCHrgz4A,https://www.google.com/maps/place/?q=place_id:ChIJUb29Jrer7zkRO-6iCHrgz4A,part_399,2026-09-20 20:24:24,19790
सामुदायिक भवन गोबिंदपुर कलान,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.facebook.com/GovindpurKalan,5.0,,"SH 91, Gobindpur Kalan, Bihar 852125",852125,26.3001309,87.0338273,ChIJJ6tCEACp7zkR4P9oulBUibo,https://www.google.com/maps/place/?q=place_id:ChIJJ6tCEACp7zkR4P9oulBUibo,part_399,2026-09-20 20:24:24,19791
Panchayat Bhavan old Building سورجاپور,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7X78+CJJ, Surjapur, Bihar 852125",852125,26.2635959,86.96612189999999,ChIJpRw6cQCt7zkRMV8i_PHvRtw,https://www.google.com/maps/place/?q=place_id:ChIJpRw6cQCt7zkRMV8i_PHvRtw,part_399,2026-09-20 20:24:24,19792
पंचायत सरकार भवन chilauni uttar,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"7WV7+Q35 Tintoliya, chilauni, Pratapganj, Chilauni Uttar, Bihar 852125",chilauni,26.2943876,86.9127194,ChIJeRruixmr7zkRo-UYTIL9m8g,https://www.google.com/maps/place/?q=place_id:ChIJeRruixmr7zkRo-UYTIL9m8g,part_399,2026-09-20 20:24:24,19793
ग्राम पंचायत खंडहर भवन,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,,"7X78+FFH, Surjapur, Bihar 852125",852125,26.2636945,86.96622459999999,ChIJR4ZFRwCt7zkR7E9AJLDjFC4,https://www.google.com/maps/place/?q=place_id:ChIJR4ZFRwCt7zkR7E9AJLDjFC4,part_399,2026-09-20 20:24:24,19794
Panchayat Bhavan,Offices,Local government office,Local government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"82M7+R44, dorra, Madhubani, Dodra, Bihar 852125",dorra,26.3345035,87.0128345,ChIJQ8thBy2p7zkR82tSeRScxuM,https://www.google.com/maps/place/?q=place_id:ChIJQ8thBy2p7zkR82tSeRScxuM,part_399,2026-09-20 20:24:24,19795
BSNL TOWER,Offices,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.2,,"7XX7+PWW, Pratapganj, Bihar 852125",852125,26.2993623,86.96482429999999,ChIJVwbrePOr7zkR-ZJkiaakxsY,https://www.google.com/maps/place/?q=place_id:ChIJVwbrePOr7zkR-ZJkiaakxsY,part_399,2026-09-20 20:24:24,19796
Sachin singh,Offices,Government office,Government office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8X5W+VJ, Madhubani, Bihar 852125",852125,26.309711,86.996545,ChIJ2yxjGQCp7zkRLT24r_81pwM,https://www.google.com/maps/place/?q=place_id:ChIJ2yxjGQCp7zkRLT24r_81pwM,part_399,2026-09-20 20:24:24,19797
"पंचायत भवन,खजुराहा",Offices,Corporate office,Corporate office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,7.0,"MHHW+JP8, at-khajuraha po- salkhua ,distt- saharsa state- bihar, Bihar 852126",852126,25.67904,86.5968145,ChIJKXQMKkIh7jkRckGPUM0dT00,https://www.google.com/maps/place/?q=place_id:ChIJKXQMKkIh7jkRckGPUM0dT00,part_399,2026-09-20 20:25:11,21523
Salkhua Block office,Offices,Regional government office,Regional government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.9,11.0,"MH8W+P52, Simri Bakhtiyarpur - Shalkhua Rd, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.666750399999998,86.5954028,ChIJ7SfsxVUh7jkRzoPeFMQ7ehw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfsxVUh7jkRzoPeFMQ7ehw,part_399,2026-09-20 20:25:11,21524
Deepak Raka office,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"PHPH+QC4, Bhauara, Bihar 852127",852126,25.7372665,86.5779154,ChIJydnKJwAZ7jkReHh1UHWxWoA,https://www.google.com/maps/place/?q=place_id:ChIJydnKJwAZ7jkReHh1UHWxWoA,part_399,2026-09-20 20:25:11,21525
Jivika Office Salkhua,Offices,Corporate office,Corporate office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.8,4.0,"Salkhua Bazar, Salkhua, Bihar 852126",852126,25.6703741,86.59884219999999,ChIJY4KciyEh7jkR98ea4QVOkPo,https://www.google.com/maps/place/?q=place_id:ChIJY4KciyEh7jkR98ea4QVOkPo,part_399,2026-09-20 20:25:11,21526
Ticket Counter,Offices,Train ticket office,Train ticket office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MH6X+V9P, Koparia, Salkhua, Bihar 852126",852126,25.662260999999997,86.5985043,ChIJr8gUOQAh7jkRiLZMuEMOEuE,https://www.google.com/maps/place/?q=place_id:ChIJr8gUOQAh7jkRiLZMuEMOEuE,part_399,2026-09-20 20:25:11,21527
Salkhua RTPS Office,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,2.0,"MH8W+MXP, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.6667199,86.5974382,ChIJg0CNRTQg7jkRQDojl7bfs_8,https://www.google.com/maps/place/?q=place_id:ChIJg0CNRTQg7jkRQDojl7bfs_8,part_399,2026-09-20 20:25:11,21528
Biscomaun Simri bakhtiyarpur Saharsa,Offices,Corporate office,Corporate office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92623 93289,N/A,5.0,1.0,"PHGM+VMF, Purani Bazar, Bhauara, Bihar 852127",Purani Bazar,25.7271923,86.5841847,ChIJZ5CPOW0j7jkRuY1nQfF6RiY,https://www.google.com/maps/place/?q=place_id:ChIJZ5CPOW0j7jkRuY1nQfF6RiY,part_399,2026-09-20 20:25:11,21529
Panchayat Bhavan,Offices,District government office,"District government office, Local government office",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,14.0,"MHF8+6JQ, Bahuarwa Uateshra, Salkhua, Bihar 852126",852126,25.6730785,86.5666249,ChIJl24ai3Yf7jkRaSsFL540918,https://www.google.com/maps/place/?q=place_id:ChIJl24ai3Yf7jkRaSsFL540918,part_399,2026-09-20 20:25:11,21530
SDO OFFICE,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6475 222 130,N/A,4.5,6.0,"PHFH+8WR, Bhaktiarpur, Bihar 852127",852126,25.7233673,86.5797597,ChIJzU1I-AMi7jkRglgn9ynlr-E,https://www.google.com/maps/place/?q=place_id:ChIJzU1I-AMi7jkRglgn9ynlr-E,part_399,2026-09-20 20:25:11,21531
LIC OFFICE SIMRIBAKHTIYARPUR,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,6.0,"PHFM+7V9, near THANA, CHOWK, Bhaktiarpur, Bihar 852127",CHOWK,25.7231703,86.5847242,ChIJQbv8LeYj7jkRSpYnXVaEgTM,https://www.google.com/maps/place/?q=place_id:ChIJQbv8LeYj7jkRSpYnXVaEgTM,part_399,2026-09-20 20:25:11,21532
Salkhua Bijli Office 33kv,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"MH8W+G2G, Salkhua, Bihar 852126",852126,25.666322599999997,86.5950897,ChIJLUF1Hzwh7jkRyf7JLPZm6js,https://www.google.com/maps/place/?q=place_id:ChIJLUF1Hzwh7jkRyf7JLPZm6js,part_399,2026-09-20 20:25:11,21533
Circle Office Simri Bakhtiarpur,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85444 12839,N/A,5.0,1.0,"Block Chouk, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.7222261,86.58957529999999,ChIJm9jXPMMj7jkRyXvBi8usR-k,https://www.google.com/maps/place/?q=place_id:ChIJm9jXPMMj7jkRyXvBi8usR-k,part_399,2026-09-20 20:25:11,21534
BDO Office,Offices,State government office,State government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,3.0,"PHFP+9M7, Bhaktiarpur, Bihar 852127",852126,25.7234044,86.5866657,ChIJh9Xn9AMi7jkRQgasBXIxXh4,https://www.google.com/maps/place/?q=place_id:ChIJh9Xn9AMi7jkRQgasBXIxXh4,part_399,2026-09-20 20:25:11,21535
NPS CHIKANI TOLA,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,2.0,"JFGV+5P, Chiraia, Bihar 852106",852126,25.6254375,86.49431249999999,ChIJK4d7TQAd7jkR_LX6XJUZfhY,https://www.google.com/maps/place/?q=place_id:ChIJK4d7TQAd7jkR_LX6XJUZfhY,part_399,2026-09-20 20:25:11,21536
MANREGA BHAVAN,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.5,2.0,"MFRM+CPR, Kabira, Salkhua,saharsa,Bihar Simari, Bhaktiarpur, Bihar 852106",852126,25.6911216,86.4842512,ChIJp99HRMUd7jkR3XJQih79F5A,https://www.google.com/maps/place/?q=place_id:ChIJp99HRMUd7jkR3XJQih79F5A,part_399,2026-09-20 20:25:11,21537
"Sub-Divisional Office, Simri Bakhtiyarpur",Offices,State government office,State government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.0,2.0,"PHFH+GX5, Simri, Bihar 852127",852126,25.723757799999998,86.5799965,ChIJ901z-akY7jkRpxz_5iIt3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ901z-akY7jkRpxz_5iIt3ZQ,part_399,2026-09-20 20:25:11,21538
Airtel Office,Offices,Supplier,Supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99310 78246,https://www.airtel.in/,4.0,45.0,"Shankarpur, Sisauni, Bihar 852106",852126,25.792646299999998,86.530686,ChIJ6SEeu8gZ7jkRtBZ8KkLUqxk,https://www.google.com/maps/place/?q=place_id:ChIJ6SEeu8gZ7jkRtBZ8KkLUqxk,part_399,2026-09-20 20:25:12,21539
Sonbarsa Block Office,Offices,State government office,State government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,19.0,"MPX5+JMJ, Atalkha - Biratpur- Goalpura Rd, Sonbarsa, Manori, Bihar 852129",852126,25.699086599999998,86.70912919999999,ChIJnbUOu2cm7jkRY7LqxBHIGcg,https://www.google.com/maps/place/?q=place_id:ChIJnbUOu2cm7jkRY7LqxBHIGcg,part_399,2026-09-20 20:25:12,21540
Post Office,Offices,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,10.0,"MPW3+3W5 Raj 852129, Sonbarsa, Bihar 852129",852126,25.6942728,86.70782849999999,ChIJLypbOF4m7jkRuhmAZkv2w2o,https://www.google.com/maps/place/?q=place_id:ChIJLypbOF4m7jkRuhmAZkv2w2o,part_399,2026-09-20 20:25:12,21541
Nbpdcl office,Offices,Electric utility company,Electric utility company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,9.0,"PJH2+3J7, Maheshkhunt - Saharsa - Purnia Rd, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.7276532,86.6015513,ChIJS2HWwnQj7jkRVjXIf1bFw3M,https://www.google.com/maps/place/?q=place_id:ChIJS2HWwnQj7jkRVjXIf1bFw3M,part_399,2026-09-20 20:25:12,21542
Shankar Chowk,Offices,Historical landmark,Historical landmark,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.6,20.0,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773335,86.5927691,ChIJQccHIAA97jkR9ljgGhx0cVI,https://www.google.com/maps/place/?q=place_id:ChIJQccHIAA97jkR9ljgGhx0cVI,part_399,2026-09-20 20:25:12,21543
Kachra Branch Post Office,Offices,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.3,6.0,"QPV2+CRP, Saharsa, Bihar 852221",852126,25.793597199999997,86.7020809,ChIJPd_7hlMl7jkRuSxnp5Or9AA,https://www.google.com/maps/place/?q=place_id:ChIJPd_7hlMl7jkRuSxnp5Or9AA,part_399,2026-09-20 20:25:12,21544
District Agriculture Office {D A O} KHAGARIA,Offices,Corporate office,Corporate office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,28.0,"Hardas chak, Bihar 851205",852126,25.509440899999998,86.4996685,ChIJRYP8V6fm8TkR0v5MJ-reXMI,https://www.google.com/maps/place/?q=place_id:ChIJRYP8V6fm8TkR0v5MJ-reXMI,part_399,2026-09-20 20:25:12,21545
Hari Om Vasudha Kendra,Offices,Corporate office,Corporate office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70049 11690,N/A,4.4,32.0,"Samastipur Chowk, Rani Bagh Ward No-13, Bihar 852127",852126,25.727203,86.6028896,ChIJBcwCAiMi7jkRY7PBLH9ZeBE,https://www.google.com/maps/place/?q=place_id:ChIJBcwCAiMi7jkRY7PBLH9ZeBE,part_399,2026-09-20 20:25:12,21546
Banma Ithari,Offices,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"MJ6X+JJH, Rangannia - Banma - Sonbarsa Rd, Itahari, Bihar 852126",852126,25.661565099999997,86.6491071,ChIJra9WW9Mh7jkRv1NzYoEngb8,https://www.google.com/maps/place/?q=place_id:ChIJra9WW9Mh7jkRv1NzYoEngb8,part_399,2026-09-20 20:25:12,21547
Krishi karyalay kachaut samharkhurd,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"JJM3+P29, Unnamed Road, Kuchaut, Bihar 852126",852126,25.634296,86.60260199999999,ChIJy77lZ0ch7jkRWeNDlAp3jhI,https://www.google.com/maps/place/?q=place_id:ChIJy77lZ0ch7jkRWeNDlAp3jhI,part_399,2026-09-20 20:25:12,21548
B O OFFICE,Offices,Government office,Government office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,,"PHFP+68X, Bhaktiarpur, Bihar 852127",852126,25.7231211,86.5858731,ChIJ1eOW-wMi7jkR-woevbxUOXg,https://www.google.com/maps/place/?q=place_id:ChIJ1eOW-wMi7jkR-woevbxUOXg,part_399,2026-09-20 20:25:12,21549
Md mirshad,Offices,Corporate office,Corporate office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"MJWG+QWV, Saharsa, Bihar 852127",852127,25.696982,86.62729139999999,ChIJcaurTgAh7jkR3MqqfiGzpl0,https://www.google.com/maps/place/?q=place_id:ChIJcaurTgAh7jkR3MqqfiGzpl0,part_399,2026-09-20 20:26:00,22224
"Sub Registration Office, Simri Bakhtiyarpur",Offices,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,1.0,"PHFP+8PV, Bhaktiarpur, Bihar 852127",852127,25.723358599999997,86.5868112,ChIJRTB0hPYj7jkRXJaE4BR-e-I,https://www.google.com/maps/place/?q=place_id:ChIJRTB0hPYj7jkRXJaE4BR-e-I,part_399,2026-09-20 20:26:00,22225
Brc simri BAKHTIARPUR,Offices,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.5,2.0,"PHFP+8F9, Bhaktiarpur, Bihar 852127",852127,25.7232894,86.5862436,ChIJN-VicAAj7jkRfUOegzq52Gk,https://www.google.com/maps/place/?q=place_id:ChIJN-VicAAj7jkRfUOegzq52Gk,part_399,2026-09-20 20:26:00,22226
Amar_king_maya_star__,Offices,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"PJJ3+38Q, Samastipur, Bhaktiarpur, Bihar 852127",Samastipur,25.7302024,86.60336319999999,ChIJk8gRTJYj7jkR18U3beEJbbU,https://www.google.com/maps/place/?q=place_id:ChIJk8gRTJYj7jkR18U3beEJbbU,part_399,2026-09-20 20:26:00,22227
Saharsa -Ho,Offices,Post office,Post office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJ9f_jPAA97jkReJpTXrDJr0o,https://www.google.com/maps/place/?q=place_id:ChIJ9f_jPAA97jkReJpTXrDJr0o,part_399,2026-09-20 20:26:00,22228
Doordarshan kendra saharsa,Offices,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.1,21.0,"RHJH+MRM, Diwari Sthan Road, Saharsa, Diwari, Bihar 852202",852127,25.831718199999997,86.5795378,ChIJJUs7-nMX7jkR9QBUcYMhC4k,https://www.google.com/maps/place/?q=place_id:ChIJJUs7-nMX7jkR9QBUcYMhC4k,part_399,2026-09-20 20:26:00,22229
प्रखंड कार्यालय सिमरी बख्तियारपुर,Offices,Corporate office,Corporate office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.0,,"PHFP+7G3, Main Rd, Bhaktiarpur, Bihar 852127",852127,25.7231353,86.5862999,ChIJpWApwdsj7jkR0qw20mddFzU,https://www.google.com/maps/place/?q=place_id:ChIJpWApwdsj7jkR0qw20mddFzU,part_399,2026-09-20 20:26:01,22230
Ghanshyam Singh,Offices,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"ward -05, azad Nagar gang, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.722200599999997,86.5906662,ChIJXzC9XQAj7jkRoyLg4kFhRHQ,https://www.google.com/maps/place/?q=place_id:ChIJXzC9XQAj7jkRoyLg4kFhRHQ,part_399,2026-09-20 20:26:01,22231
Bakhtiyarpur Traders,Offices,Corporate office,Corporate office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.3,,"Main Rd, Bhaktiarpur, Bihar 852127",852127,25.7220899,86.59007199999999,ChIJ_z_AAO0j7jkRQhJHSkneiIU,https://www.google.com/maps/place/?q=place_id:ChIJ_z_AAO0j7jkRQhJHSkneiIU,part_399,2026-09-20 20:26:01,22232
Usha Agency Noor And Sons,Offices,Business related,Business related,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94728 47603,N/A,,,"VHGR+JQ3 Dahlan Chownk, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876515299999998,86.5919316,ChIJ6SqQkpE97jkRtO6rqKwBT4o,https://www.google.com/maps/place/?q=place_id:ChIJ6SqQkpE97jkRtO6rqKwBT4o,part_399,2026-09-20 20:26:02,22233
Gss Madhepura,Offices,Corporate office,Corporate office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,,"XQXH+5V4, Rupauli Part, Bihar 852128",852128,25.9978889,86.77969929999999,ChIJfcG6DtM37jkRM1UsXVi2EsY,https://www.google.com/maps/place/?q=place_id:ChIJfcG6DtM37jkRM1UsXVi2EsY,part_399,2026-09-20 20:26:47,23440
IL&FS Madhepuara,Offices,Corporate office,Corporate office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,,"2Q5Q+XWP, Birpur - Madhepura - Bihpur Rd, Rupauli Part, Bihar 852128",852128,26.0099633,86.7898417,ChIJRdPVG9dJ7jkRVzzXH2FNCso,https://www.google.com/maps/place/?q=place_id:ChIJRdPVG9dJ7jkRVzzXH2FNCso,part_399,2026-09-20 20:26:47,23441
UMS sagha,Offices,Government office,Government office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"3QG6+487, Madhepura, Bihar 852128",852128,26.0752828,86.76078799999999,ChIJQwHLMgBJ7jkRJv8lQauSGrE,https://www.google.com/maps/place/?q=place_id:ChIJQwHLMgBJ7jkRJv8lQauSGrE,part_399,2026-09-20 20:26:47,23442
"Post office , Moura Ramnagar",Offices,Corporate office,Corporate office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,,"3RHW+92F, Moura, Ramnagar Rd, Madhepura, Bihar 852128",852128,26.0784359,86.8450567,ChIJCayr5ixL7jkRENYY1iyoyxk,https://www.google.com/maps/place/?q=place_id:ChIJCayr5ixL7jkRENYY1iyoyxk,part_399,2026-09-20 20:26:47,23443
Post Office Gamharia,Offices,Post office,Post office,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,,"3P4H+358, Gamaharia, Bihar 852108",852128,26.0551744,86.7279472,ChIJ_0ZHojNG7jkRkzuETkStoxs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZHojNG7jkRkzuETkStoxs,part_399,2026-09-20 20:26:47,23444
Baba Singheshwar Sthan,Offices,Hindu temple,Hindu temple,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,4154.0,"Ward no 02, Singheswar asthan, Samna Wali Road me, Mata Mandir Ke, Post Office Road, Singhesar Asthan, Bihar 852128",852128,25.9836629,86.7955501,ChIJbWmNvTg27jkRIUaWxX-BQ-w,https://www.google.com/maps/place/?q=place_id:ChIJbWmNvTg27jkRIUaWxX-BQ-w,part_399,2026-09-20 20:26:47,23445
