business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Soni Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95344 02122,N/A,4.0,,"MWCV+V7J, Kishunganj, Bihar 852220",852213,25.672202199999997,86.9431439,ChIJufOx96nV7zkRBRGeZT0pRCc,https://www.google.com/maps/place/?q=place_id:ChIJufOx96nV7zkRBRGeZT0pRCc,part_399,2026-09-20 20:36:34,35548
Quamar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99317 35000,N/A,4.2,,"F2VR+QH3, Lawalagan East, Bihar 852213",852213,25.494377699999998,87.0414239,ChIJ_____wov8DkRJyVIjmxTdRU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wov8DkRJyVIjmxTdRU,part_399,2026-09-20 20:36:34,35549
nitu medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Alam Nagar ( N ), Bihar 852219",852213,25.5667357,86.89580079999999,ChIJY8mk687U8TkRjLrHLt7hVYk,https://www.google.com/maps/place/?q=place_id:ChIJY8mk687U8TkRjLrHLt7hVYk,part_399,2026-09-20 20:36:34,35550
ABHAY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.0,,"32QX+49X, Raghunathpura, Bihar 852214",852214,26.0878658,87.048497,ChIJt-POlF637zkRoI58qEd8EoA,https://www.google.com/maps/place/?q=place_id:ChIJt-POlF637zkRoI58qEd8EoA,part_399,2026-09-20 20:37:20,36388
SHAILENDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82986 46650,N/A,3.0,,"SHOP NO 01, HARIBOLA HARIBOLA, MAIN ROAD, RAUTA, Kumar Khand, Bishan Pur Sundar, Bihar 852214",RAUTA,26.0332367,86.9882142,ChIJP-SoQAe37zkRmn8uekmAYNw,https://www.google.com/maps/place/?q=place_id:ChIJP-SoQAe37zkRmn8uekmAYNw,part_399,2026-09-20 20:37:20,36389
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 77610 92848,N/A,,,"Tamua, Hat, Gochar, Bihar 852214",852214,26.1168665,87.0522774,ChIJxXqakMmx7zkRPo2fzof6cCs,https://www.google.com/maps/place/?q=place_id:ChIJxXqakMmx7zkRPo2fzof6cCs,part_399,2026-09-20 20:37:20,36390
Sachen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87095 69799,N/A,,,"03, Charna, Bihar 852214",852214,26.1258092,87.0798945,ChIJF4N_Uge77zkRch0th-gMCQE,https://www.google.com/maps/place/?q=place_id:ChIJF4N_Uge77zkRch0th-gMCQE,part_399,2026-09-20 20:37:20,36391
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87095 75380,N/A,,,"Tamua, Hat, Gochar, Bihar 852214",852214,26.1171933,87.0495983,ChIJvZdC42Sx7zkRZ5C2qYQePxI,https://www.google.com/maps/place/?q=place_id:ChIJvZdC42Sx7zkRZ5C2qYQePxI,part_399,2026-09-20 20:37:20,36392
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97717 08027,N/A,,,"Sundar Chowk, Baghaili, Bihar 852214",852214,26.081338799999997,87.0316799,ChIJK0db_ka37zkR65zshN-2UsA,https://www.google.com/maps/place/?q=place_id:ChIJK0db_ka37zkR65zshN-2UsA,part_399,2026-09-20 20:37:20,36393
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93042 19745,N/A,,,"Chowk, near High School, Koria Patti East, Bihar 852214",852214,26.120763399999998,86.9997356,ChIJxTsW_d-x7zkRZOSynarahpk,https://www.google.com/maps/place/?q=place_id:ChIJxTsW_d-x7zkRZOSynarahpk,part_399,2026-09-20 20:37:20,36394
Jay Guru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88092 44306,N/A,,,"Tamua, Hat, Gochar, Bihar 852214",852214,26.1169445,87.049505,ChIJV8LeDjix7zkRADwLYCB_7Pc,https://www.google.com/maps/place/?q=place_id:ChIJV8LeDjix7zkRADwLYCB_7Pc,part_399,2026-09-20 20:37:20,36395
Eijaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74848 38416,N/A,,,"Main Road, Gochar, Raisri, Bihar 852214",852214,26.117234699999997,87.05352669999999,ChIJMaJNZz-x7zkR3Fagvv-HQSE,https://www.google.com/maps/place/?q=place_id:ChIJMaJNZz-x7zkR3Fagvv-HQSE,part_399,2026-09-20 20:37:20,36396
MANVI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90063 64665,N/A,5.0,,"Mahadev Mandir, Road, Parsahi, Bihar 852139",852214,26.1872175,86.9428717,ChIJJeLzcH6z7zkR7d5nqGFB2rE,https://www.google.com/maps/place/?q=place_id:ChIJJeLzcH6z7zkR7d5nqGFB2rE,part_399,2026-09-20 20:37:20,36397
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.5,,"3XWP+QH8, Jadia, Bihar 852214",852214,26.096921199999997,86.98645169999999,ChIJ1R26Pqm27zkRc1WacaTwhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1R26Pqm27zkRc1WacaTwhUQ,part_399,2026-09-20 20:37:20,36398
Ashish medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4XJ4+89H, Unnamed Road, Piluwaha, Bihar 852214",852214,26.1308193,86.9559927,ChIJaRbzlZmz7zkRV0dp-zn_wkQ,https://www.google.com/maps/place/?q=place_id:ChIJaRbzlZmz7zkRV0dp-zn_wkQ,part_399,2026-09-20 20:37:20,36399
Arvind Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 87579 43625,N/A,1.0,,"Tamuaoptamuapschhaapusupol, Jadiyarodgauchar, Bihar 852214",852214,26.1146137,87.05165319999999,ChIJKeKK84mx7zkRRxGmfc13j8o,https://www.google.com/maps/place/?q=place_id:ChIJKeKK84mx7zkRRxGmfc13j8o,part_399,2026-09-20 20:37:20,36400
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,4.0,"3XHM+6X3, main rood, Phulkaha, Bihar 852214",852214,26.0780022,86.9849308,ChIJ-zIwbg237zkR5WgMzyXDOe8,https://www.google.com/maps/place/?q=place_id:ChIJ-zIwbg237zkR5WgMzyXDOe8,part_399,2026-09-20 20:37:21,36401
Manoj Medical Hall Jadia,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.4,12.0,"3XWP+69P, Jadia, Bihar 852214",852214,26.0955816,86.98593939999999,ChIJJ4eG4ai27zkRRGdvxJ05JGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4eG4ai27zkRRGdvxJ05JGM,part_399,2026-09-20 20:37:21,36402
Maharshi mehi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 96610 55655,N/A,5.0,1.0,"Ward no 01, Khajuri, Barhmotar Chakla, Bihar 854334",852214,26.0553362,87.10762729999999,ChIJv5zbmiSV7zkR4NIJdLz5Em4,https://www.google.com/maps/place/?q=place_id:ChIJv5zbmiSV7zkR4NIJdLz5Em4,part_399,2026-09-20 20:37:21,36403
Bhagat Drug Store( Mitthu) To,Medical Store / Pharmacy,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99735 32665,N/A,5.0,1.0,"4385+H2W, Raisri, Bihar 852214",852214,26.1164983,87.0575774,ChIJPywLtaiw7zkR7WU_XeGZB6s,https://www.google.com/maps/place/?q=place_id:ChIJPywLtaiw7zkR7WU_XeGZB6s,part_399,2026-09-20 20:37:22,36404
Chitransh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"852215, Bayasi, Bihar 852215",852215,26.3927043,86.92465279999999,ChIJPabKfnMA7zkRDROzYW47rXs,https://www.google.com/maps/place/?q=place_id:ChIJPabKfnMA7zkRDROzYW47rXs,part_399,2026-09-20 20:38:06,37040
OM SHIV DURGA MEDICAL HALL& CSC CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94304 27966,N/A,2.5,,"Karjain, Bihar 852215",852215,26.386396899999998,86.89194909999999,ChIJtREXLlZV7jkRthtCJ-XNWrU,https://www.google.com/maps/place/?q=place_id:ChIJtREXLlZV7jkRthtCJ-XNWrU,part_399,2026-09-20 20:38:06,37041
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91628 76360,N/A,3.7,,"Hospital Chowk, Rajpur Road, Dharha, Bihar 852215",852215,26.4267844,86.8806145,ChIJNXgWdrb_7jkRMGRVPIY_Mqk,https://www.google.com/maps/place/?q=place_id:ChIJNXgWdrb_7jkRMGRVPIY_Mqk,part_399,2026-09-20 20:38:06,37042
Bharti Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 172 419 1929,http://www.bhartimedicalhall.com/,4.8,,"9VJQ+J92, Mansapur, Bihar 852215",852215,26.3815091,86.88840359999999,ChIJ97pHUHxV7jkRwEXfa2sp8rk,https://www.google.com/maps/place/?q=place_id:ChIJ97pHUHxV7jkRwEXfa2sp8rk,part_399,2026-09-20 20:38:06,37043
Om Shanti Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91101 13512,N/A,,,"Supaul, Bihar 852215",852215,26.385113399999998,86.81609519999999,ChIJlw1R6P357jkRIqJb1sFWnfY,https://www.google.com/maps/place/?q=place_id:ChIJlw1R6P357jkRIqJb1sFWnfY,part_399,2026-09-20 20:38:06,37044
Ravindra Medical Hall and General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"ward no-8, Roy Tola Road, Chhirhi Hanumannagar, Bihar 852215",852215,26.3700624,86.8336398,ChIJGQjDX1lV7jkRsxbuFamdFdU,https://www.google.com/maps/place/?q=place_id:ChIJGQjDX1lV7jkRsxbuFamdFdU,part_399,2026-09-20 20:38:06,37045
medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CV3W+CWV, Karjain, Bihar 852215",852215,26.403600599999997,86.8972854,ChIJN9g-mdL_7jkRBniqyXE4Kss,https://www.google.com/maps/place/?q=place_id:ChIJN9g-mdL_7jkRBniqyXE4Kss,part_399,2026-09-20 20:38:06,37046
Priya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 74610 33530,N/A,,,"Karjain, Bihar 852215",852215,26.3832342,86.8894081,ChIJacoqP4xV7jkROgQQbN9_P1g,https://www.google.com/maps/place/?q=place_id:ChIJacoqP4xV7jkROgQQbN9_P1g,part_399,2026-09-20 20:38:06,37047
Chaurasia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94700 05189,N/A,,,"Chairasiya Medical Hall, Road, Karjain, Simarahi, Bihar 852215",852215,26.38113,86.88810079999999,ChIJCbNiqodV7jkRsAh6aP6MhoI,https://www.google.com/maps/place/?q=place_id:ChIJCbNiqodV7jkRsAh6aP6MhoI,part_399,2026-09-20 20:38:06,37048
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 90062 31894,N/A,,,"Karjain, Mansapur, Bihar 852215",852215,26.3825458,86.8864753,ChIJHzcKd4JV7jkRsJdc0MN5uAE,https://www.google.com/maps/place/?q=place_id:ChIJHzcKd4JV7jkRsJdc0MN5uAE,part_399,2026-09-20 20:38:06,37049
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Karjain, Bihar 852215",852215,26.3862038,86.89129129999999,ChIJvS_H5vf_7jkRTdwVaSiLGHw,https://www.google.com/maps/place/?q=place_id:ChIJvS_H5vf_7jkRTdwVaSiLGHw,part_399,2026-09-20 20:38:06,37050
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,,"CWF5+98X, Dumri Chowk, Hariraha, Dhurgawan, Bihar 852215",852215,26.4234933,86.90836,ChIJAXZSPC8A7zkRmZyatGR0uZI,https://www.google.com/maps/place/?q=place_id:ChIJAXZSPC8A7zkRmZyatGR0uZI,part_399,2026-09-20 20:38:06,37051
Ranjeet Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99392 50001,N/A,1.0,,"Ranjeet Drugs Store, Sahpur Supaul, Bihar 852111",852215,26.3586064,86.8196806,ChIJ4b2UsJRX7jkR9h9UOOMgbIY,https://www.google.com/maps/place/?q=place_id:ChIJ4b2UsJRX7jkR9h9UOOMgbIY,part_399,2026-09-20 20:38:06,37052
Asmit mãdíçàl,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"9W48+CPF, Bauraha, Bihar 852215",852215,26.3559146,86.91768599999999,ChIJPaD9Emur7zkRfXADag0G2pU,https://www.google.com/maps/place/?q=place_id:ChIJPaD9Emur7zkRfXADag0G2pU,part_399,2026-09-20 20:38:06,37053
CHANDAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.8,,"CX75+RV9, Unnamed Road, Rampur, Bihar 854339",852215,26.414543,86.95971949999999,ChIJv_whp2QB7zkRIH6o9ALnsrI,https://www.google.com/maps/place/?q=place_id:ChIJv_whp2QB7zkRIH6o9ALnsrI,part_399,2026-09-20 20:38:06,37054
Pramod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 72550 17704,N/A,,,"8QV9+9WR Pramod Medical, Kaleanpur, Bihar 852105",852215,26.343491399999998,86.7697597,ChIJextKyVlX7jkRN6t4o54ucsU,https://www.google.com/maps/place/?q=place_id:ChIJextKyVlX7jkRN6t4o54ucsU,part_399,2026-09-20 20:38:06,37055
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"High School Rd Simrahi Bazar, Simrahi Bazar, Bihar 852111",852215,26.3160904,86.84631759999999,ChIJ83DYaUlV7jkRgPd2gDLheGY,https://www.google.com/maps/place/?q=place_id:ChIJ83DYaUlV7jkRgPd2gDLheGY,part_399,2026-09-20 20:38:07,37056
Kamal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94305 85943,N/A,4.7,3.0,"CWQ8+GJG, Ratanpur, Buchunoa, Bihar 854338",852215,26.4388118,86.9165766,ChIJX1bECMwB7zkRDImey1wenuE,https://www.google.com/maps/place/?q=place_id:ChIJX1bECMwB7zkRDImey1wenuE,part_399,2026-09-20 20:38:07,37057
Afshana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,4.0,"8R4W+935, Piprahi Rd, Simrahi Bazar, Bihar 852111",852215,26.305894199999997,86.8452456,ChIJB-zg6aNV7jkRqiLrhItBbhs,https://www.google.com/maps/place/?q=place_id:ChIJB-zg6aNV7jkRqiLrhItBbhs,part_399,2026-09-20 20:38:07,37058
Pakku Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,2.0,"Kosi Project Road, Kunaolee, Bihar 847451",852215,26.4424307,86.7764986,ChIJ-dMU-aX57jkRw4iwDjblB5g,https://www.google.com/maps/place/?q=place_id:ChIJ-dMU-aX57jkRw4iwDjblB5g,part_399,2026-09-20 20:38:07,37059
pankaj Medical shop,Medical Store / Pharmacy,Hospital,Hospital,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"2HVR+4W6, Barail, Bihar 852110",852215,26.04278,86.592254,ChIJhZJ5JzJA7jkR1q7oNOLxx-g,https://www.google.com/maps/place/?q=place_id:ChIJhZJ5JzJA7jkR1q7oNOLxx-g,part_399,2026-09-20 20:38:07,37060
NAVIN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95708 97265,N/A,5.0,,"8R73+JR, Jhala Dumri, Bihar 852111",852215,26.3139452,86.804423,ChIJXe_7RV5X7jkRkA90aTd9lCw,https://www.google.com/maps/place/?q=place_id:ChIJXe_7RV5X7jkRkA90aTd9lCw,part_399,2026-09-20 20:38:08,37061
Dhruv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 74881 64270,N/A,5.0,,"Hospital Rd, Simarahi, Simrahi Bazar, Bihar 852111",852215,26.3102914,86.8425242,ChIJN95MK7NV7jkRnIGg1jiYI4g,https://www.google.com/maps/place/?q=place_id:ChIJN95MK7NV7jkRnIGg1jiYI4g,part_399,2026-09-20 20:38:08,37062
Ma Janki Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"8R4V+M74, Simrahi Bazar, Bihar 852111",852215,26.3066481,86.8432022,ChIJk_5uv2xU7jkRk6HiyzYcO4Y,https://www.google.com/maps/place/?q=place_id:ChIJk_5uv2xU7jkRk6HiyzYcO4Y,part_399,2026-09-20 20:38:08,37063
Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95087 76626,N/A,5.0,,"Shop N 12, Ra N Gol Bajar, Ward N 04, Gol Bajar, Simarahi, Bihar 852111",852215,26.3091366,86.847419,ChIJ_dyuTkdV7jkRo3WQr9pqWlY,https://www.google.com/maps/place/?q=place_id:ChIJ_dyuTkdV7jkRo3WQr9pqWlY,part_399,2026-09-20 20:38:08,37064
Kartik Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 75478 52215,N/A,,,"Kartik Medicine Center, Karjain, Bihar 852215",852215,26.384546999999998,86.8927879,ChIJja1aBWNV7jkRSfRE8O5f8Is,https://www.google.com/maps/place/?q=place_id:ChIJja1aBWNV7jkRSfRE8O5f8Is,part_399,2026-09-20 20:38:08,37065
Dr Mukesh kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 88097 46088,N/A,,,"Mukesh Medical, Karjan Bypass Rd, Karjain, Bihar 852215",852215,26.3868393,86.8920182,ChIJGzmev0T_7jkRKbZ4FBxvgu8,https://www.google.com/maps/place/?q=place_id:ChIJGzmev0T_7jkRKbZ4FBxvgu8,part_399,2026-09-20 20:38:08,37066
Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70702 73771,N/A,,,"Sambhav Medical Store, near SBI Branch, Kunaolee, Bihar 847451",852215,26.4449234,86.77523839999999,ChIJFRHmimf57jkRW6cOQUTjDmM,https://www.google.com/maps/place/?q=place_id:ChIJFRHmimf57jkRW6cOQUTjDmM,part_399,2026-09-20 20:38:08,37067
Nikki & Vishal House ( Dr. Shivchandra sahu),Medical Store / Pharmacy,Pharmacy,Pharmacy,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.0,,"9VC4+73G, Hariraha, Bihar 852215",852215,26.370694,86.8552098,ChIJP89MYdFV7jkREHyiCltm9Po,https://www.google.com/maps/place/?q=place_id:ChIJP89MYdFV7jkREHyiCltm9Po,part_399,2026-09-20 20:38:08,37068
Shankar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 95793 07144,N/A,,,"Shop No 08 Ward No 08, Mahishi, Saharsa, Bihar 852216",852216,25.846847999999998,86.47138269999999,ChIJ_ZHirKMR7jkRaUhznqM9a4A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHirKMR7jkRaUhznqM9a4A,part_399,2026-09-20 20:38:53,37679
Ranu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 84099 94354,N/A,4.0,1.0,"Magroni, Aara Patti, Bihar 852216",Magroni,25.867574599999998,86.4288534,ChIJg3NWx7UR7jkR6P6LPJbdR6A,https://www.google.com/maps/place/?q=place_id:ChIJg3NWx7UR7jkR6P6LPJbdR6A,part_399,2026-09-20 20:38:53,37680
Raman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 94316 96945,N/A,,,"Mahishi, near Shiv Mandir Road, Luckni Chowk, Baghwa, Saharsa, Bihar 852106",Luckni Chowk,25.7992436,86.47617729999999,ChIJ39z9aHQb7jkRNwhwbj2TiPI,https://www.google.com/maps/place/?q=place_id:ChIJ39z9aHQb7jkRNwhwbj2TiPI,part_399,2026-09-20 20:38:53,37681
Old medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"RCX2+C34, Karhara Main Rd, Karhara, Bihar 852216",852216,25.8485247,86.4001969,ChIJjV_ff1AP7jkRN4OnSiMKwKM,https://www.google.com/maps/place/?q=place_id:ChIJjV_ff1AP7jkRN4OnSiMKwKM,part_399,2026-09-20 20:38:53,37682
Karitik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 98014 43260,N/A,,,"Mahishi - Baghwa - Koparia Bagwha Road Bijwar, Near Meedile School Saharsa, Bihar 852106",852216,25.7947059,86.4799,ChIJ-YV8qjYb7jkR4eebqvZ30U0,https://www.google.com/maps/place/?q=place_id:ChIJ-YV8qjYb7jkR4eebqvZ30U0,part_399,2026-09-20 20:38:53,37683
Ranu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"VC36+8VC, मैन रोड, मंगरोनी( ऐना, Mahishi, Mangrauni, Bihar 852216",852216,25.853302,86.411947,ChIJR0_NfQAP7jkRD3LWAnU7hAM,https://www.google.com/maps/place/?q=place_id:ChIJR0_NfQAP7jkRD3LWAnU7hAM,part_399,2026-09-20 20:38:53,37684
