business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawani mobile,Supermarket,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.1,12.0,"4VHR+558, Triveniganj, Bihar 852139",852139,26.1278382,86.890458,ChIJmVjsrWBN7jkRJ1uOJI8WhLY,https://www.google.com/maps/place/?q=place_id:ChIJmVjsrWBN7jkRJ1uOJI8WhLY,part_399,2026-09-20 20:32:27,31678
Maun,Supermarket,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,2.5,2.0,"NH 327, Bhura, Maun, Bihar 852218",852139,26.1748282,86.83039219999999,ChIJVzhbIQBN7jkRA9SyJrpphzU,https://www.google.com/maps/place/?q=place_id:ChIJVzhbIQBN7jkRA9SyJrpphzU,part_399,2026-09-20 20:32:27,31679
Rozixa Mart,Supermarket,Supermarket,"Supermarket, Grocery store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.6,,"Sanhouli, Khagaria, Bihar 851205",852161,25.514337899999997,86.4730112,ChIJbR56IgDl8TkRB1FP7NTACIw,https://www.google.com/maps/place/?q=place_id:ChIJbR56IgDl8TkRB1FP7NTACIw,part_399,2026-09-20 20:33:11,32330
Masudan kirana store,Supermarket,Supermarket,Supermarket,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62013 53224,N/A,,,"Patel Nagar, Sonbarsa Ghat Chautham, Khagaria, East Borne, Bihar 851201",852161,25.5281558,86.70538069999999,ChIJ7xQDxfbb8TkRzq3ufVbk-6k,https://www.google.com/maps/place/?q=place_id:ChIJ7xQDxfbb8TkRzq3ufVbk-6k,part_399,2026-09-20 20:33:11,32331
Prince General Store,Supermarket,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 74883 82978,N/A,4.4,,"Ward No 12 Beldaur Khagaria, Alamnagar Road, near by Market, Bihar 852161",852161,25.5982168,86.78735549999999,ChIJ080Z_BHX8TkRUkmfZlMGFw8,https://www.google.com/maps/place/?q=place_id:ChIJ080Z_BHX8TkRUkmfZlMGFw8,part_399,2026-09-20 20:33:11,32332
Jay guru all in one market,Supermarket,Wholesale market,Wholesale market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.9,,"HP5J+P94 shiv mandir, chowk, Telihar, Bihar 852161",852161,25.5592746,86.7309657,ChIJf2RuJCPZ8TkRq6aLqtkY4hQ,https://www.google.com/maps/place/?q=place_id:ChIJf2RuJCPZ8TkRq6aLqtkY4hQ,part_399,2026-09-20 20:33:11,32333
MANJESH GENERAL STORE,Supermarket,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70611 40715,N/A,5.0,,"Bela Nauwad, Bela Nawad, Bihar 852161",Bela Nauwad,25.592310299999998,86.73857459999999,ChIJ7Tfyb7jZ8TkREr0CSAdOtIo,https://www.google.com/maps/place/?q=place_id:ChIJ7Tfyb7jZ8TkREr0CSAdOtIo,part_399,2026-09-20 20:33:11,32334
Sohrab General store,Supermarket,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HR42+PP7, Unnamed Road, Pachaut, Dighaun, Bihar 852161",852161,25.5567973,86.80178699999999,ChIJF1n4_a3X8TkR-J6WqxxtGN4,https://www.google.com/maps/place/?q=place_id:ChIJF1n4_a3X8TkR-J6WqxxtGN4,part_399,2026-09-20 20:33:11,32335
Kaushalya trading,Supermarket,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GPH9+6FX, Maheshkhunt - Saharsa - Purnia Rd, East Borne, Bihar 851201",852161,25.5281153,86.71872259999999,ChIJNzezrKXb8TkRXPxgov40c8Q,https://www.google.com/maps/place/?q=place_id:ChIJNzezrKXb8TkRXPxgov40c8Q,part_399,2026-09-20 20:33:11,32336
Gurki hat गुड़की हाट,Supermarket,Supermarket,Supermarket,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,,"Pirnagara, Bihar 852161",852161,25.597389399999997,86.71962769999999,ChIJEeIHUIvZ8TkRrRWR4d0geCk,https://www.google.com/maps/place/?q=place_id:ChIJEeIHUIvZ8TkRrRWR4d0geCk,part_399,2026-09-20 20:33:11,32337
Parbhu,Supermarket,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HQXP+8X2, Beldour, Bihar 852161",852161,25.5982539,86.78737679999999,ChIJNf1PdADX8TkR_NUX2FIm5Zo,https://www.google.com/maps/place/?q=place_id:ChIJNf1PdADX8TkR_NUX2FIm5Zo,part_399,2026-09-20 20:33:11,32338
Arya Kirana & Cold Drink Store,Supermarket,Indian grocery store,Indian grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99396 51544,N/A,,,"Beldour, Bihar 852161",852161,25.5989887,86.78760869999999,ChIJyyRSXKDX8TkRczrsYrUy6A8,https://www.google.com/maps/place/?q=place_id:ChIJyyRSXKDX8TkRczrsYrUy6A8,part_399,2026-09-20 20:33:11,32339
Teliyari,Supermarket,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"HVP2+29F, Teliyari, Basanbara, Alam Nagar ( N ), Bihar 852219",Teliyari,25.58511,86.85089359999999,ChIJ_yEnAADV8TkRo-7gbjY3R2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_yEnAADV8TkRo-7gbjY3R2Q,part_399,2026-09-20 20:33:11,32340
Mohit Electronics and Goods,Supermarket,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"FRJX+PP7, Kishan Pur Ratwara, Bihar 852219",852161,25.481784599999997,86.8492852,ChIJpZWRdvfT8TkRzSkLCr059Ms,https://www.google.com/maps/place/?q=place_id:ChIJpZWRdvfT8TkRzSkLCr059Ms,part_399,2026-09-20 20:33:12,32341
Nitish Laheri,Supermarket,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.1,37.0,"HV9Q+GR6, Alamnagar - Budhma Rd, Alam Nagar ( N ), Bihar 852219",852161,25.5687949,86.8895043,ChIJrdgKClvV8TkRud8TNs2X7Cg,https://www.google.com/maps/place/?q=place_id:ChIJrdgKClvV8TkRud8TNs2X7Cg,part_399,2026-09-20 20:33:12,32342
Bihar agency,Supermarket,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.5,2.0,"GF48+49Q, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053312,86.4659885,ChIJ6fPn2PPl8TkRLc_ovcJPJpI,https://www.google.com/maps/place/?q=place_id:ChIJ6fPn2PPl8TkRLc_ovcJPJpI,part_399,2026-09-20 20:33:12,32343
Harihar Tola Chok,Supermarket,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95885 30517,N/A,4.1,17.0,"HW69+RQM, W. N. 06, Hrihar Tola, Alam Nagar ( N ), Bihar 852219",Hrihar Tola,25.5661845,86.89825139999999,ChIJNV1xcFwr8DkRIIMH1UJ5AV0,https://www.google.com/maps/place/?q=place_id:ChIJNV1xcFwr8DkRIIMH1UJ5AV0,part_399,2026-09-20 20:33:12,32344
Shree Maa Communication,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Electrical products wholesaler",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70042 42142,N/A,5.0,,"MG Road, near Axis Bank, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504189099999998,86.4736382,ChIJBfdWkGnk8TkRkQlvu_Ae9eE,https://www.google.com/maps/place/?q=place_id:ChIJBfdWkGnk8TkRkQlvu_Ae9eE,part_399,2026-09-20 20:33:13,32345
Vegetable wholesalers market,Supermarket,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"GF2C+453, Bypass Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5002681,86.4704198,ChIJD6BuJwDl8TkRqHoECLHZd-M,https://www.google.com/maps/place/?q=place_id:ChIJD6BuJwDl8TkRqHoECLHZd-M,part_399,2026-09-20 20:33:13,32346
Veggie Boxes,Supermarket,Supermarket,"Supermarket, FMCG Goods Wholesaler, Hypermarket, Grocery delivery service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92416 19533,N/A,5.0,,"Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504335299999997,86.4746052,ChIJCScRBF3l8TkRu47EgbjMrEc,https://www.google.com/maps/place/?q=place_id:ChIJCScRBF3l8TkRu47EgbjMrEc,part_399,2026-09-20 20:33:13,32347
Mahesh General Store,Supermarket,General store,"General store, Indian grocery store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"Ward No 30, Kachari Road, Police Line, Saharsa, Bihar 852201",Police Line,25.8863032,86.5935439,ChIJqeqBje497jkRvngcCzT92qg,https://www.google.com/maps/place/?q=place_id:ChIJqeqBje497jkRvngcCzT92qg,part_399,2026-09-20 20:34:00,34164
Super Market,Supermarket,Supermarket,Supermarket,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Thana Chowk Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.884521099999997,86.59313809999999,ChIJ38sZ3-w97jkRCa3-ZcztagE,https://www.google.com/maps/place/?q=place_id:ChIJ38sZ3-w97jkRCa3-ZcztagE,part_399,2026-09-20 20:34:00,34165
Dev market,Supermarket,Electronics store,Electronics store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.6,31.0,"VJG2+P54, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767624,86.60044289999999,ChIJlcfdHJY97jkRB8TUx1GyLQU,https://www.google.com/maps/place/?q=place_id:ChIJlcfdHJY97jkRB8TUx1GyLQU,part_399,2026-09-20 20:34:00,34166
Kavya Store,Supermarket,Supermarket,Supermarket,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 76313 39433,N/A,,,"Ward No 30, PURAB BAZAR, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876606499999998,86.5984252,ChIJudyZFcs97jkR0VBnsM_D-q8,https://www.google.com/maps/place/?q=place_id:ChIJudyZFcs97jkR0VBnsM_D-q8,part_399,2026-09-20 20:34:00,34167
ALI HASSAN MARKET,Supermarket,Grocery store,Grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHGP+9X3, Meer Tola Rd, Ward Number 23, Naya Bazar, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8758913,86.5874065,ChIJzf0zXgA97jkR2WJIwCVqcnY,https://www.google.com/maps/place/?q=place_id:ChIJzf0zXgA97jkR2WJIwCVqcnY,part_399,2026-09-20 20:34:00,34168
Mothe Vishnu,Supermarket,Grocery store,Grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 88973 51512,N/A,5.0,1.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.872003,86.5838492,ChIJL16vHyo97jkRFf-vax5MOnQ,https://www.google.com/maps/place/?q=place_id:ChIJL16vHyo97jkRFf-vax5MOnQ,part_399,2026-09-20 20:34:01,34169
M/S Super Trader,Supermarket,Grocery store,Grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98011 58786,N/A,5.0,3.0,"VHGQ+Q66, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8769089,86.5880095,ChIJsYlNh4497jkRso3CnSnDoQg,https://www.google.com/maps/place/?q=place_id:ChIJsYlNh4497jkRso3CnSnDoQg,part_399,2026-09-20 20:34:02,34170
SUPER SHOP,Supermarket,Grocery store,Grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 83405 59987,N/A,,,"VHJX+MQM, PK Mallick Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8817237,86.5994336,ChIJ27s3a5U97jkRttGaWKBj-GA,https://www.google.com/maps/place/?q=place_id:ChIJ27s3a5U97jkRttGaWKBj-GA,part_399,2026-09-20 20:34:02,34171
FAMIlY KIRANA,Supermarket,Indian grocery store,Indian grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"107, National Highway, Shiv Mandir Nahar, वार्ड नंबर ३, एनएच, Saharsa, Rahuamani, Bihar 852212",एनएच,25.8695494,86.5584947,ChIJ61yCh14X7jkRX_jbg0_dFB0,https://www.google.com/maps/place/?q=place_id:ChIJ61yCh14X7jkRX_jbg0_dFB0,part_399,2026-09-20 20:34:46,34578
MANOJ KESHRI KESHRI GENERAL STORE,Supermarket,Grocery store,Grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"RHWR+72W, Sulindabad, Saharsa, Bihar 852202",852202,25.8457409,86.5900771,ChIJCRJHFgA97jkRG3_P47QB9os,https://www.google.com/maps/place/?q=place_id:ChIJCRJHFgA97jkRG3_P47QB9os,part_399,2026-09-20 20:34:46,34579
M/S Enterprises,Supermarket,Grocery store,Grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 98011 89072,N/A,,,"M/S Enterprises Dighia Road, Dighia, Kahra, Saharsa, Bihar 852202",852202,25.849000699999998,86.5597015,ChIJYw-uLWcX7jkR5zTfOFsN0uw,https://www.google.com/maps/place/?q=place_id:ChIJYw-uLWcX7jkR5zTfOFsN0uw,part_399,2026-09-20 20:34:46,34580
Girija Traders,Supermarket,Grocery store,Grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94312 43295,N/A,,,"Shop No.852, Road, Shardha Nagar, Bariyahi, Saharsa, Bihar 852202",Shardha Nagar,25.8732388,86.57927389999999,ChIJ-3RgakcX7jkRuLhEIcGi1p8,https://www.google.com/maps/place/?q=place_id:ChIJ-3RgakcX7jkRuLhEIcGi1p8,part_399,2026-09-20 20:34:46,34581
Khushi General Store,Supermarket,Supermarket,"Supermarket, General store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.0,,"Ground Floor, Shubhadh Chock, Bangaon Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8739056,86.5837384,ChIJVVVVVYo97jkROVNk-F8uCsg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYo97jkROVNk-F8uCsg,part_399,2026-09-20 20:34:46,34582
शबनम सुपर मार्केट,Supermarket,Grocery store,Grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 73208 21007,N/A,,,"नरियार, लतहा, वार्ड नं. 03, Garahiapatti, Saharsa, Bihar 852202",वार्ड नं. 03,25.886403299999998,86.5571193,ChIJFb3NpGsW7jkRhpWSFIPBrBE,https://www.google.com/maps/place/?q=place_id:ChIJFb3NpGsW7jkRhpWSFIPBrBE,part_399,2026-09-20 20:34:48,34583
Mithilayam FPO,Supermarket,Grocery store,Grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.4,,"Bus Stop, Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852212,25.8654503,86.51412409999999,ChIJa2zUb4sX7jkROhT2F8ESDyM,https://www.google.com/maps/place/?q=place_id:ChIJa2zUb4sX7jkROhT2F8ESDyM,part_399,2026-09-20 20:35:35,34883
Baba Genral Store,Supermarket,Grocery store,Grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87095 52080,N/A,,,"Shop No, Nilkhant Mandir Road, Chainpur, Saharsa, Bihar 852212",852212,25.832370299999997,86.52303429999999,ChIJ2y1_GVsX7jkRE2WzR5q4jiI,https://www.google.com/maps/place/?q=place_id:ChIJ2y1_GVsX7jkRE2WzR5q4jiI,part_399,2026-09-20 20:35:35,34884
Vivansh Khad Beej Bhandar,Supermarket,Grocery store,Grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 80021 70865,N/A,,,"Ward No 15, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865855399999997,86.5393532,ChIJTYJawqEX7jkRlgcvrjVm3t0,https://www.google.com/maps/place/?q=place_id:ChIJTYJawqEX7jkRlgcvrjVm3t0,part_399,2026-09-20 20:35:35,34885
Usarahi mohanpur,Supermarket,Indian grocery store,Indian grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.7,,"RH82+5C, Mohanpur, Bihar 852106",852212,25.8154309,86.5510809,ChIJc1cuWQAX7jkRYqoxmytZjz4,https://www.google.com/maps/place/?q=place_id:ChIJc1cuWQAX7jkRYqoxmytZjz4,part_399,2026-09-20 20:35:35,34886
Govind Sahu market Gandhi path saharsa,Supermarket,Store,Store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 74818 72501,N/A,4.9,7.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8800529,86.5902338,ChIJNwdTvTs97jkRB69HLiv4kTc,https://www.google.com/maps/place/?q=place_id:ChIJNwdTvTs97jkRB69HLiv4kTc,part_399,2026-09-20 20:35:36,34887
GUPTA TRADERS ( kirana ),Supermarket,Supermarket,Supermarket,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"BAJRANG BALI MANDIR KE BAGAL ME, Bariyahi bazaar hatiya road hanuman mandir ke pass, HATIYA ROAD, Bariyahi Bazar, Saharsa, Bihar 852212",Bariyahi Bazar,25.8632591,86.53855279999999,ChIJG75wdwAX7jkRlN2MkDejTxc,https://www.google.com/maps/place/?q=place_id:ChIJG75wdwAX7jkRlN2MkDejTxc,part_399,2026-09-20 20:35:36,34888
IMRAAN parari,Supermarket,Grocery store,Grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,2.0,"RGWX+XVP, Saharsa, Bihar 852212",852212,25.8472828,86.54930739999999,ChIJM9DzHAAX7jkRUff-v5CvDYw,https://www.google.com/maps/place/?q=place_id:ChIJM9DzHAAX7jkRUff-v5CvDYw,part_399,2026-09-20 20:35:36,34889
Groceries shop ग्रोसरीज सॉप,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Bangoan Supermarket, near Mela Store, Saharsa, Bihar 852212",852212,25.8652528,86.5138449,ChIJl0XabvEX7jkRKezcMW8-4yc,https://www.google.com/maps/place/?q=place_id:ChIJl0XabvEX7jkRKezcMW8-4yc,part_399,2026-09-20 20:35:36,34890
Indal Tanti,Supermarket,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 88630 50129,N/A,,,"Shop No 19 Bariyahi, Ward No 05, near Hanuman Mandir, Basti, Saharsa, Bariyahi, Bihar 852212",Basti,25.863430899999997,86.54643589999999,ChIJmTYKGFoX7jkRJAqnKP57axk,https://www.google.com/maps/place/?q=place_id:ChIJmTYKGFoX7jkRJAqnKP57axk,part_399,2026-09-20 20:35:37,34891
Maa Durga Mandir Laualagan (West )chousa Madhepura,Supermarket,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96939 30714,N/A,3.9,,"Lawalagan West, Bihar 852213",852213,25.4937747,87.03993109999999,ChIJ_____wov8DkRID0ngskg-d0,https://www.google.com/maps/place/?q=place_id:ChIJ_____wov8DkRID0ngskg-d0,part_399,2026-09-20 20:36:21,35317
Viveka Nand,Supermarket,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 76316 91520,N/A,1.0,,"Chausa, Bihar 852213",852213,25.5402131,87.03202619999999,ChIJ_X3rwr0p8DkRVFsFIiHa1aI,https://www.google.com/maps/place/?q=place_id:ChIJ_X3rwr0p8DkRVFsFIiHa1aI,part_399,2026-09-20 20:36:21,35318
Parmanand Bhagat,Supermarket,Grocery store,"Grocery store, General store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79706 30634,N/A,3.7,,"Bhagat Bhawan, Chirori, Bihar 852213",852213,25.5299093,87.03301479999999,ChIJdbbV7mMv8DkRkK0cTEyegtQ,https://www.google.com/maps/place/?q=place_id:ChIJdbbV7mMv8DkRkK0cTEyegtQ,part_399,2026-09-20 20:36:21,35319
SENANI MARKET,Supermarket,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"01, Lawalagan West, Bihar 852213",852213,25.491132699999998,87.0421211,ChIJJRQ1UwAv8DkRkIecoQaqwYY,https://www.google.com/maps/place/?q=place_id:ChIJJRQ1UwAv8DkRkIecoQaqwYY,part_399,2026-09-20 20:36:21,35320
Soni Enterprises,Supermarket,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94318 31158,N/A,5.0,,"Ward No 03, Market Main Market, Chausa Main Rd, Bihar 852213",852213,25.5320713,87.03166159999999,ChIJnUYFyqQv8DkRhnn7oKQE83I,https://www.google.com/maps/place/?q=place_id:ChIJnUYFyqQv8DkRhnn7oKQE83I,part_399,2026-09-20 20:36:21,35321
M/s Anchal Khad Beej Bhandar,Supermarket,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F2XR+H59, At Lauwagan Madhepura, Din Mohammad Subedar Jagir, Bihar 852213",852213,25.498912299999997,87.0404743,ChIJDT7K8Qwv8DkRGhZDIzm5ZBw,https://www.google.com/maps/place/?q=place_id:ChIJDT7K8Qwv8DkRGhZDIzm5ZBw,part_399,2026-09-20 20:36:21,35322
Tinku Kumar Gupta,Supermarket,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2WF+48H, Chausa, Bihar 852213",852213,25.5453007,87.02337419999999,ChIJdeyzQwAp8DkRZX3qVM6Gb7E,https://www.google.com/maps/place/?q=place_id:ChIJdeyzQwAp8DkRZX3qVM6Gb7E,part_399,2026-09-20 20:36:21,35323
Trimurti complex,Supermarket,Supermarket,Supermarket,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88776 74987,N/A,4.7,,"Din Mohammad Subedar Jagir, Bihar 852213",852213,25.494653699999997,87.0411519,ChIJGfoVGAsv8DkRJsJefECzlLs,https://www.google.com/maps/place/?q=place_id:ChIJGfoVGAsv8DkRJsJefECzlLs,part_399,2026-09-20 20:36:21,35324
Bhatgama Market,Supermarket,Market,Market,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80849 97500,N/A,4.0,,"F3V9+X85, Bhatgawan, Bihar 853204",852213,25.4948795,87.0683525,ChIJRyfkPsIl8DkRVGEy77Oyyqk,https://www.google.com/maps/place/?q=place_id:ChIJRyfkPsIl8DkRVGEy77Oyyqk,part_399,2026-09-20 20:36:22,35325
Lal Babu Complex,Supermarket,Grocery store,Grocery store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.0,,"F2RV+Q2H, Lawalagan East, Bihar 852213",852213,25.491941999999998,87.04260819999999,ChIJAXWsTXUv8DkRp_UljZsWDhU,https://www.google.com/maps/place/?q=place_id:ChIJAXWsTXUv8DkRp_UljZsWDhU,part_399,2026-09-20 20:36:22,35326
