business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasba Iron Store,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"6293+HPM, Chatapur, Bihar 852137",852125,26.2188804,87.0043609,ChIJ2W-0nF6v7zkRCSFkCsKutCA,https://www.google.com/maps/place/?q=place_id:ChIJ2W-0nF6v7zkRCSFkCsKutCA,part_399,2026-09-20 20:23:55,18163
R.K.Electronics and Colour Center,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95702 22936,N/A,4.2,31.0,"6283+XJG, Main Rd, Chatapur, Karliana, Bihar 852137",852125,26.2174484,87.0040908,ChIJlbh61z-u7zkR309gLO3eZ40,https://www.google.com/maps/place/?q=place_id:ChIJlbh61z-u7zkR309gLO3eZ40,part_399,2026-09-20 20:23:55,18164
Gouri Shankar Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"Koria Patti East, Bihar 852214",852125,26.120804,86.9997035,ChIJ-ehQj2W37zkRtZ0X-_uACpI,https://www.google.com/maps/place/?q=place_id:ChIJ-ehQj2W37zkRtZ0X-_uACpI,part_399,2026-09-20 20:23:55,18165
Ujala Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90311 63562,N/A,4.0,1.0,"Main Rd, Chatapur, Deharia, Bihar 852137",852125,26.1984279,87.00824899999999,ChIJR7nGqaix7zkRMZTi_fcKzyk,https://www.google.com/maps/place/?q=place_id:ChIJR7nGqaix7zkRMZTi_fcKzyk,part_399,2026-09-20 20:23:55,18166
Lokesh hardware & Machinary Store,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72610 09672,N/A,4.3,6.0,"ward no-09, Mahesh Pur, Bihar 852109",852125,26.216465499999998,86.7994937,ChIJ9d-x0cFR7jkRrWAfjSiGkcA,https://www.google.com/maps/place/?q=place_id:ChIJ9d-x0cFR7jkRrWAfjSiGkcA,part_399,2026-09-20 20:23:55,18167
Shakuntala Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73689 93235,N/A,5.0,1.0,"Thana Road, near Kritan Van, Dabhari, Bihar 852131",852125,26.1127751,86.5930394,ChIJvxirN0tD7jkRW7Up2pnSmp4,https://www.google.com/maps/place/?q=place_id:ChIJvxirN0tD7jkRW7Up2pnSmp4,part_399,2026-09-20 20:23:55,18168
Amit Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79797 48185,N/A,5.0,10.0,"near New Hanuman mandir & community centre, Manganj East, Bihar 852214",852125,26.144474199999998,86.99439269999999,ChIJ_a4vMwCx7zkRbBUFJWx5yHg,https://www.google.com/maps/place/?q=place_id:ChIJ_a4vMwCx7zkRbBUFJWx5yHg,part_399,2026-09-20 20:23:55,18169
Afsheen electronic and hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82107 97594,N/A,5.0,4.0,"CHOWK, Rajganj, Narpatganj, Bihar 854335",CHOWK,26.335748,87.0745908,ChIJJ7kgBwCn7zkR2cl-ikgQq3k,https://www.google.com/maps/place/?q=place_id:ChIJJ7kgBwCn7zkR2cl-ikgQq3k,part_399,2026-09-20 20:23:55,18170
Vansh hardware and chulha ghar,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"72HQ+MWF, Mahaddipur, Hariharpur, Bihar 852137",852125,26.2791771,87.0397887,ChIJVy6wagCv7zkRcZh6CxxQnBg,https://www.google.com/maps/place/?q=place_id:ChIJVy6wagCv7zkRcZh6CxxQnBg,part_399,2026-09-20 20:23:55,18171
Balaji Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,,"4J82+QRC, SOUTH HATHCOLA ROAD, Bankers Colony, STATION CHOWK, Supaul, Bihar 852131","Bankers Colony, STATION CHOWK",26.1169342,86.6020056,ChIJEfkHtT9C7jkRF9cIqKWfQbY,https://www.google.com/maps/place/?q=place_id:ChIJEfkHtT9C7jkRF9cIqKWfQbY,part_399,2026-09-20 20:23:56,18172
CHHAYA HARDWARE,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94318 91126,N/A,3.7,,"Post Office Road, Raghopur, Bihar 852111",852125,26.2992515,86.8380186,ChIJ2b6HzA1U7jkRiQRw3vjpABo,https://www.google.com/maps/place/?q=place_id:ChIJ2b6HzA1U7jkRiQRw3vjpABo,part_399,2026-09-20 20:23:56,18173
Pooja Ply & Hardware,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88628 87114,N/A,5.0,,"SUBHASH CHOWK, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3070958,86.57364729999999,ChIJh-faDtRh7jkR3P9icqPzE3E,https://www.google.com/maps/place/?q=place_id:ChIJh-faDtRh7jkR3P9icqPzE3E,part_399,2026-09-20 20:23:56,18174
ASHOK HARDWARE,Hardware Store,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78707 88476,N/A,4.1,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307295099999997,86.57477039999999,ChIJjR5-D6Jg7jkRi0n9IHti_NY,https://www.google.com/maps/place/?q=place_id:ChIJjR5-D6Jg7jkRi0n9IHti_NY,part_399,2026-09-20 20:23:56,18175
New A.K. Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94318 91033,N/A,4.0,,"4VHQ+77W, Triveniganj Rd, Triveniganj, Bihar 852139",852125,26.1282402,86.8882151,ChIJ_YCEPMdM7jkR7k5wkVeLByA,https://www.google.com/maps/place/?q=place_id:ChIJ_YCEPMdM7jkR7k5wkVeLByA,part_399,2026-09-20 20:23:56,18176
"Prince Hardware, PHENSAHA",Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"SH 95, Salkhua Rd, Phensaha, Bihar 852127",852126,25.7029158,86.5941314,ChIJafbxCQAh7jkR8-DClz4Hgsk,https://www.google.com/maps/place/?q=place_id:ChIJafbxCQAh7jkR8-DClz4Hgsk,part_399,2026-09-20 20:24:43,20594
AYUSH HARDWORK SHOP Teliyahat bazar simri bakthiyarpur saharsa,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75495 19838,N/A,5.0,1.0,"Ward No-07 Kusmi Nearby Sonu Hotel Teliyahat Bazar Sarbela Banma Ithari Simri Bakhtiyar Pur, Bihar 852126",852126,25.6820366,86.6471043,ChIJFwmg9_sh7jkRzuLux4tv6cc,https://www.google.com/maps/place/?q=place_id:ChIJFwmg9_sh7jkRzuLux4tv6cc,part_399,2026-09-20 20:24:43,20595
Salkhua Bazar,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MJ82+XG2, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.667379699999998,86.601249,ChIJCcvtYAAh7jkRnGwzFleWo20,https://www.google.com/maps/place/?q=place_id:ChIJCcvtYAAh7jkRnGwzFleWo20,part_399,2026-09-20 20:24:43,20596
Akil Machinery and hardware store,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.6,9.0,"PHHX+2GC, Maheshkhunt - Saharsa - Purnia Rd, Bhaktiarpur, Bihar 852127",852126,25.7275687,86.59875989999999,ChIJ2wEEMuMj7jkR5H-JeVZL8l4,https://www.google.com/maps/place/?q=place_id:ChIJ2wEEMuMj7jkR5H-JeVZL8l4,part_399,2026-09-20 20:24:43,20597
MUKESH HARDWARE,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94316 57041,N/A,5.0,3.0,"PHCV+FXX, Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.721245,86.5949705,ChIJ1VIHLhwi7jkRDp10KpcDV44,https://www.google.com/maps/place/?q=place_id:ChIJ1VIHLhwi7jkRDp10KpcDV44,part_399,2026-09-20 20:24:43,20598
New Varma Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80517 78527,N/A,4.0,1.0,"Ward No 27, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.723035799999998,86.596415,ChIJszTCaxkj7jkRxi9xyMLze-U,https://www.google.com/maps/place/?q=place_id:ChIJszTCaxkj7jkRxi9xyMLze-U,part_399,2026-09-20 20:24:43,20599
MAA YOGMAYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99059 33416,N/A,3.5,2.0,"Simri Bakhtiyarpur, Salkhua Rd, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.6673834,86.6026279,ChIJQxxUyz0h7jkRvGPWVH4jejk,https://www.google.com/maps/place/?q=place_id:ChIJQxxUyz0h7jkRvGPWVH4jejk,part_399,2026-09-20 20:24:43,20600
ROYAL HARDWARE,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70041 52788,N/A,,,"NAWAB ROAD, RANI BAGH, Bhaktiarpur, Bihar 852127",RANI BAGH,25.7230208,86.5964434,ChIJm_7RIZsj7jkRj_Pdr6e5jJg,https://www.google.com/maps/place/?q=place_id:ChIJm_7RIZsj7jkRj_Pdr6e5jJg,part_399,2026-09-20 20:24:43,20601
Ashish Bhagat,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84472 83305,N/A,5.0,2.0,"Ashish Bhagat, Simri Bhakthiyarpur, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7208288,86.59305909999999,ChIJq7rgMccj7jkRdHSYu6OGWSA,https://www.google.com/maps/place/?q=place_id:ChIJq7rgMccj7jkRdHSYu6OGWSA,part_399,2026-09-20 20:24:43,20602
HINDUSTAN HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85810 92785,N/A,,,"Mall godwan chowk road, Bihar 852127",852126,25.7234724,86.5964051,ChIJgRDXfOMj7jkRKTgxweTUBx8,https://www.google.com/maps/place/?q=place_id:ChIJgRDXfOMj7jkRKTgxweTUBx8,part_399,2026-09-20 20:24:43,20603
Sri Hardware marar,Hardware Store,Hardware store,"Hardware store, Shopping mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94721 53925,N/A,5.0,5.0,"GGV4+73C, Sabalpur, Uttar Marar, Bihar 851205",852126,25.543183499999998,86.5051343,ChIJxxDUqgPh8TkRSjTvn5GN7Ng,https://www.google.com/maps/place/?q=place_id:ChIJxxDUqgPh8TkRSjTvn5GN7Ng,part_399,2026-09-20 20:24:43,20604
Prem Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80765 50092,N/A,5.0,3.0,"Railway Dhalla, Sonbarsa kacheri, near indian oil petrol pump, Saharsa, Bihar 852106",852126,25.7991089,86.5958228,ChIJ7RXZ_XMj7jkRZq_JjxCg-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RXZ_XMj7jkRZq_JjxCg-3Q,part_399,2026-09-20 20:24:43,20605
Jai Shree Aluminum & Ply House,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82716 30792,N/A,3.0,1.0,"Main Rd, near Old SBI, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7219211,86.591792,ChIJ_82oxQkj7jkR9f-r7nJsc18,https://www.google.com/maps/place/?q=place_id:ChIJ_82oxQkj7jkR9f-r7nJsc18,part_399,2026-09-20 20:24:43,20606
Apna Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89285 89562,N/A,5.0,4.0,"PHGX+Q73 Ambition Street, Bhaktiarpur, Bihar 852127",852126,25.726882399999997,86.59818109999999,ChIJB_JTRWoj7jkRKeuaEwNOsk8,https://www.google.com/maps/place/?q=place_id:ChIJB_JTRWoj7jkRKeuaEwNOsk8,part_399,2026-09-20 20:24:43,20607
Mister Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Belated Buildings, Nawab Road, Bhaktiarpur, Bihar 852127",852126,25.727103,86.59652299999999,ChIJ3bNkQmcj7jkRgackecDZEHc,https://www.google.com/maps/place/?q=place_id:ChIJ3bNkQmcj7jkRgackecDZEHc,part_399,2026-09-20 20:24:43,20608
Rahmat Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78701 42970,N/A,5.0,1.0,"Shop No 12, Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.727292799999997,86.60200259999999,ChIJF9xt6jUj7jkRdQQzh28-_Rg,https://www.google.com/maps/place/?q=place_id:ChIJF9xt6jUj7jkRdQQzh28-_Rg,part_399,2026-09-20 20:24:43,20609
Pavan Modi Hardware Shop,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98014 38401,N/A,5.0,1.0,"Shop No 01 Pavan Modi Hardware Shop Ward No 16 Nearby Bsnl Tawar Teliyahat, Banma Itahri - Murli Rd, Bazar, Sarbela, Bihar 852126",852126,25.6794054,86.6470966,ChIJrdEDqoMh7jkRPQ0G5oIvTNQ,https://www.google.com/maps/place/?q=place_id:ChIJrdEDqoMh7jkRPQ0G5oIvTNQ,part_399,2026-09-20 20:24:43,20610
Raja Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93047 55271,N/A,3.5,2.0,"O, Saharsa, Salkhua, Bihar 852126",852126,25.667183899999998,86.60025019999999,ChIJEXK5nhgh7jkRPqZrhPB2JAo,https://www.google.com/maps/place/?q=place_id:ChIJEXK5nhgh7jkRPqZrhPB2JAo,part_399,2026-09-20 20:24:43,20611
Raju Hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,10.0,"Saur, Kachra, Bazar, Bihar 852221",Saur,25.7937463,86.7021243,ChIJ4THWfrQl7jkRbbaBIjNsf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4THWfrQl7jkRbbaBIjNsf1Y,part_399,2026-09-20 20:24:44,20612
Amit hardware and plybord,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"QGPP+WG3, Saroja, Balwahat, Bihar 852106",852126,25.78725,86.536338,ChIJzyz3cwAZ7jkR8vU5Co8pwTE,https://www.google.com/maps/place/?q=place_id:ChIJzyz3cwAZ7jkR8vU5Co8pwTE,part_399,2026-09-20 20:24:44,20613
Gupta Hardware And Traders,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72503 32222,N/A,5.0,6.0,"Gupta Hardware And Traders, 08, Balwahat, Bihar 852106",852126,25.7916131,86.5307306,ChIJfT3g4LAZ7jkRxbHYcz0KV-w,https://www.google.com/maps/place/?q=place_id:ChIJfT3g4LAZ7jkRxbHYcz0KV-w,part_399,2026-09-20 20:24:44,20614
DILKESH HARDWARE RAJANPUR,Hardware Store,Hardware store,"Hardware store, Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62877 82625,N/A,5.0,4.0,"Shop No. 1423, nearby MAIN MARKET, Saharsa, Rajanpur, Bihar 852106",852126,25.7884304,86.460495,ChIJwcAARAAb7jkR6WaWH8dKNig,https://www.google.com/maps/place/?q=place_id:ChIJwcAARAAb7jkR6WaWH8dKNig,part_399,2026-09-20 20:24:44,20615
Ahmad hardware,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82107 17001,N/A,5.0,3.0,"near madarsa chok, Tariyama, Bihar 852127",852126,25.735699999999998,86.6543228,ChIJUfdg7yMj7jkRFd6nUQ5k3e4,https://www.google.com/maps/place/?q=place_id:ChIJUfdg7yMj7jkRFd6nUQ5k3e4,part_399,2026-09-20 20:24:44,20616
RajMani Hardware,Hardware Store,Hardware store,"Hardware store, Dhaba",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,21.0,"HP3H+RQV, Dumari, Bihar 851201",852126,25.5546139,86.7294336,ChIJsQUdMujZ8TkRRFYYVoHWzm4,https://www.google.com/maps/place/?q=place_id:ChIJsQUdMujZ8TkRRFYYVoHWzm4,part_399,2026-09-20 20:24:44,20617
SAH JI ENTERPRISES,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75640 12050,N/A,5.0,5.0,"PP23+J93, Manori, Soha, Bihar 852129",852126,25.7015133,86.7034303,ChIJh-IJRwAn7jkRQlKbEH05GdE,https://www.google.com/maps/place/?q=place_id:ChIJh-IJRwAn7jkRQlKbEH05GdE,part_399,2026-09-20 20:24:44,20618
Harsh hardware simri bakhtiyarpur,Hardware Store,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99395 24754,N/A,,,"at the back of station, Simri bakhtiyarpur (saharsa852127, Bhaktiarpur, Bihar 852127",852126,25.729604,86.59807289999999,ChIJNR6coYsj7jkRbqW9f7wTgIE,https://www.google.com/maps/place/?q=place_id:ChIJNR6coYsj7jkRbqW9f7wTgIE,part_399,2026-09-20 20:24:44,20619
MADHU HARDWARE,Hardware Store,Hardware store,Hardware store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QHWW+F3H, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sonbarsa Kachahari, Bishunpur, Bihar 852106",Sonbarsa Kachahari,25.7961907,86.595232,ChIJY6XL4Lsi7jkRYPLBM60KtZc,https://www.google.com/maps/place/?q=place_id:ChIJY6XL4Lsi7jkRYPLBM60KtZc,part_399,2026-09-20 20:25:31,21863
Baba Sonay Maharaj Traders & Hardware,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"3QFF+PRH, Jalwara, Dular Piprahi, Bihar 852128",852128,26.0745155,86.7747131,ChIJB7cgOABJ7jkRjW8eo4nDX4k,https://www.google.com/maps/place/?q=place_id:ChIJB7cgOABJ7jkRjW8eo4nDX4k,part_399,2026-09-20 20:26:20,22765
Laxmi Hardware & Traders,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90658 08270,N/A,4.8,12.0,"Shop No 13 Ward No 01, Road, Pipra, Singheshwar, Bihar 852128",852128,25.9953354,86.7922212,ChIJvehth_k37jkRkTWcX3NWlLY,https://www.google.com/maps/place/?q=place_id:ChIJvehth_k37jkRkTWcX3NWlLY,part_399,2026-09-20 20:26:20,22766
Raj Laxmi Hardware,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99055 45327,N/A,4.9,13.0,"Gamaharia - Baijnathpur Rd, Gamaharia, Bihar 852108",852128,26.0532765,86.71656929999999,ChIJQ_6w5JNH7jkR0166khJIZlc,https://www.google.com/maps/place/?q=place_id:ChIJQ_6w5JNH7jkR0166khJIZlc,part_399,2026-09-20 20:26:20,22767
Aaradhya Hardware,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Durga Chowk, R Bhawan, Pipra road, Singheswar, Singhesar Asthan, Bihar 852128",Singheswar,25.987206099999998,86.7932649,ChIJHfa3CDM37jkRQRbkXEXt3e8,https://www.google.com/maps/place/?q=place_id:ChIJHfa3CDM37jkRQRbkXEXt3e8,part_399,2026-09-20 20:26:20,22768
Shubham hardware and machinery,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"3P3H+R9X, SH66, Gamaharia, Bihar 852108",852128,26.0546038,86.7284914,ChIJ31VxR2JH7jkRGuiqkH2sO10,https://www.google.com/maps/place/?q=place_id:ChIJ31VxR2JH7jkRGuiqkH2sO10,part_399,2026-09-20 20:26:20,22769
Hardwear,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96930 09232,N/A,4.0,1.0,"Shop No 11 Ward No 5, Singheshwar, Saharsa, Bihar 852128",852128,25.9566691,86.7955853,ChIJlUCAqgE37jkRJH1omwnxKzs,https://www.google.com/maps/place/?q=place_id:ChIJlUCAqgE37jkRJH1omwnxKzs,part_399,2026-09-20 20:26:20,22770
KAUSHAL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77393 93975,N/A,5.0,3.0,"Navoday Chowk Sukhasan, Sukhasan, Bhawanipur, Bihar 852128",852128,25.971035099999998,86.7715635,ChIJNQMyYzE37jkRpzqqcr9hq04,https://www.google.com/maps/place/?q=place_id:ChIJNQMyYzE37jkRpzqqcr9hq04,part_399,2026-09-20 20:26:20,22771
Shanti Hardware & Electronics,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91283 96385,N/A,5.0,,"Gamhariya Road, near Petrol Pump, Singheshwar, Rupauli Part, Bihar 852128",852128,25.992417999999997,86.78872249999999,ChIJT94XomA37jkRjJt5wkBp0T8,https://www.google.com/maps/place/?q=place_id:ChIJT94XomA37jkRjJt5wkBp0T8,part_399,2026-09-20 20:26:21,22772
Naveen Hardware,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94702 94966,N/A,5.0,,"Main Road, Gamaharia, Bihar 852108",852128,26.0534537,86.72946139999999,ChIJbQNv9njX7TkRe7S3GnRKILo,https://www.google.com/maps/place/?q=place_id:ChIJbQNv9njX7TkRe7S3GnRKILo,part_399,2026-09-20 20:26:21,22773
S S Hardware,Hardware Store,Hardware store,Hardware store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98108 46719,N/A,5.0,,"Ward no.5, Thana Rd, near Masjid, Triveniganj, Bihar 852139",852128,26.131656099999997,86.888168,ChIJS6p9cpJN7jkRv9vh2BdyebQ,https://www.google.com/maps/place/?q=place_id:ChIJS6p9cpJN7jkRv9vh2BdyebQ,part_399,2026-09-20 20:26:21,22774
