business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Rohit bhagat dental clinic,Dental Clinic,Dentist,Dentist,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Post Office, Road, Naugachhia, Bihar 853204",853202,25.387357599999998,87.0979043,ChIJY1yh6Yc78DkRBO_EaFY6n6Q,https://www.google.com/maps/place/?q=place_id:ChIJY1yh6Yc78DkRBO_EaFY6n6Q,part_399,2026-09-20 20:44:21,43889
Bhagalpur Dental Care,Dental Clinic,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88775 75482,N/A,5.0,2.0,"maniksarkar chauk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254610699999997,86.98366,ChIJ3eTApcM38DkRp42IA69RsM8,https://www.google.com/maps/place/?q=place_id:ChIJ3eTApcM38DkRp42IA69RsM8,part_399,2026-09-20 20:44:21,43890
Dr Raj Clinic,Dental Clinic,Dental clinic,Dental clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 83403 45922,N/A,4.0,1.0,"Naughachia, Balia, Bihar 853202",853202,25.3662983,87.0058519,ChIJWSwM1N4x8DkRB4VwGaDm5lM,https://www.google.com/maps/place/?q=place_id:ChIJWSwM1N4x8DkRB4VwGaDm5lM,part_399,2026-09-20 20:44:21,43891
"Dr. prashant kumar, PGD orthodontics (braces and RCT specialist)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94300 96227,https://m.facebook.com/Dr.prashant29/,4.8,,"Rani Lakshmibai Chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557418,86.9913129,ChIJNbQCO7838DkRq2GY_GBWIgU,https://www.google.com/maps/place/?q=place_id:ChIJNbQCO7838DkRq2GY_GBWIgU,part_399,2026-09-20 20:44:22,43892
Bharti Dental Clinic(Dr.Aditya Bharti),Dental Clinic,Dental clinic,Dental clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97985 32710,N/A,5.0,3.0,"94R2+66P, Mumtaz Mohalla Rd, Makhhatakiya, Naugachhia, Bihar 853204",Makhhatakiya,25.390587399999998,87.1005891,ChIJa296bgA78DkRchKGIBnPO7s,https://www.google.com/maps/place/?q=place_id:ChIJa296bgA78DkRchKGIBnPO7s,part_399,2026-09-20 20:44:22,43893
Smile Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99556 12214,N/A,5.0,1.0,"Jail Road, Tilkamanjhi Chowk, near Police Station, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2536383,87.0013336,ChIJWzXA4B828DkRiKfGkIMRDQ8,https://www.google.com/maps/place/?q=place_id:ChIJWzXA4B828DkRiKfGkIMRDQ8,part_399,2026-09-20 20:44:22,43894
Madhuri Shankar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 93345 46317,N/A,5.0,14.0,"Red Cross Rd, near Bloom Diagnostic, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2543169,86.9877494,ChIJq3xmlx838DkR2nfISq_jn_0,https://www.google.com/maps/place/?q=place_id:ChIJq3xmlx838DkR2nfISq_jn_0,part_399,2026-09-20 20:44:22,43895
SHINE & SMILE DENTAL CLINIC,Dental Clinic,Hospital,Hospital,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"7232+FCQ, Hanuman Path Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Tilkmanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.253710899999998,87.00112089999999,ChIJQQhkTgA38DkRI2-fj3iI7YM,https://www.google.com/maps/place/?q=place_id:ChIJQQhkTgA38DkRI2-fj3iI7YM,part_399,2026-09-20 20:45:10,45164
Adi Dental Clinic,Dental Clinic,Dentist,Dentist,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 89694 66374,N/A,5.0,,"Tilkamanjhi chowk, near Baba Mishthan Bhandar, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254448099999998,86.9988118,ChIJD9FL0R028DkRmtm2pZjISmM,https://www.google.com/maps/place/?q=place_id:ChIJD9FL0R028DkRmtm2pZjISmM,part_399,2026-09-20 20:45:10,45165
BHAGALPUR DENTAL X RAY OPG CENTRE,Dental Clinic,Dental clinic,Dental clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 76318 33431,N/A,4.9,55.0,"Hatiya Road, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilkamanjhi",25.2532578,87.00020669999999,ChIJX368CehJ8DkRuG1kJx3zRHY,https://www.google.com/maps/place/?q=place_id:ChIJX368CehJ8DkRuG1kJx3zRHY,part_399,2026-09-20 20:46:00,45888
DR SHILPI DENTAL WORLD,Dental Clinic,Dental clinic,"Dental clinic, Child health care center, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Orthodontist, Teeth whitening service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 90196 99782,https://drshilpidentalworld.com/,4.9,484.0,"police station, Main Road, Buddhanath chowk, near jogsar, Bhagalpur, Bihar 812001","Jogsar, Adampur",25.2526531,86.9762263,ChIJl8zPImdL8DkR7AXk7pU7lOE,https://www.google.com/maps/place/?q=place_id:ChIJl8zPImdL8DkR7AXk7pU7lOE,part_399,2026-09-20 20:46:00,45889
KHUSHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://khushidental.com/,4.4,61.0,"GC Banerjee Rd, above M.S.ENTERPRISES, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.247353,86.98246569999999,ChIJ4cOPVf9J8DkRHaYxhN7cGqI,https://www.google.com/maps/place/?q=place_id:ChIJ4cOPVf9J8DkRHaYxhN7cGqI,part_399,2026-09-20 20:46:00,45890
Dr Shikha's Dental Care,Dental Clinic,Dental clinic,Dental clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70043 16870,N/A,5.0,7.0,"2, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251916599999998,86.9839713,ChIJlRQfQQBJ8DkRX_9J7qkAgn0,https://www.google.com/maps/place/?q=place_id:ChIJlRQfQQBJ8DkRX_9J7qkAgn0,part_399,2026-09-20 20:46:00,45891
"Dr. Amit Kumar Suman (Maa Ambey Dental Clinic, Naugachia)",Dental Clinic,Dental clinic,Dental clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 74630 06949,N/A,4.8,21.0,"Dr S. K jha ke bgal me) dakbagla ke samne, Maa Ambe dental clinic & implant center, Thana Rd, Naugachhia, Bihar 853204",853204,25.3857896,87.1094019,ChIJ53DIRWg78DkRwFO0DHg7upo,https://www.google.com/maps/place/?q=place_id:ChIJ53DIRWg78DkRwFO0DHg7upo,part_399,2026-09-20 20:46:00,45892
Kalpana Orodental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Teeth whitening service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94318 27825,https://kalpanaorodentalimplant.in/,4.9,110.0,"Hatia Rd, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilka manjhi",25.2522868,87.0001381,ChIJ____b-FJ8DkR8EGWZ-tn9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ____b-FJ8DkR8EGWZ-tn9Wc,part_399,2026-09-20 20:46:00,45893
Bright Smile Dental & Physiotherapy Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79038 91427,https://brightsmiledentalbgp.in/,5.0,844.0,"6XV9+8H5, Tatarpur Rd, Jabbarchak, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Jabbarchak, Laheari Tola, Urdu Bazar",25.243577199999997,86.9688463,ChIJjY2IaeJL8DkRRRjLLp545bw,https://www.google.com/maps/place/?q=place_id:ChIJjY2IaeJL8DkRRRjLLp545bw,part_399,2026-09-20 20:46:01,45894
Anand Dental Care,Dental Clinic,Dental clinic,Dental clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87892 42025,https://www.youtube.com/@AnandDentalcare-v9q,5.0,243.0,"Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2455009,86.9792262,ChIJzayQ3_NL8DkRhoXZYZGVzxo,https://www.google.com/maps/place/?q=place_id:ChIJzayQ3_NL8DkRhoXZYZGVzxo,part_399,2026-09-20 20:46:01,45895
"Dr.Sumit kumar,Dental clinic",Dental Clinic,Dental clinic,Dental clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82106 06339,N/A,5.0,7.0,"Durga Mandir Rd, Ishakchak, Shivpuri, Bhagalpur, Bihar 812001","Ishakchak, Shivpuri",25.2400231,86.98135839999999,ChIJb6JsG6ZJ8DkRc1J0MGChgtI,https://www.google.com/maps/place/?q=place_id:ChIJb6JsG6ZJ8DkRc1J0MGChgtI,part_399,2026-09-20 20:46:02,45896
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,2.0,"6XXP+HF6 Cauty's Compound, MG Rd, near Head Post Office, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2489869,86.9862912,ChIJuUqWEwBJ8DkRcyRh6nIDn1s,https://www.google.com/maps/place/?q=place_id:ChIJuUqWEwBJ8DkRcyRh6nIDn1s,part_399,2026-09-20 20:46:02,45897
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93540 25745,N/A,4.8,5.0,"university road, Iqbal Complex, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248426199999997,86.9663044,ChIJ4z2jZIhL8DkRSemukI-PjhE,https://www.google.com/maps/place/?q=place_id:ChIJ4z2jZIhL8DkRSemukI-PjhE,part_399,2026-09-20 20:46:02,45898
Advance dental care,Dental Clinic,Hospital,Hospital,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Naugachia zeromile, NH-31, Naugachhia, Bihar 853204",853204,25.3787596,87.0645949,ChIJCbf8IbQ78DkR6K29VzTpIb0,https://www.google.com/maps/place/?q=place_id:ChIJCbf8IbQ78DkR6K29VzTpIb0,part_399,2026-09-20 20:46:02,45899
Dr. ARNAB'S Multi-Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96743 64611,N/A,5.0,6.0,"1st Floor, of Punjabi Rasoi Resturant, Road, opposite to Reliance Smart Point, NTPC, Kahalgaon, Bihar 813203",NTPC,25.263754199999997,87.2518675,ChIJ-UNyMV0V8DkR7lmCxNbrC64,https://www.google.com/maps/place/?q=place_id:ChIJ-UNyMV0V8DkR7lmCxNbrC64,part_399,2026-09-20 20:46:02,45900
Dr Sharf Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70700 03331,N/A,5.0,63.0,"Dr mohiuddin plaza, Tatarpur Rd, Quazwalichak, Urdu Bazar, Bhagalpur, Bihar 812002","Quazwalichak, Urdu Bazar",25.2451403,86.9704002,ChIJZ8yOXNhL8DkRVUGUlv3V8Is,https://www.google.com/maps/place/?q=place_id:ChIJZ8yOXNhL8DkRVUGUlv3V8Is,part_399,2026-09-20 20:46:02,45901
Awadh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94316 83185,N/A,4.9,17.0,"Electricity Office, Hat Road, near Bank of India, opposite to Dak Bangla Besides, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.264502099999998,87.237782,ChIJ0zlHNhcV8DkR19v8XCixzFc,https://www.google.com/maps/place/?q=place_id:ChIJ0zlHNhcV8DkR19v8XCixzFc,part_399,2026-09-20 20:46:02,45902
Om Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94308 63251,N/A,5.0,,"Beside Mount Assisi jr school, Bhagalpur, Bihar 812001",Bhikhanpur,25.248192399999997,86.9874665,ChIJeSV-p_5J8DkRXG8qQfvFUpY,https://www.google.com/maps/place/?q=place_id:ChIJeSV-p_5J8DkRXG8qQfvFUpY,part_399,2026-09-20 20:46:02,45903
DANT SANJEEVANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82106 07824,N/A,5.0,,"KANHAY COMPLEX, 768+MF9,NH33, near GANPAT SINGH SCHOOL, near VISHAL MALL, Kahalgaon, Bihar 813203",853205,25.2666379,87.2361774,ChIJa1E8lloV8DkRuEBh2PASpXs,https://www.google.com/maps/place/?q=place_id:ChIJa1E8lloV8DkRuEBh2PASpXs,part_399,2026-09-20 20:46:50,47114
Maa Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 79034 25713,N/A,5.0,,"Murkitia chok, TTS gate, near astha hospital, Kahalgaon, Bihar 813203",853205,25.263457,87.2560792,ChIJjclJSncV8DkRde-k_YaSxqw,https://www.google.com/maps/place/?q=place_id:ChIJjclJSncV8DkRde-k_YaSxqw,part_399,2026-09-20 20:46:50,47115
ASHA SAGAR DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 76543 12168,N/A,5.0,,"Station Chowk, Khetan market, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.262586199999998,87.2325403,ChIJk50-7U0V8DkRvLltXKSukYg,https://www.google.com/maps/place/?q=place_id:ChIJk50-7U0V8DkRvLltXKSukYg,part_399,2026-09-20 20:46:50,47116
OK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"Bhagalpur, Kahalgaon, Bihar 813203",853205,25.266982799999997,87.2341192,ChIJCURKeFMV8DkRqqGV29iPjZg,https://www.google.com/maps/place/?q=place_id:ChIJCURKeFMV8DkRqqGV29iPjZg,part_399,2026-09-20 20:46:50,47117
Smile dental clinic,Dental Clinic,Corporate office,Corporate office,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91024 61369,N/A,,,"Gokul Appartment, NH 80, Umeshwar Nagar, near HP gas, gowdan, Sabour, Bihar 813210",853205,25.242584599999997,87.0468564,ChIJher6VgBJ8DkRvaW-QfWKw5M,https://www.google.com/maps/place/?q=place_id:ChIJher6VgBJ8DkRvaW-QfWKw5M,part_399,2026-09-20 20:46:50,47118
B.B Memorial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,2.3,,"Infront of Kela Mandi, Kalpana Cinema Road, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2638352,87.23182609999999,ChIJB4D-9_sV8DkRtCMTU7BojtY,https://www.google.com/maps/place/?q=place_id:ChIJB4D-9_sV8DkRtCMTU7BojtY,part_399,2026-09-20 20:46:50,47119
New Milan Dental clinic,Dental Clinic,Dentist,Dentist,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82103 52835,N/A,,,"Kila durga sthan, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2627368,87.2366634,ChIJ82nBlVsV8DkR4RfrZ9JRaas,https://www.google.com/maps/place/?q=place_id:ChIJ82nBlVsV8DkR4RfrZ9JRaas,part_399,2026-09-20 20:46:50,47120
DR. PRINCE GAURAV,Dental Clinic,Dental clinic,Dental clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99589 34704,N/A,3.7,3.0,"768P+6RF, tolla,, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.265550299999997,87.2370464,ChIJLaEWNUkV8DkRPnsijK2xM8Q,https://www.google.com/maps/place/?q=place_id:ChIJLaEWNUkV8DkRPnsijK2xM8Q,part_399,2026-09-20 20:46:51,47121
Dr. Samiksha Dental Clinic,Dental Clinic,Hospital,Hospital,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"house no. 55, Purab Tola, Kahalgaon, Jakadevi, Bihar 813203",Purab Tola,25.2627368,87.23666349999999,ChIJTw90DEwV8DkRy_X4pxEN5es,https://www.google.com/maps/place/?q=place_id:ChIJTw90DEwV8DkRy_X4pxEN5es,part_399,2026-09-20 20:46:51,47122
Sindhu Dental Care,Dental Clinic,Dental clinic,Dental clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 97292 56676,N/A,5.0,2.0,"95JV+J2R, Rangra Rd, Rangra, Bihar 853204",853205,25.381611799999998,87.1925148,ChIJkSNEbQA98DkRwo8wQ3BWXBo,https://www.google.com/maps/place/?q=place_id:ChIJkSNEbQA98DkRwo8wQ3BWXBo,part_399,2026-09-20 20:46:51,47123
Dr.MD Azharuddin,Dental Clinic,Dental clinic,Dental clinic,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"85PR+7MP, Saidpur Dabra, Bihar 853205",853205,25.335714199999998,87.1917108,ChIJH_vxHwA_8DkRh9uxkK-caIM,https://www.google.com/maps/place/?q=place_id:ChIJH_vxHwA_8DkRh9uxkK-caIM,part_399,2026-09-20 20:46:51,47124
Kursela dental clinic,Dental Clinic,Hospital equipment and supplies,Hospital equipment and supplies,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,,"C7V3+7GJ, Jarlahi, Bihar 854101",854101,25.443485,87.253355,ChIJBdjuylIX8DkRN-qNhC963-E,https://www.google.com/maps/place/?q=place_id:ChIJBdjuylIX8DkRN-qNhC963-E,part_399,2026-09-20 20:47:38,48399
Oral Dental Surjon,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Birouli Meel Chowk, Mataili Khemchand, Dhobgidha, Bihar 854204",854101,25.5660343,87.1693171,ChIJBRHHKAAh8DkRpKn5bh0jja8,https://www.google.com/maps/place/?q=place_id:ChIJBRHHKAAh8DkRpKn5bh0jja8,part_399,2026-09-20 20:47:38,48400
Birouli,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H589+GQ2, near girls high school, Dhobgidha, Bihar 854204",854101,25.5662469,87.16938809999999,ChIJB6M5FQAh8DkRRVUDNBAKRT8,https://www.google.com/maps/place/?q=place_id:ChIJB6M5FQAh8DkRRVUDNBAKRT8,part_399,2026-09-20 20:47:38,48401
Dr Abhishek ( MDS) - Dentist & Orthodontist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 76955,http://wa.me/dentist,4.7,,"Officers colony, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5551258,87.5511272,ChIJRRaqFBuq-jkRKNAheq5k_L4,https://www.google.com/maps/place/?q=place_id:ChIJRRaqFBuq-jkRKNAheq5k_L4,part_399,2026-09-20 20:47:38,48402
SRI TIRUPATI DENTAL AND HEALTH CLINIC,Dental Clinic,Dentist,Dentist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91999 57911,N/A,4.7,,"DR. KRISHNA MOHAN AND DR. SUNITA KUMARI, Durgapur Rd, near G Soap Factory, Kadwa, Katihar, Bihar 854105",Kadwa,25.536423199999998,87.5712516,ChIJC79nue-p-jkRq7iyrGJoViE,https://www.google.com/maps/place/?q=place_id:ChIJC79nue-p-jkRq7iyrGJoViE,part_399,2026-09-20 20:47:38,48403
Tooth Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"BMP-07, Mojheli, Katihar, Bihar 854106",Mojheli,25.5692274,87.5592398,ChIJs4jeYACr-jkRJMeucDmrveQ,https://www.google.com/maps/place/?q=place_id:ChIJs4jeYACr-jkRJMeucDmrveQ,part_399,2026-09-20 20:47:38,48404
Radiant oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87091 65653,N/A,5.0,,"2nd Floor, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5507703,87.54841119999999,ChIJsxC6hoyr-jkRonlnJ80tK74,https://www.google.com/maps/place/?q=place_id:ChIJsxC6hoyr-jkRonlnJ80tK74,part_399,2026-09-20 20:47:38,48405
first smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://firstsmiledental.in/,5.0,,"Kali Bari Rd, near First Cry Showroom, behind Shakshi Medical Hall, Binodpur, Katihar, Bihar 854105",Binodpur,25.5391959,87.5671782,ChIJvWhGpaSp-jkRI9Xq_0J6n1Q,https://www.google.com/maps/place/?q=place_id:ChIJvWhGpaSp-jkRI9Xq_0J6n1Q,part_399,2026-09-20 20:47:38,48406
Cyva Dental Care,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75428 77782,N/A,5.0,,"near Dr. Neelam Manish, Binodpur, Katihar, Bihar 854105",Binodpur,25.5385943,87.56767119999999,ChIJowU1I5qp-jkRckEUUCJslVk,https://www.google.com/maps/place/?q=place_id:ChIJowU1I5qp-jkRckEUUCJslVk,part_399,2026-09-20 20:47:38,48407
Vedanta Dental clinic,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70000 95379,N/A,4.9,,"Chhittabari main road, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5662636,87.5775171,ChIJvQgd1N-r-jkR8Qf4Q2cs5Oo,https://www.google.com/maps/place/?q=place_id:ChIJvQgd1N-r-jkR8Qf4Q2cs5Oo,part_399,2026-09-20 20:47:38,48408
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94314 69171,N/A,5.0,,"MG Rd, beside of Bolbum Agency, Fakirtakia Chowk, Katihar, Bihar 854105",Fakirtakia Chowk,25.540266199999998,87.57157649999999,ChIJxdJgMkep-jkRPA1GNEu2LSA,https://www.google.com/maps/place/?q=place_id:ChIJxdJgMkep-jkRPA1GNEu2LSA,part_399,2026-09-20 20:47:38,48409
