business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhauli Khagaria,Tuition Center,Coaching Center,Coaching Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Village Baltara post phulwaria,, Thana gogri district khagriya Bihar Khagriya, Baltara, Kanhauli, Bihar 851201",852161,25.4978838,86.7270199,ChIJNScWHETb8TkRLAy6Z8Gugc4,https://www.google.com/maps/place/?q=place_id:ChIJNScWHETb8TkRLAy6Z8Gugc4,part_399,2026-09-20 20:33:45,33660
Gyan Bharti Vidya Niketan coaching Sansthan,Tuition Center,Coaching Center,Coaching Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GQMH+PMG, Chodhli, Balaitha, Bihar 852161",852161,25.534317299999998,86.7792091,ChIJ-84-PgDX8TkRO3ZwA7UQNmo,https://www.google.com/maps/place/?q=place_id:ChIJ-84-PgDX8TkRO3ZwA7UQNmo,part_399,2026-09-20 20:33:45,33661
GRAVITY SMART CLASSES,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Balaitha, Beldour, Bihar 852161",852161,25.538506299999998,86.7667756,ChIJnYvVsbPX8TkRtVBB4hB7f5A,https://www.google.com/maps/place/?q=place_id:ChIJnYvVsbPX8TkRtVBB4hB7f5A,part_399,2026-09-20 20:33:45,33662
Anoj kumar (Gyan Jyoti coaching centre Devka,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GMMJ+H8Q, Devka, Chautham, Bihar 851201",Devka,25.533963999999997,86.6807549,ChIJHaiBawDZ8TkRDDs0CnDzxV0,https://www.google.com/maps/place/?q=place_id:ChIJHaiBawDZ8TkRDDs0CnDzxV0,part_399,2026-09-20 20:33:45,33663
PRAGYA GURUKUL COACHING CENTRE,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GP8F+74, Baltara, Bihar 851201",852161,25.515662799999998,86.7227796,ChIJj-6Nd_fb8TkRl6mv9eBdAZs,https://www.google.com/maps/place/?q=place_id:ChIJj-6Nd_fb8TkRl6mv9eBdAZs,part_399,2026-09-20 20:33:45,33664
R coaching center,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HMCP+VGM, Agrahan, Bihar 851201",852161,25.5722019,86.6862879,ChIJWWg1QQDZ8TkRbbouHanNtZU,https://www.google.com/maps/place/?q=place_id:ChIJWWg1QQDZ8TkRbbouHanNtZU,part_399,2026-09-20 20:33:45,33665
ABC COACHING CENTRE,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93818 92048,N/A,3.2,,"JR2G+876, Sakarohar, Bihar 852161",852161,25.6007835,86.8256342,ChIJG1JhgUPV8TkRKpAivR6aS1Q,https://www.google.com/maps/place/?q=place_id:ChIJG1JhgUPV8TkRKpAivR6aS1Q,part_399,2026-09-20 20:33:45,33666
Shah tola tingachiya,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"HP3C+7FV, Tingachiya, Telihar, Beldour, Bihar 851201",Tingachiya,25.5532693,86.7211744,ChIJ-R50q4jZ8TkRtEDlX2Lpmgw,https://www.google.com/maps/place/?q=place_id:ChIJ-R50q4jZ8TkRtEDlX2Lpmgw,part_399,2026-09-20 20:33:45,33667
Pranjal coaching centre,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GVRF+28H, Morsanda, Bihar 852219",852161,25.5394094,86.87329729999999,ChIJQTudOADV8TkRTK5vNgM7aL0,https://www.google.com/maps/place/?q=place_id:ChIJQTudOADV8TkRTK5vNgM7aL0,part_399,2026-09-20 20:33:45,33668
Shiksha Sanskar Coaching Center,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87897 13152,N/A,5.0,,"near middle school, Koela, Bihar 851212",852161,25.4660418,86.7729189,ChIJj15-nGvR8TkREwFKip8sgJ0,https://www.google.com/maps/place/?q=place_id:ChIJj15-nGvR8TkREwFKip8sgJ0,part_399,2026-09-20 20:33:45,33669
NIOS STUDY CENTRE,Tuition Center,Learning center,Learning center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.6,,"ward no 26, Bus Stand, Baluahi Rd, near of Khagaria, Ward No 15, Khagaria, Bihar 851204",Ward No 15,25.509466,86.4802859,ChIJh7mj4wXl8TkRDtjHC2u-xZE,https://www.google.com/maps/place/?q=place_id:ChIJh7mj4wXl8TkRDtjHC2u-xZE,part_399,2026-09-20 20:33:45,33670
Maa Saraswati coaching centre (paura),Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"FPPX+J26, Paura, Bihar 851201",852161,25.4872882,86.74804619999999,ChIJNW-hKHPR8TkRlFcfDBxUGNQ,https://www.google.com/maps/place/?q=place_id:ChIJNW-hKHPR8TkRlFcfDBxUGNQ,part_399,2026-09-20 20:33:45,33671
THE GURUKUL COACHING CENTRE,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,2.0,,"Arsi, Ward No.8, Kashnagar, Bihar 852129",852161,25.6714898,86.7499182,ChIJYTcPhOAp7jkRgMt8LxynCo0,https://www.google.com/maps/place/?q=place_id:ChIJYTcPhOAp7jkRgMt8LxynCo0,part_399,2026-09-20 20:33:45,33672
Vineet biology,Tuition Center,Coaching Center,Coaching Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87099 46312,https://t.me/VPVSIRofficial,4.5,,"Samir Nagar, Koshi College Rd, Khagaria, Bihar 851205",852161,25.5073653,86.48751999999999,ChIJJfOySgDl8TkRdJJ_eNHErWU,https://www.google.com/maps/place/?q=place_id:ChIJJfOySgDl8TkRdJJ_eNHErWU,part_399,2026-09-20 20:33:46,33673
The Academic Universe,Tuition Center,Coaching Center,Coaching Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"near sharda pustakalaya, Alam Nagar ( N ), Bihar 852219",852161,25.5661845,86.89825139999999,ChIJV8HMWUzV8TkRHXLOouhxZic,https://www.google.com/maps/place/?q=place_id:ChIJV8HMWUzV8TkRHXLOouhxZic,part_399,2026-09-20 20:33:46,33674
BABA coaching classes Navtolia,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GMMH+R8Q, Unnamed Road, Chautham, Bihar 851201",852161,25.5345975,86.6783457,ChIJp8dZmhvZ8TkRbkt4aTW4Eck,https://www.google.com/maps/place/?q=place_id:ChIJp8dZmhvZ8TkRbkt4aTW4Eck,part_399,2026-09-20 20:33:46,33675
Sun Shine Coaching Center,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Atalkha pahchari Gonram, Sonbarsa, Bihar 852129",852161,25.672320199999998,86.7937839,ChIJ5R4lxsop7jkRu14fL3i36yI,https://www.google.com/maps/place/?q=place_id:ChIJ5R4lxsop7jkRu14fL3i36yI,part_399,2026-09-20 20:33:46,33676
Ujjwal Student coaching center,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"MV3C+V38 kashmir tola Shahjadpur, Kishunganj, Sahjadpur, Bihar 852219",852161,25.6546633,86.8702106,ChIJLxTK30gr7jkRuwzEdb-t5d8,https://www.google.com/maps/place/?q=place_id:ChIJLxTK30gr7jkRuwzEdb-t5d8,part_399,2026-09-20 20:33:46,33677
RANJANA COACHING CLASSES ( रंजना कोचिंग क्लासेस ),Tuition Center,Coaching Center,Coaching Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75460 22734,http://rkrajnish1212blogspot.com/,5.0,,"Nayanagar, Bihar 852220",852161,25.6804967,86.8971838,ChIJGwHlcWsr7jkRyjeieZvbzxw,https://www.google.com/maps/place/?q=place_id:ChIJGwHlcWsr7jkRyjeieZvbzxw,part_399,2026-09-20 20:33:46,33678
Safalta express,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99558 60877,https://skbse.com/,4.0,6.0,"JQ2P+VR2, Bobil, Bihar 852161",852161,25.6021485,86.7870284,ChIJAfMRBtfX8TkRQyCBzP1HOZY,https://www.google.com/maps/place/?q=place_id:ChIJAfMRBtfX8TkRQyCBzP1HOZY,part_399,2026-09-20 20:33:46,33679
Santosh coaching center,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HV89+XG3, Haru Dumra, Bihar 852219",852161,25.5673797,86.8687886,ChIJn4i-24fV8TkRtG2occpbWvo,https://www.google.com/maps/place/?q=place_id:ChIJn4i-24fV8TkRtG2occpbWvo,part_399,2026-09-20 20:33:46,33680
SCIENCE PLUS (By Er. SUJEET Sir),Tuition Center,Coaching Center,Coaching Center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62017 60675,N/A,5.0,,"south of Pragati classes, 100 m, Kahra Block Rd, opposite to Sagar tally academy, Batraha, Saharsa, Bihar 852201",Batraha,25.8701835,86.5840226,ChIJBVEl-VQ97jkR0KeKwdGZo2g,https://www.google.com/maps/place/?q=place_id:ChIJBVEl-VQ97jkR0KeKwdGZo2g,part_399,2026-09-20 20:34:31,34419
Sachidanand Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62071 71950,N/A,5.0,,"near vivah bhavan, Kahra, Saharsa, Bihar 852201",852201,25.8672681,86.5753538,ChIJI5JjKbo97jkRyskt3lfHPbw,https://www.google.com/maps/place/?q=place_id:ChIJI5JjKbo97jkRyskt3lfHPbw,part_399,2026-09-20 20:34:31,34420
New Progressive Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95257 74145,N/A,4.0,,"ward no, 26, Marufgang Rd, Ward Number 27, Batraha, Saharsa, Bihar 852201","Ward Number 27, Batraha",25.869080399999998,86.5884035,ChIJwdqIBoU97jkRfgQbKzZYH8c,https://www.google.com/maps/place/?q=place_id:ChIJwdqIBoU97jkRfgQbKzZYH8c,part_399,2026-09-20 20:34:31,34421
The growth hub coaching center,Tuition Center,Education center,Education center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.3,,"Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.866207199999998,86.58554219999999,ChIJdWXYbQA97jkRJLEih7xsAZE,https://www.google.com/maps/place/?q=place_id:ChIJdWXYbQA97jkRJLEih7xsAZE,part_399,2026-09-20 20:34:31,34422
Vivek Biology,Tuition Center,Education center,Education center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94734 94512,N/A,4.9,,"Panchwati chowk, At ishlamia chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.885951199999997,86.59854639999999,ChIJ710QRMM97jkRdtXHr6Rh8jA,https://www.google.com/maps/place/?q=place_id:ChIJ710QRMM97jkRdtXHr6Rh8jA,part_399,2026-09-20 20:34:32,34423
Saharsa Science Academy,Tuition Center,Education center,Education center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95451 39885,N/A,5.0,,"Modern Public School, near Swaraj Hospital, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8866136,86.6057031,ChIJlwJ9D6c97jkRy9t-X7mj56E,https://www.google.com/maps/place/?q=place_id:ChIJlwJ9D6c97jkRy9t-X7mj56E,part_399,2026-09-20 20:34:32,34424
Maths Point By DK JHA SIR,Tuition Center,Coaching Center,Coaching Center,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.5,,"PANCHWATI CHOWK, Gangjala Chowk Dhala, near VIJAY SHREE PRESS, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882506799999998,86.59463389999999,ChIJJ28sh0I97jkR1iGM6J1sIOY,https://www.google.com/maps/place/?q=place_id:ChIJJ28sh0I97jkR1iGM6J1sIOY,part_399,2026-09-20 20:34:32,34425
"IGNOU REGIONAL CENTRE , SAHARSA,Bihar,",Tuition Center,Educational institution,"Educational institution, College",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 6478 219 015,http://rcsaharsa.ignou.ac.in/,4.0,,"Laxmi Niwas, Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8945412,86.5967106,ChIJiTPyHPQ97jkRDB724-TXIpc,https://www.google.com/maps/place/?q=place_id:ChIJiTPyHPQ97jkRDB724-TXIpc,part_399,2026-09-20 20:34:33,34426
Sankalp Tutorial Center,Tuition Center,Tutoring service,Tutoring service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,4.0,"VG6Q+RFH, Maheshkhunt - Saharsa - Purnia Rd, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8646426,86.5402222,ChIJsZP2HQAX7jkR-1sQl7-xvdM,https://www.google.com/maps/place/?q=place_id:ChIJsZP2HQAX7jkR-1sQl7-xvdM,part_399,2026-09-20 20:35:20,34761
CAREER TIMES TUTION CENTRE (Career Times Institute) SAHARSA,Tuition Center,Education center,Education center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"Ward no 33, Dumrail, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8835119,86.6165851,ChIJjaRL6c897jkRiuPM8gbv9lc,https://www.google.com/maps/place/?q=place_id:ChIJjaRL6c897jkRiuPM8gbv9lc,part_399,2026-09-20 20:35:20,34762
Ankuram Academic,Tuition Center,Coaching Center,Coaching Center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82520 44771,N/A,5.0,1.0,"Kahara Kutti, Bypass Road, near Arunit Gas Agency, Saharsa, Bihar 852202",852202,25.8745674,86.571989,ChIJmXBMzFkX7jkRrnx7jGW3LHs,https://www.google.com/maps/place/?q=place_id:ChIJmXBMzFkX7jkRrnx7jGW3LHs,part_399,2026-09-20 20:35:20,34763
Career Times Tution centre (CAREER TIMES INSTITUTE) SAHARSA By Er Shashibhushan Kumar,Tuition Center,Education center,Education center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"DUMREL WARD NO 34, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.8900695,86.6160575,ChIJf3S7FZc97jkR57SYZW9-b5c,https://www.google.com/maps/place/?q=place_id:ChIJf3S7FZc97jkR57SYZW9-b5c,part_399,2026-09-20 20:35:20,34764
Tuition World,Tuition Center,Education center,Education center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.0,,"VGQR+F7W, Garhia, Saharsa, Balha Patti, Bihar 852202",Garhia,25.8891705,86.5410788,ChIJI_4gYAAX7jkRbOcQ2DjcQU4,https://www.google.com/maps/place/?q=place_id:ChIJI_4gYAAX7jkRbOcQ2DjcQU4,part_399,2026-09-20 20:36:06,35159
Oमाॅं CONCEPT TUITION CENTRE,Tuition Center,Education center,Education center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"RGRJ+48J, Parari Marg, Bihar 852212",852212,25.8403454,86.5307539,ChIJNa068oMX7jkRuAM_5MhCpJM,https://www.google.com/maps/place/?q=place_id:ChIJNa068oMX7jkRuAM_5MhCpJM,part_399,2026-09-20 20:36:06,35160
Rahul sir coaching,Tuition Center,Education center,Education center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VG76+QJH, Bangaon East, Bihar 852212",852212,25.864417,86.5116082,ChIJTzWAvmMX7jkR4ldLE2coNIU,https://www.google.com/maps/place/?q=place_id:ChIJTzWAvmMX7jkR4ldLE2coNIU,part_399,2026-09-20 20:36:06,35161
Lakshy coaching centre balwahat,Tuition Center,Education center,Education center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 79790 28997,N/A,4.1,,"Maheshkhunt - Saharsa - Purnia Rd, Dharhara, Saroja, Balwahat, Bihar 852106",Dharhara,25.7895233,86.5348375,ChIJhXKqGLoZ7jkRuXkKQX-kxmc,https://www.google.com/maps/place/?q=place_id:ChIJhXKqGLoZ7jkRuXkKQX-kxmc,part_399,2026-09-20 20:36:07,35162
S.B.V.M. Coaching Center CHAUSA,Tuition Center,Education center,Education center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Phulaut More, Bus Stop, SH 58, Chausa, Jamman kumedan Jagir, Bihar 852213",852213,25.5243324,87.031733,ChIJOXVcLCQv8DkRXr3DRu3PuO4,https://www.google.com/maps/place/?q=place_id:ChIJOXVcLCQv8DkRXr3DRu3PuO4,part_399,2026-09-20 20:36:54,35928
Maa sharde coaching center,Tuition Center,Education center,Education center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F2PR+4X3, Morsanda, Bihar 852213",852213,25.485333699999998,87.0423107,ChIJ0-7J2xsv8DkRiEgTD3_4pBE,https://www.google.com/maps/place/?q=place_id:ChIJ0-7J2xsv8DkRiEgTD3_4pBE,part_399,2026-09-20 20:36:54,35929
Adarsh Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,8.0,"G369+MPH, Arajipur West, Bihar 853204",852213,25.51168,87.06935659999999,ChIJO-ArTVYl8DkRz9zixOeZtyw,https://www.google.com/maps/place/?q=place_id:ChIJO-ArTVYl8DkRz9zixOeZtyw,part_399,2026-09-20 20:36:54,35930
"Maa Kali Coaching Center, Laualagan",Tuition Center,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62040 24968,N/A,3.7,7.0,"F2WR+5XV, Chausa - Lawalagam - Vijayghat Rd, Chausa, Din Mohammad Subedar Jagir, Bihar 852213",852213,25.495478199999997,87.0424304,ChIJsbJfNQsv8DkR5_501Jq3o_g,https://www.google.com/maps/place/?q=place_id:ChIJsbJfNQsv8DkR5_501Jq3o_g,part_399,2026-09-20 20:36:54,35931
New excellent coaching centre (भवनपुरा वासा) Pandav Sharma,Tuition Center,School center,School center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2Q8+9WV, Chausa, Bihar 852213",852213,25.538342099999998,87.0172857,ChIJzVMZWqgp8DkRPag2Q-_wGeI,https://www.google.com/maps/place/?q=place_id:ChIJzVMZWqgp8DkRPag2Q-_wGeI,part_399,2026-09-20 20:36:54,35932
Plus point education centre Garaiaya,Tuition Center,Education center,Education center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.0,2.0,"Bhatgawan, Bihar 853204",852213,25.4760401,87.0636119,ChIJs6AN3fkl8DkRx8w82Tj2mm8,https://www.google.com/maps/place/?q=place_id:ChIJs6AN3fkl8DkRx8w82Tj2mm8,part_399,2026-09-20 20:36:54,35933
Toppers coaching Centre by Sunil sir,Tuition Center,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Laualagan Chausa, Madhepura, Bihar 852213",852213,25.4952556,87.052127,ChIJ7QUEa-kv8DkRxFCiKODg0SM,https://www.google.com/maps/place/?q=place_id:ChIJ7QUEa-kv8DkRxFCiKODg0SM,part_399,2026-09-20 20:36:54,35934
S p coaching centre ajagiwa Madhepura,Tuition Center,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"GX6C+VX3, Unnamed Road, Morsanda, Dhanseshpur, Bihar 852213",852213,25.5121258,86.9724148,ChIJ835BT-Ut8DkRh6VZho6pxZ4,https://www.google.com/maps/place/?q=place_id:ChIJ835BT-Ut8DkRh6VZho6pxZ4,part_399,2026-09-20 20:36:54,35935
Coaching institute,Tuition Center,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Village:- ghosai Ghosai chauk, Bihar 852213",852213,25.558065799999998,87.0314131,ChIJ5RHOoj0p8DkRYu13xn0uqrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RHOoj0p8DkRYu13xn0uqrQ,part_399,2026-09-20 20:36:54,35936
Satyabhama coaching centre ( Dayanidhi ),Tuition Center,Teachers college,Teachers college,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,39.0,"Yogiraj nath baba asthan, Durgapur, Nurullapur urf Jogirar, Bihar 852116",852213,25.6199455,86.9869185,ChIJGZAiiz4p8DkRH-SFqdn_Qr0,https://www.google.com/maps/place/?q=place_id:ChIJGZAiiz4p8DkRH-SFqdn_Qr0,part_399,2026-09-20 20:36:55,35937
Khushi Bal Pratiyogita Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82106 65708,N/A,5.0,3.0,"Dholbajja Road, Bijay Lal Ganj, Bihar 853204",852213,25.4625097,87.0931634,ChIJ15xLDZUl8DkRyK9K7ZQIf78,https://www.google.com/maps/place/?q=place_id:ChIJ15xLDZUl8DkRyK9K7ZQIf78,part_399,2026-09-20 20:36:55,35938
The Daffodils Inter and Competition Classes,Tuition Center,Education center,Education center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F3C4+2GM, SH 58, Bihar 853204",852213,25.4700885,87.0562896,ChIJ4b3-BPIv8DkRVDrQwzcJDAE,https://www.google.com/maps/place/?q=place_id:ChIJ4b3-BPIv8DkRVDrQwzcJDAE,part_399,2026-09-20 20:36:55,35939
Sts Computer centre High School CHOWK CHHATAPUR SUPAUL BIHAR,Tuition Center,Coaching Center,Coaching Center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76318 63440,http://www.stsplp.com/,5.0,,"3XXP+GPP, Chhatapur - Mahthawa Rd, Koria Patti East, Jadia, Bihar 852214",852214,26.0988427,86.9868133,ChIJ4cE__au27zkRIL_jvTBdGg4,https://www.google.com/maps/place/?q=place_id:ChIJ4cE__au27zkRIL_jvTBdGg4,part_399,2026-09-20 20:37:40,36628
