business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Luke's,Exhibitions,Community center,Community center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"6V5G+2XG, Triveniganj, Thalha Garhia, Bihar 852218",852218,26.2075556,86.87746179999999,ChIJqaR7ZABT7jkRQz9f9CwzK0o,https://www.google.com/maps/place/?q=place_id:ChIJqaR7ZABT7jkRQz9f9CwzK0o,part_399,2026-09-20 20:41:01,38991
Bihar,Exhibitions,Museum,Museum,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"6VM6+79V, Champa Nagar, Bihar 852111",852218,26.2332461,86.8609343,ChIJK4ltLt5T7jkR3sNRpAI0-rY,https://www.google.com/maps/place/?q=place_id:ChIJK4ltLt5T7jkR3sNRpAI0-rY,part_399,2026-09-20 20:41:01,38992
Ram Janki Akrha Brerwa,Exhibitions,Museum,Museum,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,,"5R5W+3WM, Jagur, Bihar 852139",852218,26.157721199999997,86.8472859,ChIJm4V_1bBN7jkRV-YiElKGXR0,https://www.google.com/maps/place/?q=place_id:ChIJm4V_1bBN7jkRV-YiElKGXR0,part_399,2026-09-20 20:41:01,38993
Salman churi Wholesale,Exhibitions,Museum,Museum,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5Q5X+68X, Triveniganj Rd, Pipra, Bihar 852218",852218,26.158106999999998,86.7983738,ChIJSRZ66lxO7jkRW6iHnfchPhE,https://www.google.com/maps/place/?q=place_id:ChIJSRZ66lxO7jkRW6iHnfchPhE,part_399,2026-09-20 20:41:01,38994
Md Rahman enterprises,Exhibitions,Museum,Museum,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5R6G+PMR, Patharagour Dhoe, Bihar 852218",852218,26.1618624,86.8266369,ChIJDxNbQwBN7jkRaZY0WSIzb-Q,https://www.google.com/maps/place/?q=place_id:ChIJDxNbQwBN7jkRaZY0WSIzb-Q,part_399,2026-09-20 20:41:01,38995
Md sarfraz,Exhibitions,Community center,Community center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5QH9+52P, Sakhua, Bihar 852218",852218,26.177965399999998,86.7675898,ChIJ5Y-LVQBP7jkR4HpjhiamRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-LVQBP7jkR4HpjhiamRXQ,part_399,2026-09-20 20:41:01,38996
गजहर सुड़यारी टोला,Exhibitions,Village hall,Village hall,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"4RWC+5VR, Pipra Bajar Rd, Gamhirpur, Bihar 852218",852218,26.1454897,86.82213879999999,ChIJ88ThZlpN7jkRcDAN2xYM5DY,https://www.google.com/maps/place/?q=place_id:ChIJ88ThZlpN7jkRcDAN2xYM5DY,part_399,2026-09-20 20:41:01,38997
पंचायत भवन खापुर,Exhibitions,Community center,Community center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,2.9,19.0,"FVV2+7CH, Kishan Pur Ratwara, Bihar 852219",852219,25.493186899999998,86.8511171,ChIJm-i09bHT8TkRjOPrBZeIFbM,https://www.google.com/maps/place/?q=place_id:ChIJm-i09bHT8TkRjOPrBZeIFbM,part_399,2026-09-20 20:41:45,39582
लक्ष्मी निवास भवन,Exhibitions,Community center,Community center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,1.0,1.0,"Khurhan ALAMNAGAR, madhepura ward, Khurhan, Bihar 852219",madhepura ward,25.601332,86.8684529,ChIJdUxRHADV8TkRFENrE0BaUiY,https://www.google.com/maps/place/?q=place_id:ChIJdUxRHADV8TkRFENrE0BaUiY,part_399,2026-09-20 20:41:45,39583
सुरेश सिंह भवन,Exhibitions,Village hall,Village hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"FVXC+2M5, Rd, Muraut, Ratware, Bihar 852219",852219,25.497503,86.8717252,ChIJ5e7B9p_T8TkRG-FZ8X64Vgw,https://www.google.com/maps/place/?q=place_id:ChIJ5e7B9p_T8TkRG-FZ8X64Vgw,part_399,2026-09-20 20:41:45,39584
बीरबल सा,Exhibitions,Community center,Community center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"FVXF+83J, Alamnagar, Bihar 852219",Alamnagar,25.4983446,86.8726375,ChIJz8amCgDT8TkR0SWDajazXFk,https://www.google.com/maps/place/?q=place_id:ChIJz8amCgDT8TkR0SWDajazXFk,part_399,2026-09-20 20:41:45,39585
"Nagarpara ka popular kuan ,inar",Exhibitions,Museum,Museum,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.3,,"CV7J+RRG, Unnamed Road, Nagarpara East, Bihar 853203",852219,25.4156294,86.8849079,ChIJR4BHGQ_N8TkRYCdX_e6J3QQ,https://www.google.com/maps/place/?q=place_id:ChIJR4BHGQ_N8TkRYCdX_e6J3QQ,part_399,2026-09-20 20:41:47,39586
Bhawanipur basa,Exhibitions,Village hall,Village hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76310 87269,N/A,4.6,,"Bhawanipur basa Muraut Ratwara, Alam Nagar ( N ), Bihar 852219",852219,25.497483,86.87170669999999,ChIJKW3cdC7T8TkRsSHyGDU8rLs,https://www.google.com/maps/place/?q=place_id:ChIJKW3cdC7T8TkRsSHyGDU8rLs,part_399,2026-09-20 20:41:47,39587
Samudayik Vivah Bhawan Itahari,Exhibitions,Community center,Community center,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.1,,"GVMR+MV4, Khaon, Bihar 852219",852219,25.534137599999998,86.89220689999999,ChIJRdwvAlXT8TkRf1pVkzMuaek,https://www.google.com/maps/place/?q=place_id:ChIJRdwvAlXT8TkRf1pVkzMuaek,part_399,2026-09-20 20:41:47,39588
Gangapur City Madhepura,Exhibitions,Museum,Museum,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"GV5Q+28G, Sonamukhi - Gangapur Rd, Gangapur, Bihar 852219",852219,25.5075637,86.8883286,ChIJJ7qkCADT8TkRqDyPvBG4OPE,https://www.google.com/maps/place/?q=place_id:ChIJJ7qkCADT8TkRqDyPvBG4OPE,part_399,2026-09-20 20:41:47,39589
माँ सुमित्रा देवी स्मारक,Exhibitions,Museum,Museum,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,3.5,,"MXX5+4PM, Mohanpur - Bihariganj Rd, Goalpara, Bihar 852101",852220,25.6978282,86.9592971,ChIJCae2K-zV7zkRqRR7L3pSmm4,https://www.google.com/maps/place/?q=place_id:ChIJCae2K-zV7zkRqRR7L3pSmm4,part_399,2026-09-20 20:42:29,39891
Sheik Ibrahim Noorani Masjid,Exhibitions,Museum,Museum,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70612 48909,N/A,1.0,,"MWCP+QCV, Udakishunganj - Madhepura Rd, panchwati, dohatwari, Kishunganj, Bihar 852220",panchwati,25.6719969,86.93603569999999,ChIJ7e6hNHfV7zkR5ZmbqeR3i1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7e6hNHfV7zkR5ZmbqeR3i1Q,part_399,2026-09-20 20:42:29,39892
कंचन टोला (बेलहा),Exhibitions,Village hall,Village hall,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"VM78+CW2, Saharsa, Bihar 852221",852221,25.8634682,86.6673623,ChIJgz-AUAA77jkRVEcFX946ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJgz-AUAA77jkRVEcFX946ZpQ,part_399,2026-09-20 20:43:16,40203
Kavilasi,Exhibitions,Village hall,Village hall,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,3.5,11.0,"Guneshwar yadav bhawan, Garwa, Saharsa, Bihar 852221",852221,25.8591981,86.660274,ChIJ6YLBI1c97jkRdDXu6e0bHd0,https://www.google.com/maps/place/?q=place_id:ChIJ6YLBI1c97jkRdDXu6e0bHd0,part_399,2026-09-20 20:43:16,40204
Bhagalpur Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.bhagalpuronline.in/city-guide/bhagalpur-museum,4.1,241.0,"7X2Q+G84, National Highway 80, near Hotel rajhans, next to District Transport Office Road, Kachari Chowk, Adampur, Bhagalpur, Bihar 812001","Kachari Chowk, Adampur",25.2512534,86.9883406,ChIJRcFexP1J8DkRBEIgfGPFM20,https://www.google.com/maps/place/?q=place_id:ChIJRcFexP1J8DkRBEIgfGPFM20,part_399,2026-09-20 20:44:04,43395
India,Exhibitions,Community center,Community center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"7X3G+VHG, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.254865499999998,86.9768715,ChIJrbc7xZ818DkR5kHo0QNYPMQ,https://www.google.com/maps/place/?q=place_id:ChIJrbc7xZ818DkR5kHo0QNYPMQ,part_399,2026-09-20 20:44:04,43396
Jio tower,Exhibitions,Community center,Community center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"9WMM+P33, Bihpur, Bihar 853201",853201,25.3833239,86.9323793,ChIJZ6RMIwAz8DkRRLw_9lYs8IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6RMIwAz8DkRRLw_9lYs8IQ,part_399,2026-09-20 20:44:04,43397
MADINA ONLINE CENTER,Exhibitions,Community center,Community center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"MILKI WARD 11, Bihpur, Bihar 853201",853201,25.3865606,86.9353266,ChIJw3K7vygz8DkRXtrZiakKIf0,https://www.google.com/maps/place/?q=place_id:ChIJw3K7vygz8DkRXtrZiakKIf0,part_399,2026-09-20 20:44:04,43398
Das Driftwood Museum & Park,Exhibitions,Park,Park,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88770 00050,N/A,4.0,1590.0,"Darabpur, Bihar 812002",853201,25.2563459,86.97414739999999,ChIJr7l4ufk18DkR8RynY0bIxU4,https://www.google.com/maps/place/?q=place_id:ChIJr7l4ufk18DkR8RynY0bIxU4,part_399,2026-09-20 20:44:04,43399
Rabindra Bhawan,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,735.0,"6XX5+R35, Sitanabad, Bhagalpur, Bihar 812002",Sitanabad,25.249512499999998,86.95773439999999,ChIJ6zEDLXRK8DkRL5KJV3UP5sU,https://www.google.com/maps/place/?q=place_id:ChIJ6zEDLXRK8DkRL5KJV3UP5sU,part_399,2026-09-20 20:44:04,43400
Dolphin Observatory,Exhibitions,Tourist attraction,Tourist attraction,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"7X5J+6QC, Bhagalpur, Bihar 812001",853201,25.258063,86.9818822,ChIJEymNaIo18DkR13EVP2P25JM,https://www.google.com/maps/place/?q=place_id:ChIJEymNaIo18DkR13EVP2P25JM,part_399,2026-09-20 20:44:05,43401
Vikramshila Museum,Exhibitions,Archaeological museum,Archaeological museum,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.4,,"87GP+HW3, Antichak, Bihar 813203",853201,25.3263985,87.2873023,ChIJ_Si0emwU8DkRj-x8nqPz2y8,https://www.google.com/maps/place/?q=place_id:ChIJ_Si0emwU8DkRj-x8nqPz2y8,part_399,2026-09-20 20:44:05,43402
Aamrapali Kala Prashikshan Kendra,Exhibitions,Government office,Government office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Bharat Mata Chowk, Khirni Ghaat Road, Badi Khanjarpur, Bhagalpur, Bihar 812001",Badi Khanjarpur,25.260212199999998,86.994669,ChIJSS9pNAA38DkRghjI-2JUn94,https://www.google.com/maps/place/?q=place_id:ChIJSS9pNAA38DkRghjI-2JUn94,part_399,2026-09-20 20:44:05,43403
Bhagal Museum,Exhibitions,Museum,Museum,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"7XJQ+9WR, Bhagalpur, Shanker Pur, Bihar 813210",853201,25.280990499999998,86.9897538,ChIJFZtezik38DkRTYJuSjELDHk,https://www.google.com/maps/place/?q=place_id:ChIJFZtezik38DkRTYJuSjELDHk,part_399,2026-09-20 20:44:05,43404
New Dolphin Point,Exhibitions,Museum,Museum,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"7X4G+4P9, Jogsar, Adampur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2552843,86.9768648,ChIJUWunWnY18DkRC0OXikwv0JU,https://www.google.com/maps/place/?q=place_id:ChIJUWunWnY18DkRC0OXikwv0JU,part_399,2026-09-20 20:44:05,43405
EXHIBITION SILK,Exhibitions,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91283 28786,N/A,5.0,1.0,"Gorata, Chowk, near Home Medical, Bihar 812001",Surkhikal,25.254498599999998,87.0003737,ChIJo1Upxxc38DkR63K27dUjzDE,https://www.google.com/maps/place/?q=place_id:ChIJo1Upxxc38DkR63K27dUjzDE,part_399,2026-09-20 20:44:54,44906
Jai Prakash Udyan (Sandy's Compound),Exhibitions,Park,"Park, Tourist attraction, Zoo",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,8205.0,"7X4R+6RX, Khanjarpur, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2535821,86.9923906,ChIJS_n7Wf1J8DkR_Pfj3kPGXZU,https://www.google.com/maps/place/?q=place_id:ChIJS_n7Wf1J8DkR_Pfj3kPGXZU,part_399,2026-09-20 20:44:54,44907
NK ROLEX CIRCUS,Exhibitions,Event venue,Event venue,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,9.0,"725F+5XW, Shanti Colony, Parghari, Bhagalpur, Bihar 812003","Shanti Colony, Parghari",25.2584293,87.0253212,ChIJiQN2EgA38DkR5v0C_77778A,https://www.google.com/maps/place/?q=place_id:ChIJiQN2EgA38DkR5v0C_77778A,part_399,2026-09-20 20:44:54,44908
Mehta Bhupnarayan pd Chowk,Exhibitions,Village hall,Village hall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.9,8.0,"82M6+976, Tulsipur Mahadeopur Rd, Ramuchak, Akidatpur, Bihar 853202",853202,25.333417999999998,87.01064009999999,ChIJMfcpXPc38DkRKUkXYuWV4_o,https://www.google.com/maps/place/?q=place_id:ChIJMfcpXPc38DkRKUkXYuWV4_o,part_399,2026-09-20 20:44:54,44909
Sage and Sun Pvt. Ltd.,Exhibitions,Convention center,Convention center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94304 30269,N/A,5.0,1.0,"Om Convention Hall, Naugachhia, Tetari, Bihar 853204",853202,25.3662222,87.0679332,ChIJudfSXng78DkRxk0eHQv0g2M,https://www.google.com/maps/place/?q=place_id:ChIJudfSXng78DkRxk0eHQv0g2M,part_399,2026-09-20 20:44:54,44910
Manjusha world,Exhibitions,Painting,Painting,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 92629 10353,https://sites.google.com/d/1nfT9nfVD5LIWyEYMarxgffTrNtwQf3g8/p/1gDsv2cEjDaMqv7vPasup4BJ_ME3rHxdJ/edit,5.0,,"Railway Colony, Barari, Bhagalpur, Bihar 812003",853202,25.265235,87.02588329999999,ChIJF_samlw38DkRUExyeZBkVlc,https://www.google.com/maps/place/?q=place_id:ChIJF_samlw38DkRUExyeZBkVlc,part_399,2026-09-20 20:44:55,44911
Ghanta Ghar Clock Tower Bhagalpur,Exhibitions,Historical landmark,Historical landmark,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2486782,86.9818707,ChIJXVmX3QFK8DkRiXQn9b0qP74,https://www.google.com/maps/place/?q=place_id:ChIJXVmX3QFK8DkRiXQn9b0qP74,part_399,2026-09-20 20:44:55,44912
Zplus Musicalgroup Bhagalpur,Exhibitions,Live music venue,Live music venue,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85212 12347,N/A,4.5,,"728H+76J, Bariarpur - Bhagalpur Rd, Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.2657065,87.0280222,ChIJbbsm_dE38DkRMmC9MbPgKFw,https://www.google.com/maps/place/?q=place_id:ChIJbbsm_dE38DkRMmC9MbPgKFw,part_399,2026-09-20 20:44:55,44913
Sandy's Compound Stage,Exhibitions,Stage,Stage,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.4,,"Doordarshan TV Tower, Sandish Compound, National Highway 80, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.253664099999998,86.99476349999999,ChIJZ4x1yUQ38DkR59YNiEFWK7o,https://www.google.com/maps/place/?q=place_id:ChIJZ4x1yUQ38DkR59YNiEFWK7o,part_399,2026-09-20 20:44:55,44914
Rarhi Bandhav Samiti राढ़ी बांधव समिति,Exhibitions,Community center,Community center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,http://sites.google.com/view/rarhibandhav,4.7,,"7X4X+JC6, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2565332,86.99852849999999,ChIJzRJNYgA38DkRGWgljwZCi3w,https://www.google.com/maps/place/?q=place_id:ChIJzRJNYgA38DkRGWgljwZCi3w,part_399,2026-09-20 20:44:55,44915
Ujani Naugachia,Exhibitions,Village hall,"Village hall, Historical landmark",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.2,,"Ujani Rd, Naugachhia, Punama Pratap Nagar, Bihar 853204",853202,25.402902299999997,87.08098369999999,ChIJ6dw1f4A78DkRTvQ-wgdRJrA,https://www.google.com/maps/place/?q=place_id:ChIJ6dw1f4A78DkRTvQ-wgdRJrA,part_399,2026-09-20 20:44:55,44916
Indoor Badminton Stadium,Exhibitions,Stadium,Stadium,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.3,,"Rani Lakshmibai Chowk municipal Corporation, near Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.255337599999997,86.9914982,ChIJHSNzwwI28DkRCx6gVcs8MsA,https://www.google.com/maps/place/?q=place_id:ChIJHSNzwwI28DkRCx6gVcs8MsA,part_399,2026-09-20 20:44:55,44917
Maaphoto online centre,Exhibitions,Community center,Community center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91228 72020,N/A,5.0,1.0,"Narayanpur, Station Rd, Sihpur East, Bihar 853203",853203,25.3967654,86.8586815,ChIJX2gDfx3N8TkRdvWnsN27lG4,https://www.google.com/maps/place/?q=place_id:ChIJX2gDfx3N8TkRdvWnsN27lG4,part_399,2026-09-20 20:45:42,45412
Avenir,Exhibitions,Community center,Community center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV36+66H, Madhurapur Bazar Rd, Madhurapur Bazar, Sihpur East, Bihar 853203",853203,25.4030532,86.8606205,ChIJEWaOTQDN8TkRePcMhjBkTUw,https://www.google.com/maps/place/?q=place_id:ChIJEWaOTQDN8TkRePcMhjBkTUw,part_399,2026-09-20 20:45:42,45413
Indoor Stadium,Exhibitions,Stadium,Stadium,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.6,5.0,"7X3W+RH2, choti, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2545243,86.9963875,ChIJiV3i1ys38DkRl9DfsA2XiWA,https://www.google.com/maps/place/?q=place_id:ChIJiV3i1ys38DkRl9DfsA2XiWA,part_399,2026-09-20 20:45:42,45414
Ratna Marriage Garden Bhagalpur Bihar,Exhibitions,Event venue,"Event venue, Event planner",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Swami Vivekanand Rd, opposite C.M.S. High School, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2550128,86.9839636,ChIJm_IjEAA38DkRenaoXAJ-SwE,https://www.google.com/maps/place/?q=place_id:ChIJm_IjEAA38DkRenaoXAJ-SwE,part_399,2026-09-20 20:45:42,45415
Amul centre yogesh kumar,Exhibitions,Community center,Community center,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"9RJC+H86, Bharatkhand, Bihar 853203",853203,25.3814076,86.8207789,ChIJ3cH0LADP8TkROlc_Y6Ee6RA,https://www.google.com/maps/place/?q=place_id:ChIJ3cH0LADP8TkROlc_Y6Ee6RA,part_399,2026-09-20 20:45:42,45416
Manjusha Kala,Exhibitions,Art gallery,Art gallery,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 73199 84154,http://www.manjushakala.in/,3.8,5.0,"Kumar Kunj, Swami Vivekanand Colony Rd, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2510895,86.9647268,ChIJGyz99ApK8DkR5_0I7FT197k,https://www.google.com/maps/place/?q=place_id:ChIJGyz99ApK8DkR5_0I7FT197k,part_399,2026-09-20 20:45:43,45417
puspraj murti kala kendra,Exhibitions,Museum,Museum,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 75493 20519,N/A,,,"9VX8+6CP, narayanpur, Madhurapur Bazar, Bihar 853203",narayanpur,25.3980987,86.8660804,ChIJWVyzrprN8TkR5TSYXh8poDk,https://www.google.com/maps/place/?q=place_id:ChIJWVyzrprN8TkR5TSYXh8poDk,part_399,2026-09-20 20:45:43,45418
"नवजीवन नाट्य कला, औलियावाद",Exhibitions,Museum,Museum,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9WXV+XXF, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.3998231,86.9448979,ChIJuXY9iYEz8DkRxqlP5B-OHXE,https://www.google.com/maps/place/?q=place_id:ChIJuXY9iYEz8DkRxqlP5B-OHXE,part_399,2026-09-20 20:45:43,45419
Md Tetar बकरी घरबकरी घर,Exhibitions,Museum,Museum,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CX6Q+CVX basa house, Chorhar, Isapur, Bihar 853203",853203,25.4111002,86.98974199999999,ChIJk-4LmNMx8DkR8N-l9ZPQkgA,https://www.google.com/maps/place/?q=place_id:ChIJk-4LmNMx8DkR8N-l9ZPQkgA,part_399,2026-09-20 20:45:43,45420
Vijal mandal,Exhibitions,Museum,Museum,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9PQX+9HF, Bandehra, Bihar 851212",853203,25.388195,86.74812829999999,ChIJT6HfVwDP8TkR1B1ZzDQIViw,https://www.google.com/maps/place/?q=place_id:ChIJT6HfVwDP8TkR1B1ZzDQIViw,part_399,2026-09-20 20:45:43,45421
