business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdul Garage And Wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Jama masjid complex, Badi, Jhiktiya, Maheshkhunt, Bihar 851213",Badi,25.4611804,86.628267,ChIJuStGVQDd8TkRTRyRVckWxXs,https://www.google.com/maps/place/?q=place_id:ChIJuStGVQDd8TkRTRyRVckWxXs,part_399,2026-09-20 20:24:38,20446
Manori chowk sonwarsa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99055 08756,N/A,4.2,,"PP24+WJG, Sonbarsa, Soha, Bihar 852129",852126,25.702312499999998,86.7065781,ChIJdVpaMj0n7jkRr9BE9DH_L1I,https://www.google.com/maps/place/?q=place_id:ChIJdVpaMj0n7jkRr9BE9DH_L1I,part_399,2026-09-20 20:24:38,20447
Royal Enfield Service Center - 7 Hills Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91673 03294,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Purani Bazar, Bhauara, Bihar 852127",Purani Bazar,25.7273405,86.5835383,ChIJ45U7QAoj7jkRY0_fV0x4otY,https://www.google.com/maps/place/?q=place_id:ChIJ45U7QAoj7jkRY0_fV0x4otY,part_399,2026-09-20 20:24:38,20448
यादव चौक सिटानाबाद,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"QHWC+6HC, Sitanabad Street, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852126,25.795422499999997,86.571405,ChIJP5HGXQAZ7jkR7WFT_Ril99E,https://www.google.com/maps/place/?q=place_id:ChIJP5HGXQAZ7jkR7WFT_Ril99E,part_399,2026-09-20 20:24:38,20449
Anil auto spare & repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88099 98111,N/A,4.5,,"MF73+8M4, station Road, Sahdei Buzurg, Bihar 844509",852126,25.6631993,85.45415849999999,ChIJ5wdldmZ97TkRN2kjIo1fMtc,https://www.google.com/maps/place/?q=place_id:ChIJ5wdldmZ97TkRN2kjIo1fMtc,part_399,2026-09-20 20:24:40,20450
Roshan Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"NH107 Rajdham, Maheshkhunt, Bihar 851213",852126,25.4677983,86.6400211,ChIJ3xVf3Z_d8TkRsdE83Z3XQHs,https://www.google.com/maps/place/?q=place_id:ChIJ3xVf3Z_d8TkRsdE83Z3XQHs,part_399,2026-09-20 20:24:40,20451
Patna tractor parts,Two Wheeler Repair and Mechanic,Tractor parts store,"Tractor parts store, Agricultural service, Auto parts store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70504 36562,N/A,5.0,,"Purab bazar, Tanishq Jellwery, Near, Madhepura Dhala, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8763802,86.6037776,ChIJsZ9ax8M97jkRwmEvvNHsjl8,https://www.google.com/maps/place/?q=place_id:ChIJsZ9ax8M97jkRwmEvvNHsjl8,part_399,2026-09-20 20:24:41,20452
जुनेद मोटर साईकिल गैरेज,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"04, Diwari Sthan Road, Saharsa, Diwari, Bihar 852202",852126,25.8314474,86.5815705,ChIJz1D-VAA97jkRD36EL9TezMw,https://www.google.com/maps/place/?q=place_id:ChIJz1D-VAA97jkRD36EL9TezMw,part_399,2026-09-20 20:24:41,20453
Sonu engineering work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"PJFJ+VF6, Pharpar, Paharpur, Bihar 852127",852127,25.724667699999998,86.6311461,ChIJv4rk8Isj7jkRix9vFEWV_t4,https://www.google.com/maps/place/?q=place_id:ChIJv4rk8Isj7jkRix9vFEWV_t4,part_399,2026-09-20 20:25:26,21815
Valvoline Bike Xpert - F G Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98010 85992,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,5.0,"Ground Floor, Garhpura - Bakhri Rd, near New SBI Bank, Makhachak, Bihar 848201",852127,25.5961367,86.25184019999999,ChIJneXiZxwB8jkR8z699CkX_vM,https://www.google.com/maps/place/?q=place_id:ChIJneXiZxwB8jkR8z699CkX_vM,part_399,2026-09-20 20:25:29,21816
Niraj Motorcycle Repairing Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"WQCR+6PR, Madhepura, Bihar 852113",852128,25.92064,86.7918249,ChIJyQb3AwA37jkRjgqEbMyWsck,https://www.google.com/maps/place/?q=place_id:ChIJyQb3AwA37jkRjgqEbMyWsck,part_399,2026-09-20 20:26:15,22657
Lakshmi bike service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80021 13440,N/A,5.0,,"Ward 15, Kali Chowk, Dular, Madhepura, Dulari, Bihar 852128",Dular,26.043123299999998,86.7827848,ChIJk0sFQzFJ7jkRbp11Ea26bRA,https://www.google.com/maps/place/?q=place_id:ChIJk0sFQzFJ7jkRbp11Ea26bRA,part_399,2026-09-20 20:26:15,22658
BIKERS POINT MADHEPURA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95722 84110,N/A,,,"Jaypal Patti, Maheshkhunt - Saharsa - Purnia Rd, Maheshkhunt, Madhepura, Bihar 852113",852128,25.9096002,86.7900509,ChIJee6sagAx7jkRk3-R23WwFOU,https://www.google.com/maps/place/?q=place_id:ChIJee6sagAx7jkRk3-R23WwFOU,part_399,2026-09-20 20:26:15,22659
Akshat Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91222 03411,N/A,5.0,,"WQ7P+2VQ, Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.9125829,86.78723219999999,ChIJD6j2GAA37jkR-phz4y5R6RE,https://www.google.com/maps/place/?q=place_id:ChIJD6j2GAA37jkR-phz4y5R6RE,part_399,2026-09-20 20:26:15,22660
Meraj washing and bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQ4V+8MQ, Jajhat Sabaila, Bihar 852128",852128,25.955782,86.79480579999999,ChIJadZrXAA37jkR40lJvUhbMlY,https://www.google.com/maps/place/?q=place_id:ChIJadZrXAA37jkR40lJvUhbMlY,part_399,2026-09-20 20:26:15,22661
Amlesh motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"near hp gas agency, Gamaharia, Bihar 852108",852128,26.058965399999998,86.7134729,ChIJq6aB2SFH7jkR3AcIP8JrvJc,https://www.google.com/maps/place/?q=place_id:ChIJq6aB2SFH7jkR3AcIP8JrvJc,part_399,2026-09-20 20:26:15,22662
RAJA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 77392 74452,N/A,4.0,,"WQ9V+GHC, Madhepura, Bihar 852113",852128,25.9188217,86.7938825,ChIJH7loKoI37jkRAzNSRqFWTEg,https://www.google.com/maps/place/?q=place_id:ChIJH7loKoI37jkRAzNSRqFWTEg,part_399,2026-09-20 20:26:15,22663
nanku gyrej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQ7R+6J3, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9130112,86.79155899999999,ChIJgTfBaX037jkRDBrlYVdCgcM,https://www.google.com/maps/place/?q=place_id:ChIJgTfBaX037jkRDBrlYVdCgcM,part_399,2026-09-20 20:26:15,22664
Md Sajid Motorcycle Gairez,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72810 06515,N/A,,,"Chowk, Murliganj Road, Manikpur, Madhepura, Bihar 852113",852128,25.9112953,86.815195,ChIJs6jvtoEx7jkRW94l_cJuQOc,https://www.google.com/maps/place/?q=place_id:ChIJs6jvtoEx7jkRW94l_cJuQOc,part_399,2026-09-20 20:26:15,22665
"Vishwakarma Chauk ,Rupoli (Subhash Chauhan",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2Q6R+757, Rupauli Part, Bihar 852128",852128,26.010659,86.7904142,ChIJIy8fcgBJ7jkR5sEc9KqZYwA,https://www.google.com/maps/place/?q=place_id:ChIJIy8fcgBJ7jkR5sEc9KqZYwA,part_399,2026-09-20 20:26:15,22666
Ajay bike repairing centre,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"2X7F+M79, Unnamed Road, Siripur, Bihar 852112",852128,26.0141647,86.9732489,ChIJ4Qfl-7K17zkRAGBUZl1t__8,https://www.google.com/maps/place/?q=place_id:ChIJ4Qfl-7K17zkRAGBUZl1t__8,part_399,2026-09-20 20:26:15,22667
Birendra Bike auto parts & EV,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Main, rode, Thumha, Bihar 852134",852128,26.150783,86.7490138,ChIJR6t6EwBP7jkRz9JDFcqviTQ,https://www.google.com/maps/place/?q=place_id:ChIJR6t6EwBP7jkRz9JDFcqviTQ,part_399,2026-09-20 20:26:17,22668
Rk bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"4VGQ+3WM, Manganj East, Triveniganj, Bihar 852139",Manganj East,26.1252015,86.8897858,ChIJVVJbDABN7jkRroGOSw7MKNA,https://www.google.com/maps/place/?q=place_id:ChIJVVJbDABN7jkRroGOSw7MKNA,part_399,2026-09-20 20:26:17,22669
Two wheeler spare part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70536 64873,N/A,5.0,,"Nawabganj cohwk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.356860299999997,86.0708016,ChIJ7RLiNDvN7TkR82k_jhq83GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RLiNDvN7TkR82k_jhq83GQ,part_399,2026-09-20 20:26:18,22670
Md parvej garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"Beldour - Alamnagar Rd, Sakarohar, Bihar 852161",852129,25.599788,86.8262628,ChIJ47acKwDV8TkRYlrZuBdlR_E,https://www.google.com/maps/place/?q=place_id:ChIJ47acKwDV8TkRYlrZuBdlR_E,part_399,2026-09-20 20:27:03,23731
Thana chowk patarghat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,4.0,"RQ4G+MV9, Patarghat, Bihar 852107",852129,25.8066088,86.7773617,ChIJUdhbFwAv7jkRt-NPdjgPLvs,https://www.google.com/maps/place/?q=place_id:ChIJUdhbFwAv7jkRt-NPdjgPLvs,part_399,2026-09-20 20:27:03,23732
Hydrotechbihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 84204 50129,N/A,4.8,,"Sakunat, Railway Station Rd, Bihar 803101",Sakunat Kala,25.199457199999998,85.536485,ChIJ7c0-IFX18jkRlkYNsaFBowM,https://www.google.com/maps/place/?q=place_id:ChIJ7c0-IFX18jkRlkYNsaFBowM,part_399,2026-09-20 20:27:04,23733
K.Kr. Sales & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 84480 40270,https://www.instagram.com/k.kr._sales_and_services?igsh=aXB6OGpobjE1YjIw,5.0,,"Located Between Anas Hero & Prabha Bajaj Supaul, Supaul Road, SH76, Chain Singh Patti, Kishanpur West, Bihar 852134",SH76,26.135368399999997,86.618275,ChIJJ2Pb77BD7jkRDL_JwEQwHis,https://www.google.com/maps/place/?q=place_id:ChIJJ2Pb77BD7jkRDL_JwEQwHis,part_399,2026-09-20 20:27:51,24634
Dilshad Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.8,,"5FC2+M7P, Ganeshpur, Bihar 852133",852130,26.1715102,86.450868,ChIJfycMrcRv7jkRta4JHWsYKLw,https://www.google.com/maps/place/?q=place_id:ChIJfycMrcRv7jkRta4JHWsYKLw,part_399,2026-09-20 20:27:51,24635
Keala cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"004, Road, Gidrahi, Ganoura, Bihar 852133",Gidrahi,26.1708784,86.4572944,ChIJ4flCNQBv7jkR9ZeX_WYQVPY,https://www.google.com/maps/place/?q=place_id:ChIJ4flCNQBv7jkR9ZeX_WYQVPY,part_399,2026-09-20 20:27:51,24636
Kuswaha Motorcycle Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95723 25813,N/A,,,"Shahpur, Nonpar, Supaul, Bihar 852131",852130,26.1233719,86.6045135,ChIJLQ8ki9xD7jkRT7rz0Od3oi8,https://www.google.com/maps/place/?q=place_id:ChIJLQ8ki9xD7jkRT7rz0Od3oi8,part_399,2026-09-20 20:27:51,24637
Ramesh general Store and electronic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4CFM+6MC, Dwalakh, Bihar 847408",852130,26.123068099999998,86.4341547,ChIJyZwCJgBv7jkRtUCBr5f8srs,https://www.google.com/maps/place/?q=place_id:ChIJyZwCJgBv7jkRtUCBr5f8srs,part_399,2026-09-20 20:27:51,24638
Baiju Motorcycle Garase,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H7V+X22, Koshi Marg, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1148763,86.5925237,ChIJX8UBiTRD7jkRF5DaVJb9M60,https://www.google.com/maps/place/?q=place_id:ChIJX8UBiTRD7jkRF5DaVJb9M60,part_399,2026-09-20 20:27:51,24639
Hindustan motors cycle garage marauna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"5CCH+W7Q, Marouna, Bihar 852133",852130,26.1723486,86.42822439999999,ChIJlwsDbABv7jkRY2hLE__II3k,https://www.google.com/maps/place/?q=place_id:ChIJlwsDbABv7jkRY2hLE__II3k,part_399,2026-09-20 20:27:51,24640
Rahmani chauk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4HCJ+WX4, Koshi Marg, Parsa, Bihar 852134",852130,26.1222505,86.5824681,ChIJxYsxeABD7jkR3DfH1dSyS10,https://www.google.com/maps/place/?q=place_id:ChIJxYsxeABD7jkR3DfH1dSyS10,part_399,2026-09-20 20:27:51,24641
Munna Moter Cycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"XHFX+7G5, Sattar Kataiya Bazar Road, Satar Kataiya Bazar, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.973135499999998,86.5988668,ChIJcSwHfAA_7jkR3gqWgcdz7H4,https://www.google.com/maps/place/?q=place_id:ChIJcSwHfAA_7jkR3gqWgcdz7H4,part_399,2026-09-20 20:27:51,24642
K K R Motercycle Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91555 63786,N/A,5.0,,"Supaul, Bihar 852131",852130,26.123376699999998,86.6045135,ChIJHdS72fdD7jkRmtTZAWgqtLg,https://www.google.com/maps/place/?q=place_id:ChIJHdS72fdD7jkRmtTZAWgqtLg,part_399,2026-09-20 20:27:53,24643
Dilip Motors Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 78702 94302,N/A,,,"Dilip Motors Garage, Supaul, Sisauni, Bihar 852134",852130,26.1599367,86.6374939,ChIJPTh-6E1D7jkRXltpAwdRmHE,https://www.google.com/maps/place/?q=place_id:ChIJPTh-6E1D7jkRXltpAwdRmHE,part_399,2026-09-20 20:27:54,24644
Irfan Bike Garrage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70797 42632,N/A,,,"3HX7 VJ3 Punarwas, Road, Basbitti, Supaul, Bihar 852134",852130,26.0984597,86.5575259,ChIJzwEbUhtp7jkRW3AmZhGwd2A,https://www.google.com/maps/place/?q=place_id:ChIJzwEbUhtp7jkRW3AmZhGwd2A,part_399,2026-09-20 20:27:54,24645
SABIR KHAN MOTAR CYCLE GAIREJ BASBITTI NEMUAA ROD SUPAUL,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"ghur, ghur chowk, Ramdatt Patti, Supaul, Bihar 852130",ghur chowk,26.079691699999998,86.53249249999999,ChIJEUULmD9r7jkRiqcWep02Kns,https://www.google.com/maps/place/?q=place_id:ChIJEUULmD9r7jkRiqcWep02Kns,part_399,2026-09-20 20:27:54,24646
Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JG4+25J, Supaul, Bihar 852131",852130,26.125076399999998,86.60540569999999,ChIJmwt3_x9D7jkRp5G6kRq3834,https://www.google.com/maps/place/?q=place_id:ChIJmwt3_x9D7jkRp5G6kRq3834,part_399,2026-09-20 20:27:54,24647
Dinesh Auto Parts & Motorcycle Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 73524 61202,N/A,,,"4JF3+8RR Dinesh Auto Parts And Motorcycle Garage, Baisi, Supaul, Bihar 852131",852131,26.1233719,86.6045135,ChIJl-ybjcVD7jkRrayxl6rtVpk,https://www.google.com/maps/place/?q=place_id:ChIJl-ybjcVD7jkRrayxl6rtVpk,part_399,2026-09-20 20:28:43,25586
Raushan jee,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2WRW+4HM, Kumar Khand, Bishan Pur Sundar, Bihar 852214",852132,26.040342,86.9464314,ChIJzcGhTgC17zkRmAG2XR7tPKo,https://www.google.com/maps/place/?q=place_id:ChIJzcGhTgC17zkRmAG2XR7tPKo,part_399,2026-09-20 20:29:30,26695
The Bike Service Centre.and twoing services Saguna More Danapur,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Bike wash, Motorcycle parts store, Towing service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79799 69105,N/A,4.7,75.0,"Golember V2 Mall, ke Pichhe, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6230554,85.040893,ChIJmc7QQ79X7TkR59Ehc-cgxJQ,https://www.google.com/maps/place/?q=place_id:ChIJmc7QQ79X7TkR59Ehc-cgxJQ,part_399,2026-09-20 20:29:31,26696
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78937 70708,N/A,4.6,9.0,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_399,2026-09-20 20:29:31,26697
Sunil Kumar Bike Repairing SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,2.0,"J4CF+WF2, West Boring Canal Rd, near Biryani Boat, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6222694,85.1236425,ChIJTf-sQgBZ7TkRfXa9K4KJtKs,https://www.google.com/maps/place/?q=place_id:ChIJTf-sQgBZ7TkRfXa9K4KJtKs,part_399,2026-09-20 20:29:31,26698
Murari Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 76773 24149,N/A,4.8,,"H3MW+RCC, In Front Of Vijay Petrol Pump, New Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584563499999998,85.0960274,ChIJfSFXLeNX7TkRoeH36O1no8E,https://www.google.com/maps/place/?q=place_id:ChIJfSFXLeNX7TkRoeH36O1no8E,part_399,2026-09-20 20:30:16,28519
Raj Kumar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 85418 79314,N/A,5.0,,"H4MP+R49, Bypass Road, Dhelwan Main Rd, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584547,85.1353654,ChIJyUSLrndY7TkRcmrkyGv5BfQ,https://www.google.com/maps/place/?q=place_id:ChIJyUSLrndY7TkRcmrkyGv5BfQ,part_399,2026-09-20 20:30:16,28520
