business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Minhaj Electrician,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91176 89290,N/A,4.4,5.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2482662,86.9650927,ChIJ8_CDeQBL8DkRN5XuObzrnSU,https://www.google.com/maps/place/?q=place_id:ChIJ8_CDeQBL8DkRN5XuObzrnSU,part_399,2026-09-20 20:46:11,46193
Arun electronic,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99310 46105,N/A,,,"95QR+FQ7 Rangra, naugachia, Madrauni Gobindpur Kausli, Kursela, Bihar 853204",naugachia,25.388647499999998,87.1919367,ChIJuxCE3wo98DkRClU6pcGZOQA,https://www.google.com/maps/place/?q=place_id:ChIJuxCE3wo98DkRClU6pcGZOQA,part_399,2026-09-20 20:46:12,46194
Eastman Dealer - Maa Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79 6624 6777,https://eastmanbattery.in/,,,"No 23/68, CC Mukherjee Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.248875899999998,86.983768,ChIJfUH4wQ1J8DkRLzI1YXOjj8o,https://www.google.com/maps/place/?q=place_id:ChIJfUH4wQ1J8DkRLzI1YXOjj8o,part_399,2026-09-20 20:46:12,46195
Eastman Dealer - Mukesh Electronics,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80 6291 3737,https://eastman-dealers.eaplworld.com/near-me/bhagalpur/Nathnagar/eastman-dealer-mukesh-electronics-in-Nathnagar-bhagalpur--QNEXvm/home,3.8,12.0,"Champapur, Bhagalpur, Bihar 812006",Champapur,25.2396875,86.93306249999999,ChIJz6FZ8I9K8DkRgjhyyndk4EE,https://www.google.com/maps/place/?q=place_id:ChIJz6FZ8I9K8DkRgjhyyndk4EE,part_399,2026-09-20 20:46:12,46196
Pradeep Electricians General Store,Electrician,Electronics store,Electronics store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"Word NO 7 Naugchia, Tintanga Diyara North, Karari, Bihar 853205",853205,25.3098109,87.1938057,ChIJBcDh7Dg_8DkRY0DNcZSGBhs,https://www.google.com/maps/place/?q=place_id:ChIJBcDh7Dg_8DkRY0DNcZSGBhs,part_399,2026-09-20 20:47:00,47248
Princy Electricals,Electrician,Electronics store,Electronics store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"ward no.07, Shanti baba colony, l.c, t ghat road, Kahalgaon, Bihar 853205",853205,25.2645375,87.22644059999999,ChIJ3UT5LwIV8DkRiDSDAH_1i8U,https://www.google.com/maps/place/?q=place_id:ChIJ3UT5LwIV8DkRiDSDAH_1i8U,part_399,2026-09-20 20:47:00,47249
Nitish Telicom,Electrician,Electrician,Electrician,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"84XQ+JF6, Ring Bandh Rd, Abhia Pachagachia, Bihar 853204",853205,25.3490419,87.1386399,ChIJ7YAhQAA58DkRjzf-cFNZUxM,https://www.google.com/maps/place/?q=place_id:ChIJ7YAhQAA58DkRjzf-cFNZUxM,part_399,2026-09-20 20:47:00,47250
Maa Saevasti Telicom,Electrician,Electrician,Electrician,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95703 87445,N/A,,,"Maa Saraswati Telecom, Ismailpur, Bihar 853205",853205,25.311852,87.1240579,ChIJS5djASw58DkRzRMet08uUzs,https://www.google.com/maps/place/?q=place_id:ChIJS5djASw58DkRzRMet08uUzs,part_399,2026-09-20 20:47:00,47251
Rajeev Electrical Work,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87092 27260,N/A,5.0,,"Mahaveer, Mahabir Mandir Rd, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5335789,87.57582049999999,ChIJQZ1OIG-p-jkReOw3cASpCt8,https://www.google.com/maps/place/?q=place_id:ChIJQZ1OIG-p-jkReOw3cASpCt8,part_399,2026-09-20 20:47:47,48864
Alok electrical works & electronics repair,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99050 84395,N/A,,,"chowk, opposite tikapatti, thana, Dhusar-Tikapatti, Bihar 854101",thana,25.5183845,87.21618219999999,ChIJxwJ3hCYj8DkRgy6JO9NGdpc,https://www.google.com/maps/place/?q=place_id:ChIJxwJ3hCYj8DkRgy6JO9NGdpc,part_399,2026-09-20 20:47:47,48865
ASHISH ELECTRICALS,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Gera Bari Rd, near india hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557871,87.5553592,ChIJczxoc6Sr-jkRfVQyPkOX_eU,https://www.google.com/maps/place/?q=place_id:ChIJczxoc6Sr-jkRfVQyPkOX_eU,part_399,2026-09-20 20:47:47,48866
NEERAJ ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 81013 82252,N/A,5.0,,"NERE BANK OF INDIA, Kursela, Bihar 854101",854101,25.452516799999998,87.2547206,ChIJQVvqMwAZ8DkRrDCQAauEDsY,https://www.google.com/maps/place/?q=place_id:ChIJQVvqMwAZ8DkRrDCQAauEDsY,part_399,2026-09-20 20:47:47,48867
Kumari Dipti,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95702 85423,N/A,,,"Shop, Kursela - Forbesganj Rd, Kursela, Bihar 854101",854101,25.4513283,87.2545257,ChIJ4UaWHEYZ8DkRHdfSTClYGXc,https://www.google.com/maps/place/?q=place_id:ChIJ4UaWHEYZ8DkRHdfSTClYGXc,part_399,2026-09-20 20:47:47,48868
Gautam,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F6HJ+JMJ, Nawabganj Milik, Bihar 854101",854101,25.4790819,87.2316294,ChIJC-MneQAZ8DkRWzo8VtpHT88,https://www.google.com/maps/place/?q=place_id:ChIJC-MneQAZ8DkRWzo8VtpHT88,part_399,2026-09-20 20:47:47,48869
P K STEEL & Electronics (HAVELLS DISTRIBUTOR),Electrician,Electrical supply store,Electrical supply store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://www.nta.ac.in/,5.0,,"C7X2+JQM, Kursela, Bihar 854101",854101,25.449119699999997,87.2519282,ChIJyaHP5FIZ8DkRU9m071qDodQ,https://www.google.com/maps/place/?q=place_id:ChIJyaHP5FIZ8DkRU9m071qDodQ,part_399,2026-09-20 20:47:47,48870
Shyam electronic & electrical,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 81068,N/A,5.0,,"ayodhyaganj bazar, bsnl exchange, Kursela, Bihar 854101",854101,25.4457161,87.2530999,ChIJvRAAVHoX8DkRtT-Y7u06HZQ,https://www.google.com/maps/place/?q=place_id:ChIJvRAAVHoX8DkRtT-Y7u06HZQ,part_399,2026-09-20 20:47:47,48871
Munna Electrician,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F723+Q6G, Kursela, Bihar 854101",854101,25.4519156,87.2531302,ChIJ0dwJQAAZ8DkR22EPe7kVMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dwJQAAZ8DkR22EPe7kVMwQ,part_399,2026-09-20 20:47:47,48872
Golu Electrician,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F723+Q6G, Kursela, Bihar 854101",854101,25.4519199,87.2531923,ChIJ26pSEgAZ8DkRnGEKmeAkt2I,https://www.google.com/maps/place/?q=place_id:ChIJ26pSEgAZ8DkRnGEKmeAkt2I,part_399,2026-09-20 20:47:47,48873
Mandal jii Lalan,Electrician,Auto electrical service,Auto electrical service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Chaudhari chakla, post, Khaira, Pothia, Bihar 854101",post,25.5186901,87.28264159999999,ChIJs_Y9NQAZ8DkRCCQbvjG5NWQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Y9NQAZ8DkRCCQbvjG5NWQ,part_399,2026-09-20 20:47:47,48874
Govind Electrician,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82945 67702,N/A,5.0,,"Shop.No.02 Ward.No.09 Chapahari Gm, Rupoli Road, Bihar 854101",854101,25.564583,87.1997641,ChIJX_I7ZOMh8DkRXV2RduvnLCY,https://www.google.com/maps/place/?q=place_id:ChIJX_I7ZOMh8DkRXV2RduvnLCY,part_399,2026-09-20 20:47:47,48875
A.R Electricals,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"station road, near Durga mandir, Kursela, Jarlahi, Bihar 854101",854101,25.442739399999997,87.253241,ChIJiVryYAgX8DkR4xdeWjDl6o4,https://www.google.com/maps/place/?q=place_id:ChIJiVryYAgX8DkR4xdeWjDl6o4,part_399,2026-09-20 20:47:47,48876
Kursela cctv,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,3.0,"power house, Near, majdiya dhala, Kursela, Jarlahi, Bihar 854101",854101,25.4511996,87.2583125,ChIJdeuPCgAZ8DkRT0mZny0HsB4,https://www.google.com/maps/place/?q=place_id:ChIJdeuPCgAZ8DkRT0mZny0HsB4,part_399,2026-09-20 20:47:48,48877
"SHIVAM ELECTRONICS AND MOBILE | OPPO | VIVO | REALME | REDMI | POCO | NOTHING, Battery, Inverter, Solar & Electronics Store",Electrician,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88770 92400,N/A,5.0,29.0,"Bazar, Kursela - Forbesganj Rd, Falka, Bihar 854114",854101,25.6322846,87.2777072,ChIJZe_dCQIf8DkRKQxi7Nf6DUg,https://www.google.com/maps/place/?q=place_id:ChIJZe_dCQIf8DkRKQxi7Nf6DUg,part_399,2026-09-20 20:47:48,48878
shri krishna Electronic,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99317 30731,N/A,4.8,4.0,"Ward No -5, Yadav Tola, Barari, Bihar 854104",854101,25.503429999999998,87.3751125,ChIJLZk3tS4b8DkRP4bE61-itWc,https://www.google.com/maps/place/?q=place_id:ChIJLZk3tS4b8DkRP4bE61-itWc,part_399,2026-09-20 20:47:48,48879
Mukesh Mobile And Electronic Center,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79705 35357,http://shopwave.net.in/,4.3,60.0,"Falka Bazar, Falka, Bihar 854114",Falka Bazar,25.631948299999998,87.277692,ChIJDdYTWSEe8DkRq8jfTHBQDCE,https://www.google.com/maps/place/?q=place_id:ChIJDdYTWSEe8DkRq8jfTHBQDCE,part_399,2026-09-20 20:47:48,48880
HINDUSTAN IT SKILL (Computer Institute),Electrician,Computer service,"Computer service, Computer club, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer store, Computer Wholesaler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95700 00190,https://zolosystems.com/,5.0,54.0,"NH 31, near BANK OF INDIA, Kursela, Bihar 854101",854101,25.4519965,87.2542919,ChIJ_90qS9sZ8DkRshCYhhjU17U,https://www.google.com/maps/place/?q=place_id:ChIJ_90qS9sZ8DkRshCYhhjU17U,part_399,2026-09-20 20:47:48,48881
Chandan Electronics,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95253 40175,N/A,4.7,7.0,"Shop No.04 Barari Gurubazar, Sonar Patti, Bihar 854104",Sonar Patti,25.5077006,87.3760405,ChIJXcWciHgb8DkR4P4ShpCqJzg,https://www.google.com/maps/place/?q=place_id:ChIJXcWciHgb8DkR4P4ShpCqJzg,part_399,2026-09-20 20:47:48,48882
BIPLAB ELECTRONICS SHOP,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79081 09497,N/A,5.0,1.0,"Karnpur, Bihar 854317",854101,25.6806923,88.02673329999999,ChIJibbPftgt5TkRI2SQ6_Q966s,https://www.google.com/maps/place/?q=place_id:ChIJibbPftgt5TkRI2SQ6_Q966s,part_399,2026-09-20 20:47:48,48883
Munnu Auto Electric Work Shop,Electrician,Electric motor repair shop,Electric motor repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,6.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554348299999997,87.5586462,ChIJX8Sjrxiq-jkRllB0_wYDfWk,https://www.google.com/maps/place/?q=place_id:ChIJX8Sjrxiq-jkRllB0_wYDfWk,part_399,2026-09-20 20:47:48,48884
PANKAJ ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99734 16061,N/A,,,"Shop No.06, near State Bank Of India, Ward No. 01, Sameli, Moula Nagar Chakla, Katihar, Bihar 854101","Ward No. 01, Sameli",25.495329599999998,87.2702525,ChIJX5Ge5gcZ8DkRCOGJJ7Qywg0,https://www.google.com/maps/place/?q=place_id:ChIJX5Ge5gcZ8DkRCOGJJ7Qywg0,part_399,2026-09-20 20:47:49,48885
Maa Tara Electronics,Electrician,Electronics store,"Electronics store, Countertop store, Iron & Steel Store, Metalware dealer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96316 60910,N/A,2.0,,"New Chowk, Kursela - Forbesganj Rd, Kursela, Bihar 854101",854101,25.4507244,87.25415939999999,ChIJDc0OS0Pp7zkRLT9a30aLFxQ,https://www.google.com/maps/place/?q=place_id:ChIJDc0OS0Pp7zkRLT9a30aLFxQ,part_399,2026-09-20 20:47:49,48886
