business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART TOURS AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://www.smartemergencydriver.com/,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5574868,87.5547663,ChIJa05n5rOr-jkRz_WGG47Wu2k,https://www.google.com/maps/place/?q=place_id:ChIJa05n5rOr-jkRz_WGG47Wu2k,part_399,2026-09-20 20:47:44,48701
Faruque tour and travels,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Hasimpur, Barari, Purbi Bari Nagar, Bihar 854104",Hasimpur,25.479327299999998,87.3790154,ChIJRaYS80wb8DkR3YSZlK6Xao8,https://www.google.com/maps/place/?q=place_id:ChIJRaYS80wb8DkR3YSZlK6Xao8,part_399,2026-09-20 20:47:44,48702
J L C Private Limited,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F723+Q74, Kursela, Bihar 854101",854101,25.4519132,87.25318229999999,ChIJ4ZwBebgZ8DkR6qmI_2wBsW4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwBebgZ8DkR6qmI_2wBsW4,part_399,2026-09-20 20:47:44,48703
MSS SAKSHI TRAVEL / Visa Consultancy Services,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office, Visa Agent",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86511 55977,https://www.youtube.com/@MSSSAKSHITRAVEL,5.0,,"High School, SH-77, Nawabganj Chowk, School Tola, Nawabganj, Kursela, Bihar 854101",854101,25.4825508,87.23874529999999,ChIJffpa7NsZ8DkRM_Y7vLI04S0,https://www.google.com/maps/place/?q=place_id:ChIJffpa7NsZ8DkRM_Y7vLI04S0,part_399,2026-09-20 20:47:44,48704
AMRESH TOTO TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92098 93430,N/A,,,"Shop No-02, Yadav Nagar Main Road, Yadav Nagar, Maini, Ram Pur Parihat, Bihar 854204",Yadav Nagar,25.587048199999998,87.1886815,ChIJiTH6oWEh8DkR24gRU5u-dUA,https://www.google.com/maps/place/?q=place_id:ChIJiTH6oWEh8DkR24gRU5u-dUA,part_399,2026-09-20 20:47:44,48705
Usm Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91994 00772,N/A,5.0,,"Reliance Digital, Bmp 7, opp. Panchdev Mandir, near Chandrakala Tower, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.561321,87.5562075,ChIJBcDXQpCr-jkRu88TtSokoJg,https://www.google.com/maps/place/?q=place_id:ChIJBcDXQpCr-jkRu88TtSokoJg,part_399,2026-09-20 20:47:44,48706
Rohit Kumar,Tour and Travel Operator,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95706 97609,N/A,,,"Kali Manxir Road, Jarlahi, Bihar 854101",854101,25.4538136,87.27036559999999,ChIJSevmT3IZ8DkRc9ipbsTIKhE,https://www.google.com/maps/place/?q=place_id:ChIJSevmT3IZ8DkRc9ipbsTIKhE,part_399,2026-09-20 20:47:44,48707
SHAMIM TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Service establishment",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62027 67722,http://shamimakhatartaimy.blogspot.com/,,,"SHAMIM TOUR & TRAVELS, 854101, India",854101,25.257765499999998,87.0251165,ChIJ-0_bhTcb8DkRGAgVVb0Wjfw,https://www.google.com/maps/place/?q=place_id:ChIJ-0_bhTcb8DkRGAgVVb0Wjfw,part_399,2026-09-20 20:47:44,48708
Online Service Centre,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79799 23751,N/A,,,"Dhobin Tola Rod, Shop1ward2, Marghia, Suphi, Bihar 854104",Shop1ward2,25.511505699999997,87.3453047,ChIJ51hOAkgb8DkRPxGYOHsvo9s,https://www.google.com/maps/place/?q=place_id:ChIJ51hOAkgb8DkRPxGYOHsvo9s,part_399,2026-09-20 20:47:44,48709
Royal E -cab,Tour and Travel Operator,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97093 27543,N/A,,,"Near, brc school road, Sameli, Khaira, Bihar 854101",854101,25.4975754,87.2759754,ChIJ9Qg1uGsZ8DkRhwBGkZWcNtI,https://www.google.com/maps/place/?q=place_id:ChIJ9Qg1uGsZ8DkRhwBGkZWcNtI,part_399,2026-09-20 20:47:44,48710
Megha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://meghatoursandtravels.com/,5.0,,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_399,2026-09-20 20:47:44,48711
Kiran Devi,Tour and Travel Operator,Taxi service,Taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75499 86511,N/A,,,"Shop No 4, Buddda Coloni, Budhha Marg, Patna, Jarlahi, Bihar 854101",854101,25.4538223,87.2703655,ChIJ229_oWgZ8DkRHsjlmq5MmDo,https://www.google.com/maps/place/?q=place_id:ChIJ229_oWgZ8DkRHsjlmq5MmDo,part_399,2026-09-20 20:47:44,48712
Shiv Mandir chowk Sameli,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,,"F7RF+J69, Sameli, Muradpur, Bihar 854101",854101,25.491539099999997,87.2731104,ChIJ9a5KAesZ8DkR82AYz1BZgaw,https://www.google.com/maps/place/?q=place_id:ChIJ9a5KAesZ8DkR82AYz1BZgaw,part_399,2026-09-20 20:47:44,48713
GUDDU SCORPIO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70421 20524,N/A,4.9,18.0,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_399,2026-09-20 20:47:45,48714
Heaven Tour And Travel,Tour and Travel Operator,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 71200,https://heaven-tour-and-travel.grexa.site/,5.0,109.0,"Chiraiyatar, Jail Rd, near A.p.Colony, A P Colony, Gaya, Bihar 823001",A P Colony,24.7818887,84.9849548,ChIJawp3t-sr8zkRmtI07sPifVc,https://www.google.com/maps/place/?q=place_id:ChIJawp3t-sr8zkRmtI07sPifVc,part_399,2026-09-20 20:47:45,48715
Isha Ansari,Tour and Travel Operator,Travel agency,Travel agency,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62051 67702,N/A,,,"Jorganj Ward No10, Chakmaka, Purnia, Zorawarganj, Bihar 854102",Chakmaka,25.963828799999998,87.0830447,ChIJt_3-QhzH7zkRVvAC7DLuhwk,https://www.google.com/maps/place/?q=place_id:ChIJt_3-QhzH7zkRVvAC7DLuhwk,part_399,2026-09-20 20:48:29,51458
FURKAN TRAVEL AGENCY,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V529+GVP, Nipania, Magur Jan, Bihar 854202",854102,25.8513402,87.1697116,ChIJyQ5qmJjD7zkRN0hAdedaCLw,https://www.google.com/maps/place/?q=place_id:ChIJyQ5qmJjD7zkRN0hAdedaCLw,part_399,2026-09-20 20:48:29,51459
J K Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 50583,N/A,4.9,33.0,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711813,87.4755467,ChIJbeRN_2357zkR5Q9PPe_ykL4,https://www.google.com/maps/place/?q=place_id:ChIJbeRN_2357zkR5Q9PPe_ykL4,part_399,2026-09-20 20:48:29,51460
Neelam Tours and Travels,Tour and Travel Operator,Car leasing service,Car leasing service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93047 64498,https://neelamtourtravels.com/,4.9,13.0,"Newalal Chowk, Bhatta Bazar, Purnia, Bihar 854303","Newalal Chowk, Bhatta Bazar",25.7599004,87.486142,ChIJwZXB74j57zkRXdXQp-3Tib0,https://www.google.com/maps/place/?q=place_id:ChIJwZXB74j57zkRXdXQp-3Tib0,part_399,2026-09-20 20:48:29,51461
Chauhan Travels,Tour and Travel Operator,Tour agency,Tour agency,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75036 57700,N/A,5.0,40.0,"near Panchmukhi Mandir n.h31, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7809687,87.4804204,ChIJ7bw4Bx757zkRwuewKqgQ1fk,https://www.google.com/maps/place/?q=place_id:ChIJ7bw4Bx757zkRwuewKqgQ1fk,part_399,2026-09-20 20:48:29,51462
Maa Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"QFVG+5RC, Gali No. 2, near Zero Mile, Madhopura, Gulabbagh, Purnia, Bihar 854301",Madhopura,25.7929277,87.4770099,ChIJB7BKj2T57zkRIJTVFRKjw38,https://www.google.com/maps/place/?q=place_id:ChIJB7BKj2T57zkRIJTVFRKjw38,part_399,2026-09-20 20:48:29,51463
Banmankhi,Tour and Travel Operator,Carriage ride service,Carriage ride service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91226 09415,N/A,5.0,1.0,"G.L, M Collage Rd, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8871775,87.1915045,ChIJK4LPHQDD7zkRuEaU5hd1Q1o,https://www.google.com/maps/place/?q=place_id:ChIJK4LPHQDD7zkRuEaU5hd1Q1o,part_399,2026-09-20 20:48:29,51464
THE ROYAL TRAVELLER,Tour and Travel Operator,Tour operator,Tour operator,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98355 55080,http://www.theroyaltraveller.com/,4.6,11.0,"Shop No 1, Lakhan Chowk, Bhatta Bazar, Near Naka, Purnia, Bihar 854301","Bhatta Bazar, Near Naka",25.771217099999998,87.4801828,ChIJR_4DGAz57zkRA_VaccefrvA,https://www.google.com/maps/place/?q=place_id:ChIJR_4DGAz57zkRA_VaccefrvA,part_399,2026-09-20 20:48:29,51465
Saloni Tour Trevals,Tour and Travel Operator,Tour operator,Tour operator,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62000 34003,N/A,3.0,1.0,"ward no 3, Banmankhi, Hanumannagar, Bihar 854202",854102,25.8936845,87.200017,ChIJjT1f-LbD7zkRcQlMGfgkDp0,https://www.google.com/maps/place/?q=place_id:ChIJjT1f-LbD7zkRcQlMGfgkDp0,part_399,2026-09-20 20:48:29,51466
Maa Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"QGJR+W8W, Purnia Bypass Rd, Gulabbagh, Bihar 854326",854102,25.7823501,87.5408289,ChIJR9_Yad1X5TkRQhhorOxRpaM,https://www.google.com/maps/place/?q=place_id:ChIJR9_Yad1X5TkRQhhorOxRpaM,part_399,2026-09-20 20:48:29,51467
Tours And Travels,Tour and Travel Operator,Taxi service,Taxi service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82923 26180,N/A,5.0,2.0,"Kasba, Bihar 854330",854102,25.8537812,87.53618809999999,ChIJ58fsr4hZ5TkRCHPE9SVVZaY,https://www.google.com/maps/place/?q=place_id:ChIJ58fsr4hZ5TkRCHPE9SVVZaY,part_399,2026-09-20 20:48:29,51468
Cnet Travel And Tours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://www.cnettravels.com/,,,"Cnet Travel And Tours, 854102, India",854102,26.5616308,86.67753359999999,ChIJARmpVVnl5U0R-7WLJ6XxUrk,https://www.google.com/maps/place/?q=place_id:ChIJARmpVVnl5U0R-7WLJ6XxUrk,part_399,2026-09-20 20:48:30,51469
YATRA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",023-576070,https://www.facebook.com/yatraatourstravels,5.0,,"MM6X+63J, Beldangi Road, Damak, Koshi Province 57217, Nepal",854102,26.6605699,87.6976218,ChIJw9Rd9m3cRK4R85lxMrZDPnk,https://www.google.com/maps/place/?q=place_id:ChIJw9Rd9m3cRK4R85lxMrZDPnk,part_399,2026-09-20 20:48:30,51470
Hamsafar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96351 59238,N/A,,,"Hamsafar Travels, 854102, India",854102,25.8736039,87.84568829999999,ChIJbwey92d-1WMRPf78PZHITUg,https://www.google.com/maps/place/?q=place_id:ChIJbwey92d-1WMRPf78PZHITUg,part_399,2026-09-20 20:48:30,51471
Mahakaal Tour & Travels Office,Tour and Travel Operator,Transportation service,Transportation service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"PanchMukhi Hanuman Mandir, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5382023,87.561994,ChIJ_z-HFlKp-jkRN_JbM_8g8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ_z-HFlKp-jkRN_JbM_8g8Sw,part_399,2026-09-20 20:49:24,54146
TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93040 86596,N/A,,,"SHOP NO 18A, Mansahi - Pranpur Rd, HAAT, Mansahi, Katihar, Bihar 854103",HAAT,25.4737945,87.5720855,ChIJ18GMOOmp-jkR7BZIEg8rTJo,https://www.google.com/maps/place/?q=place_id:ChIJ18GMOOmp-jkR7BZIEg8rTJo,part_399,2026-09-20 20:49:24,54147
Ryan Cab,Tour and Travel Operator,Tour agency,Tour agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.546813099999998,87.5551417,ChIJteGMgLGr-jkRywVZL7Lf-fs,https://www.google.com/maps/place/?q=place_id:ChIJteGMgLGr-jkRywVZL7Lf-fs,part_399,2026-09-20 20:49:24,54148
KKS cab service,Tour and Travel Operator,Tour agency,Tour agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74930 14044,N/A,5.0,2.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5624589,87.5634113,ChIJecYoxHmr-jkRAqFhpJboLe0,https://www.google.com/maps/place/?q=place_id:ChIJecYoxHmr-jkRAqFhpJboLe0,part_399,2026-09-20 20:49:24,54149
VENKATESH KAVATAVARAPU,Tour and Travel Operator,Tour operator,Tour operator,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80999 66697,N/A,,,"SHOP NO 7, AS FASIYA CHOWK, near TINGACHIYA, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5194387,87.58228129999999,ChIJQU4uCNmp-jkRgNd6z2yL1Bk,https://www.google.com/maps/place/?q=place_id:ChIJQU4uCNmp-jkRgNd6z2yL1Bk,part_399,2026-09-20 20:49:24,54150
SARIFUL CSC CENTER,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 84060 75176,N/A,4.8,6.0,"Ward No.06, Sukhasan Madhura Road Tower, Ke Pass, Durgapur, Katihar, Bihar 854107",854103,25.5145998,87.5217263,ChIJNZyeKl4H8DkRBPAU3WWzfoQ,https://www.google.com/maps/place/?q=place_id:ChIJNZyeKl4H8DkRBPAU3WWzfoQ,part_399,2026-09-20 20:49:24,54151
MD RAJA,Tour and Travel Operator,Tour operator,Tour operator,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85952 23034,N/A,,,"Shop No 1, near Nahar, Jafarganj, Katihar, Baghar, Bihar 854103",Jafarganj,25.5100673,87.60963989999999,ChIJSWHiigip-jkRugCll-YODpI,https://www.google.com/maps/place/?q=place_id:ChIJSWHiigip-jkRugCll-YODpI,part_399,2026-09-20 20:49:24,54152
Usm Tour and Travels,Tour and Travel Operator,Parking lot,Parking lot,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"HHF3+69, Mojheli, Katihar, Bihar 854106",Mojheli,25.573095,87.553495,ChIJ004hCwCr-jkRa0XAZNpYd_A,https://www.google.com/maps/place/?q=place_id:ChIJ004hCwCr-jkRa0XAZNpYd_A,part_399,2026-09-20 20:49:25,54153
Roy Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79032 46087,N/A,5.0,,"Ambedkar chauk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.560775399999997,87.55613629999999,ChIJOS5l-lmr-jkR7Yne_rppQ5c,https://www.google.com/maps/place/?q=place_id:ChIJOS5l-lmr-jkR7Yne_rppQ5c,part_399,2026-09-20 20:49:25,54154
Railway Ticket Ghar,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82854 45292,N/A,3.1,,"GHV9+JPF, Rajendra Prasad Path, Katihar, Bihar 854105",854103,25.5440604,87.5692966,ChIJA2h4J4ap-jkRWz-ZNKZRTq4,https://www.google.com/maps/place/?q=place_id:ChIJA2h4J4ap-jkRWz-ZNKZRTq4,part_399,2026-09-20 20:49:25,54155
Jaiswal travels,Tour and Travel Operator,Travel agency,Travel agency,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99348 80626,N/A,3.4,5.0,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5480625,87.56529049999999,ChIJtct-YHqr-jkRaRTl0wfFKgw,https://www.google.com/maps/place/?q=place_id:ChIJtct-YHqr-jkRaRTl0wfFKgw,part_399,2026-09-20 20:49:26,54156
Kqueen1143 TOURS AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"HGCX+3W8, Mojheli, Katihar, Bihar 854106",Mojheli,25.570155099999997,87.5498211,ChIJk8IDKwCr-jkRRK8bZaxdLRU,https://www.google.com/maps/place/?q=place_id:ChIJk8IDKwCr-jkRRK8bZaxdLRU,part_399,2026-09-20 20:50:11,55542
Jio-bp,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 82985 01876,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-khota-katihar-251669,4.2,,"Ground Floor Dumar, NH 31, Khota, Bihar 854104",Khota,25.5272178,87.31792159999999,ChIJG461Yr0b8DkRQ-TdzvhOlfs,https://www.google.com/maps/place/?q=place_id:ChIJG461Yr0b8DkRQ-TdzvhOlfs,part_399,2026-09-20 20:50:13,55543
Sonu Toto,Tour and Travel Operator,Travel agency,Travel agency,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 82353 10313,N/A,5.0,1.0,"HHPW M2212, Belwa, Bihar 854107",854107,25.586509399999997,87.59555019999999,ChIJ6wxbvoar-jkR5gtm0ugG8gk,https://www.google.com/maps/place/?q=place_id:ChIJ6wxbvoar-jkR5gtm0ugG8gk,part_399,2026-09-20 20:52:33,57102
NEFULTOUR AND TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Electronics store",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 87893 77028,N/A,5.0,,"at dhaboul post dhenabagchhala ps pranpur, Dhabaul, Bihar 855113",854107,25.501036,87.7787929,ChIJuU06Y323-jkRwNHYXr6xnVc,https://www.google.com/maps/place/?q=place_id:ChIJuU06Y323-jkRwNHYXr6xnVc,part_399,2026-09-20 20:52:33,57103
Subodh Treval,Tour and Travel Operator,Tour operator,Tour operator,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 83691 11514,N/A,4.7,3.0,"1, Katihar, Bihar 854108",854108,25.6210418,87.3997486,ChIJU5iQ4DUD8DkResYoiwiGNW8,https://www.google.com/maps/place/?q=place_id:ChIJU5iQ4DUD8DkResYoiwiGNW8,part_399,2026-09-20 20:53:15,57627
Shishiya,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"MC93+8G3, Sisia Sheoparshad, Bihar 854108",854108,25.6680489,87.4052006,ChIJhWOXOQD97zkRUlQcwWVdU3I,https://www.google.com/maps/place/?q=place_id:ChIJhWOXOQD97zkRUlQcwWVdU3I,part_399,2026-09-20 20:53:15,57628
Mahira Travels Katihar Bihar,Tour and Travel Operator,Private Tutor,Private Tutor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 77177 65508,https://www.facebook.com/mahiratrav?mibextid=9R9pXO,5.0,4.0,"Barmaine field, Azamnagar, Baramhaen, Bihar 855113",Barmaine field,25.454028299999997,87.81805899999999,ChIJl_ek6Um5-jkRW1oaKb7Df2Y,https://www.google.com/maps/place/?q=place_id:ChIJl_ek6Um5-jkRW1oaKb7Df2Y,part_399,2026-09-20 20:53:15,57629
Sonu Kumar,Tour and Travel Operator,Taxi service,Taxi service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 76677 29102,N/A,,,"Ds College Road, near Ds College, Kheria, Bihar 854108",854108,25.6062549,87.45585129999999,ChIJT-qva8cD8DkRrVvYKW_JwQY,https://www.google.com/maps/place/?q=place_id:ChIJT-qva8cD8DkRrVvYKW_JwQY,part_399,2026-09-20 20:53:15,57630
CSC CENTER MORSANDA BAZAR,Tour and Travel Operator,Internet cafe,"Internet cafe, Lamination service, Light bulb supplier, Railway Ticket Agent",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.5,2.0,"VILLAGE+POST-MORSANDA,P.S-FALKA,BLOCK-FALKA, DIST, Katihar, Bihar 854110",854108,25.6562453,87.32426919999999,ChIJw1t2rEfj7zkRgSdkyIqrFWg,https://www.google.com/maps/place/?q=place_id:ChIJw1t2rEfj7zkRgSdkyIqrFWg,part_399,2026-09-20 20:53:15,57631
Sahid travels,Tour and Travel Operator,Travel agency,Travel agency,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"HH4J+R3, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5559239,87.5777909,ChIJ4WEBJB2r-jkRUztbBpIRGSs,https://www.google.com/maps/place/?q=place_id:ChIJ4WEBJB2r-jkRUztbBpIRGSs,part_399,2026-09-20 20:53:15,57632
