business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Dattatreya Mazumder SOUKHYAM CLINIC,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70700 38257,https://www.tatvacare.in/doctor/katihar/generalphysician/drdattatreyamazumder/ZHgq-urls-NZtN,4.8,,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5511095,87.5718749,ChIJ048VLy-r-jkRAxVqWRSesEQ,https://www.google.com/maps/place/?q=place_id:ChIJ048VLy-r-jkRAxVqWRSesEQ,part_399,2026-09-20 20:50:06,55444
Saatvik Medicals,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G92J+PFP, Bihar 854104",854104,25.5018356,87.38120839999999,ChIJQ2SBLo0F8DkR01EQMEz0DlA,https://www.google.com/maps/place/?q=place_id:ChIJQ2SBLo0F8DkR01EQMEz0DlA,part_399,2026-09-20 20:50:06,55445
Amit Kumar,Doctors,Family practice physician,Family practice physician,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"H95X+38, Pachhma, Bihar 854104",854104,25.557685,87.3982881,ChIJb1oWcMAD8DkRNLVZBq38CvY,https://www.google.com/maps/place/?q=place_id:ChIJb1oWcMAD8DkRNLVZBq38CvY,part_399,2026-09-20 20:50:06,55446
Zakir house,Doctors,Doctor,Doctor,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G938+6FV, jhun jhuna Bansgrha, Baisa Govindpur, Barari, Bihar 854104",854104,25.5031167,87.3661844,ChIJZ73vYgAb8DkRyqQaCdYPEVg,https://www.google.com/maps/place/?q=place_id:ChIJZ73vYgAb8DkRyqQaCdYPEVg,part_399,2026-09-20 20:50:06,55447
Gautam Kumar,Doctors,Family practice physician,Family practice physician,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"H9MW+JCR, Fulwaria, Bihar 854104",854104,25.5841063,87.3960307,ChIJsZOfOyUD8DkR2am9VH8Ou8Y,https://www.google.com/maps/place/?q=place_id:ChIJsZOfOyUD8DkR2am9VH8Ou8Y,part_399,2026-09-20 20:50:06,55448
Dr. Seema Mishra,Doctors,Hospital,Hospital,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,2.6,34.0,"52, Power House Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.536566099999998,87.5666143,ChIJDdLlASKp-jkRnAkfJeOPZJ0,https://www.google.com/maps/place/?q=place_id:ChIJDdLlASKp-jkRnAkfJeOPZJ0,part_399,2026-09-20 20:50:53,56166
"DR Bhawesh Bhushan, mbbs, md, associate consultant",Doctors,Doctor,Doctor,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"kasturi sweets gali, Amla Tola Rd, nearby trackon courier, Katihar, Bihar 854105",854105,25.5429769,87.5729205,ChIJl2mvRP6p-jkRSw57JsEJcxc,https://www.google.com/maps/place/?q=place_id:ChIJl2mvRP6p-jkRSw57JsEJcxc,part_399,2026-09-20 20:50:53,56167
Dr Tarique Sohail,Doctors,Medical clinic,Medical clinic,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"08, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.535096799999998,87.58496009999999,ChIJmz9XKwCp-jkR1quqx04uA4c,https://www.google.com/maps/place/?q=place_id:ChIJmz9XKwCp-jkR1quqx04uA4c,part_399,2026-09-20 20:50:53,56168
RAJEEV SHARMA,Doctors,Doctor,Doctor,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95894 84446,N/A,5.0,3.0,"SHOP NO 7, AS, Amla Tola Rd, near GAMI TOLA, Katihar, Bihar 854105",854105,25.541912399999998,87.57288659999999,ChIJf7peM_Kp-jkRWMmPq-Ffs-c,https://www.google.com/maps/place/?q=place_id:ChIJf7peM_Kp-jkRWMmPq-Ffs-c,part_399,2026-09-20 20:50:54,56169
Doctor,Doctors,Doctor,Doctor,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 90659 70393,N/A,5.0,1.0,"post baijnathpur, Simariya chowk, ps, Korha, Bihar 854106",854106,25.5949079,87.4863551,ChIJd6Oc_cwB8DkRCZFcEIGDOAk,https://www.google.com/maps/place/?q=place_id:ChIJd6Oc_cwB8DkRCZFcEIGDOAk,part_399,2026-09-20 20:51:39,56639
Dr. Zinat Rahmani,Doctors,Doctor,Doctor,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Dr, Zinat Rahmani, C/o, near Fatima School, Budduchak, New Officer's Colony, Katihar, Bihar 854105","Budduchak, New Officer's Colony",25.5550926,87.548326,ChIJFXkuwTKr-jkRuCxOSkiwMXQ,https://www.google.com/maps/place/?q=place_id:ChIJFXkuwTKr-jkRuCxOSkiwMXQ,part_399,2026-09-20 20:51:39,56640
VAISHALI MEDICAL AGENCY,Doctors,Doctor,"Doctor, Pharmacy",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 80922 99780,N/A,5.0,4.0,"near Hp Patrol Pump, Katihar, Patna, Bihar 854106",854106,25.594479699999997,87.5564484,ChIJyxPd0WGq-jkREv_rIdTu694,https://www.google.com/maps/place/?q=place_id:ChIJyxPd0WGq-jkREv_rIdTu694,part_399,2026-09-20 20:51:39,56641
Dr N Ahmed,Doctors,Doctor,Doctor,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"HH35+HJR, Roushanbagh, Hirdayganj, Katihar, Bihar 854105",Mirchaibari,25.5539944,87.5590199,ChIJcavMWgCr-jkRRgxEUTb4kZY,https://www.google.com/maps/place/?q=place_id:ChIJcavMWgCr-jkRRgxEUTb4kZY,part_399,2026-09-20 20:51:40,56642
Dr. R shahina,Doctors,Hospital,Hospital,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.3,,"GHQG+9XP, NH 31, Dwasay, Katihar, Bihar 854105",Dwasay,25.5384685,87.5774405,ChIJZSa-inip-jkRV1CqxSqMPXM,https://www.google.com/maps/place/?q=place_id:ChIJZSa-inip-jkRV1CqxSqMPXM,part_399,2026-09-20 20:52:26,57065
Navdurga Medical,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JCF2+X57, Korha, Bihar 854108",854108,25.6249137,87.4004282,ChIJ3wR6z5MD8DkRktq4EPGXDcc,https://www.google.com/maps/place/?q=place_id:ChIJ3wR6z5MD8DkRktq4EPGXDcc,part_399,2026-09-20 20:53:09,57528
Dr Upendra Pd Sharma,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.0,,"JCQ8+R95, Mirzapur Rd, Musapur, Bihar 854108",854108,25.639509399999998,87.4159863,ChIJeeX_fiQD8DkRBCOWbWbI28E,https://www.google.com/maps/place/?q=place_id:ChIJeeX_fiQD8DkRBCOWbWbI28E,part_399,2026-09-20 20:53:09,57529
Bhawani Medicare - Dr Navin,Doctors,General practitioner,General practitioner,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95721 15299,N/A,,,"NH-31, Gerabari, Bihar 854108",854108,25.6174367,87.3897554,ChIJ____v7cC8DkRMqwPJwGN3zA,https://www.google.com/maps/place/?q=place_id:ChIJ____v7cC8DkRMqwPJwGN3zA,part_399,2026-09-20 20:53:09,57530
Kundan Kumar ji,Doctors,Family practice physician,Family practice physician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Kundan Kumar ji, Bhatawara, Mahinathpur, Bihar 854108",854108,25.6634781,87.4009165,ChIJR6cySQD97zkRwyEhiDoXEEM,https://www.google.com/maps/place/?q=place_id:ChIJR6cySQD97zkRwyEhiDoXEEM,part_399,2026-09-20 20:53:09,57531
Ritu Enterprises,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97712 26923,N/A,,,"Marwa, Korha, Bishaharia, Bihar 854108",Marwa,25.6799257,87.3693114,ChIJY38Yiu_j7zkRtc79K6ghPbc,https://www.google.com/maps/place/?q=place_id:ChIJY38Yiu_j7zkRtc79K6ghPbc,part_399,2026-09-20 20:53:09,57532
Dr. Damodar Ray,Doctors,Pharmacy,Pharmacy,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.3,,"JC7W+X82, Bhatawara, Bihar 854108",854108,25.6148843,87.44577,ChIJDWaY2T0C8DkRJmXwDNuFZlA,https://www.google.com/maps/place/?q=place_id:ChIJDWaY2T0C8DkRJmXwDNuFZlA,part_399,2026-09-20 20:53:09,57533
निजाम गाय वाला,Doctors,Family practice physician,Family practice physician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"HFP3+5MM, Korha, Bishanpur, Bihar 854106",854108,25.5854674,87.45418029999999,ChIJgSvOWAAD8DkRZr-7khQ9Fj8,https://www.google.com/maps/place/?q=place_id:ChIJgSvOWAAD8DkRZr-7khQ9Fj8,part_399,2026-09-20 20:53:09,57534
Dr. Md Imran,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.5,,"B.K. sthan, kakarjan, Majra, Bihar 854303",854108,25.6875018,87.3469738,ChIJP6FSsO3j7zkRQv3DCS-IZgw,https://www.google.com/maps/place/?q=place_id:ChIJP6FSsO3j7zkRQv3DCS-IZgw,part_399,2026-09-20 20:53:10,57535
"Madhu Madical Hall,Nh 31",Doctors,Hospital,Hospital,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 85210 94100,N/A,5.0,,"Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",854108,25.620604399999998,87.3995001,ChIJ8Xp7ar4C8DkR9ZqXEDaAB3s,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp7ar4C8DkR9ZqXEDaAB3s,part_399,2026-09-20 20:53:10,57536
Dr Md Imran,Doctors,Hospital,Hospital,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91025 26166,N/A,,,"J9GX+XXG, Anil complex, Gerawari, Barauni - Purnea Hwy, Korha, Bihar 854108",854108,25.6274409,87.3999498,ChIJO54opKoD8DkRaRxHw2X8qcQ,https://www.google.com/maps/place/?q=place_id:ChIJO54opKoD8DkRaRxHw2X8qcQ,part_399,2026-09-20 20:53:11,57537
DR BASIR (PT),Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Baijnathpur, Po, Mehrulla Tola, Simaria North, Korha, Bihar 854106",Mehrulla Tola,25.5749383,87.4789167,ChIJVWbfdQAB8DkR97vE03o67kk,https://www.google.com/maps/place/?q=place_id:ChIJVWbfdQAB8DkR97vE03o67kk,part_399,2026-09-20 20:53:11,57538
Hanuman Mandir Ramaili,Doctors,Doctor,Doctor,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.0,3.0,"MF27+HW5, Unnamed Road, Baharkhal, Bihar 854106",854108,25.651387999999997,87.4648533,ChIJe4BQ2ED_7zkRU93fz4hUXaA,https://www.google.com/maps/place/?q=place_id:ChIJe4BQ2ED_7zkRU93fz4hUXaA,part_399,2026-09-20 20:53:11,57539
Ashok Kumar Yadav and Dr Goldi Muni House,Doctors,Housing complex,Housing complex,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"HG5V+7RV, Rita NiwasRoad, Koshi Colony, Katihar, Bihar 854105","Rita NiwasRoad, Koshi Colony",25.5584243,87.5446975,ChIJ7c-BIQCr-jkRXTz3tyRTKHY,https://www.google.com/maps/place/?q=place_id:ChIJ7c-BIQCr-jkRXTz3tyRTKHY,part_399,2026-09-20 20:53:52,58223
Dr N Ahmed,Doctors,Apartment building,Apartment building,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HGCV+CHH, Roushanbagh, Hardiya Gunj, Katihar, Bihar 854109","Roushanbagh, Hardiya Gunj",25.5710527,87.5439937,ChIJM_ZWDACr-jkRcyUZxwBjjSY,https://www.google.com/maps/place/?q=place_id:ChIJM_ZWDACr-jkRcyUZxwBjjSY,part_399,2026-09-20 20:53:52,58224
Nayeem Doctor,Doctors,Sports medicine physician,Sports medicine physician,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62018 90923,N/A,,,"HGGM+RV6, Hajipur, Bihar 854109",854109,25.577045,87.5346402,ChIJD8znKroB8DkRnQcq9UEpuas,https://www.google.com/maps/place/?q=place_id:ChIJD8znKroB8DkRnQcq9UEpuas,part_399,2026-09-20 20:53:54,58225
Shershah Medical Hall,Doctors,Doctor,Doctor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 88733 81605,N/A,,,"Shop No-12, Hardiya Gunj, Hajipur, Katihar, Bihar 854109",Hardiya Gunj,25.572926799999998,87.5363069,ChIJhduQcD4B8DkRsHqfqfrmVKQ,https://www.google.com/maps/place/?q=place_id:ChIJhduQcD4B8DkRsHqfqfrmVKQ,part_399,2026-09-20 20:53:54,58226
Hi,Doctors,Doctor,Doctor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"near Engeneering College, Hardiya Gunj, Hajipur, Katihar, Bihar 854109",Hardiya Gunj,25.5708147,87.5381317,ChIJvYAHHXYB8DkRrSYfGqoMvA4,https://www.google.com/maps/place/?q=place_id:ChIJvYAHHXYB8DkRrSYfGqoMvA4,part_399,2026-09-20 20:53:54,58227
Dr. Durga Prasad Bhawanipuri (Homeopathic),Doctors,Doctor,Doctor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"GHX4+PQ7, Station Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.54928,87.5569314,ChIJBbKiLQCr-jkREGYyfy0_99M,https://www.google.com/maps/place/?q=place_id:ChIJBbKiLQCr-jkREGYyfy0_99M,part_399,2026-09-20 20:53:54,58228
Naim fatmi,Doctors,Sports medicine physician,Sports medicine physician,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Near middle school hajipur, New Officer's Colony, Katihar, Bihar 854109",New Officer's Colony,25.575824899999997,87.53287279999999,ChIJn3FhsVgB8DkREaRxKeFyaEo,https://www.google.com/maps/place/?q=place_id:ChIJn3FhsVgB8DkREaRxKeFyaEo,part_399,2026-09-20 20:53:54,58229
Dr s. Chhotu,Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"near Mayamari Road, Ahmadabad, Bihar 854112",854112,25.3221109,87.8092815,ChIJxyF_hw6_-jkRouCT6wHdQPI,https://www.google.com/maps/place/?q=place_id:ChIJxyF_hw6_-jkRouCT6wHdQPI,part_399,2026-09-20 20:54:34,59046
Dr numan ahmad,Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"9Q57+XV7, Belgachhi, Bihar 854117",854112,25.359932699999998,87.7646743,ChIJ20i3IQC9-jkRqhB2TL6GyQA,https://www.google.com/maps/place/?q=place_id:ChIJ20i3IQC9-jkRqhB2TL6GyQA,part_399,2026-09-20 20:54:34,59047
Naya tola,Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8PHR+RHW, 1, Paranpur, Bihar 854113",854112,25.3295283,87.7414617,ChIJM-GCCQC9-jkRmCRHX6wZzyo,https://www.google.com/maps/place/?q=place_id:ChIJM-GCCQC9-jkRmCRHX6wZzyo,part_399,2026-09-20 20:54:34,59048
"Dr, Md Tausif Hasan",Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8Q2R+HP2, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.301391199999998,87.79177519999999,ChIJ-Q1KagC_-jkR90c0NyOQMSA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1KagC_-jkR90c0NyOQMSA,part_399,2026-09-20 20:54:34,59049
Dr Nasir Ataur Boss,Doctors,Medical Center,Medical Center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Mukka tola, bhojju tola, Basantpur, Ahmadabad, Bihar 854112",bhojju tola,25.3095322,87.6924557,ChIJkaktHwCj-jkRhJa1m-XQ2lU,https://www.google.com/maps/place/?q=place_id:ChIJkaktHwCj-jkRhJa1m-XQ2lU,part_399,2026-09-20 20:54:34,59050
Isa Pathology,Doctors,Pathologist,Pathologist,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Isa Pathology, Navratanpur, Katihar, Ahmadabad, Bihar 854112",Navratanpur,25.299109599999998,87.7900362,ChIJa0OjsVy_-jkRByaDDoaBTbg,https://www.google.com/maps/place/?q=place_id:ChIJa0OjsVy_-jkRByaDDoaBTbg,part_399,2026-09-20 20:54:34,59051
SANTOSH sultan,Doctors,Family practice physician,Family practice physician,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QMJ+X23, Manihari - Ahmadabad Rd, Mahananda Bandh, Manihari, Pardiara, Bihar 854112",Mahananda Bandh,25.284885799999998,87.7800469,ChIJUQRtRAC_-jkROhY5EVNvHrs,https://www.google.com/maps/place/?q=place_id:ChIJUQRtRAC_-jkROhY5EVNvHrs,part_399,2026-09-20 20:54:34,59052
Chandicharan sarkar (doctor),Doctors,Housing complex,Housing complex,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7R5X+4RM, Bihar 854112",854112,25.2569524,87.8500136,ChIJbePpNQ6V-jkRqfz_QRCGZPI,https://www.google.com/maps/place/?q=place_id:ChIJbePpNQ6V-jkRqfz_QRCGZPI,part_399,2026-09-20 20:54:34,59053
MD JAHANGIR,Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95721 93907,N/A,,,"Shop No. 01, near by Jamaypara, Jamra, Bihar 854112",854112,25.3537443,87.7659908,ChIJ3655gYm9-jkRLsTflGgc-m4,https://www.google.com/maps/place/?q=place_id:ChIJ3655gYm9-jkRLsTflGgc-m4,part_399,2026-09-20 20:54:34,59054
DOCTOR KAUSAR,Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 72559 05490,N/A,,,"Shop No.05, near by Sabjitola Rasmohan Chowk, Kishanpur, Bihar 854112",854112,25.3239231,87.7322416,ChIJx9RgfgS9-jkRSGtRo70UdHk,https://www.google.com/maps/place/?q=place_id:ChIJx9RgfgS9-jkRSGtRo70UdHk,part_399,2026-09-20 20:54:34,59055
Dr. Dilip Mandal (Amrendra kumar),Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QXQ+2RJ, Ahmadabad, Bihar 854112",854112,25.2975937,87.78951909999999,ChIJhXE1FwC_-jkRP9QXX6tAKrw,https://www.google.com/maps/place/?q=place_id:ChIJhXE1FwC_-jkRP9QXX6tAKrw,part_399,2026-09-20 20:54:34,59056
"Dr.M.Arshad _ Azamnagar, katihar",Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 76319 54443,https://mobile.twitter.com/MdArsha19830154,5.0,,"AL- Hussain Resident House, Azamnagar, Bihar 855113",854112,25.5435117,87.8245693,ChIJkwObUW-3-jkRimcCmWJBYxU,https://www.google.com/maps/place/?q=place_id:ChIJkwObUW-3-jkRimcCmWJBYxU,part_399,2026-09-20 20:54:34,59057
Dr C Lal,Doctors,Doctor,"Doctor, Emergency care physician",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80845 96795,N/A,4.9,,"Court road, Sahibganj, Santinagar, Jharkhand 816109",854112,25.2314939,87.6482046,ChIJVWxVv6mZ-jkReWH2wscV4Yg,https://www.google.com/maps/place/?q=place_id:ChIJVWxVv6mZ-jkReWH2wscV4Yg,part_399,2026-09-20 20:54:35,59058
Happy To Walk Physio Clinic (Advanced Ortho & Neuro Rehabilitation),Doctors,Physiotherapy Center,Physiotherapy Center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62038 43866,N/A,5.0,,"St.Xaviers School, Purani Sahibganj Ojha Toli More, Road, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.246344099999998,87.6482194,ChIJC_YeVhaZ-jkRL7NQdYPmx0M,https://www.google.com/maps/place/?q=place_id:ChIJC_YeVhaZ-jkRL7NQdYPmx0M,part_399,2026-09-20 20:54:35,59059
Walk with smile Advanced Physiotherapy & Rehabilitation Center,Doctors,Physiotherapy Center,Physiotherapy Center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"near Gro Door super market, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.2311953,87.64822819999999,ChIJR3bNBeuZ-jkRqZYNBErU68A,https://www.google.com/maps/place/?q=place_id:ChIJR3bNBeuZ-jkRqZYNBErU68A,part_399,2026-09-20 20:54:35,59060
Abdul Kalam,Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Chowk, Jhula, Bihar 854117",Chowk,25.3850134,87.7292524,ChIJabPvCl67-jkRFrz9HndFRbk,https://www.google.com/maps/place/?q=place_id:ChIJabPvCl67-jkRFrz9HndFRbk,part_399,2026-09-20 20:54:35,59061
DOCTOR,Doctors,Physician referral service,Physician referral service,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Roshna Bazar Road, Naya Tola, Bihar 854116",854112,25.4236711,87.7214018,ChIJsfKsVIS7-jkRB5WpoUe_SBs,https://www.google.com/maps/place/?q=place_id:ChIJsfKsVIS7-jkRB5WpoUe_SBs,part_399,2026-09-20 20:54:35,59062
Vinayak Aarogyam Clinic,Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 6436 358 194,N/A,5.0,,"6JQW+QC3, Sahibganj, Jharkhand 816109",854112,25.2394474,87.6460508,ChIJpTc93ReZ-jkRuwaa1oP5CYM,https://www.google.com/maps/place/?q=place_id:ChIJpTc93ReZ-jkRuwaa1oP5CYM,part_399,2026-09-20 20:54:35,59063
Raja Babu thana,Doctors,Doctor,Doctor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8JMW+JMX, Baghar, Bihar 854113",854112,25.3331919,87.6468218,ChIJkbjIQgCj-jkR7OzIa4S5L-E,https://www.google.com/maps/place/?q=place_id:ChIJkbjIQgCj-jkR7OzIa4S5L-E,part_399,2026-09-20 20:54:35,59064
Dr. Kumar abhishek (MBBS MD) clinic,Doctors,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 88775 01405,N/A,,,"At- THAKUR BARI CHOWK NAWABGANJ MANIHARI NH-131, KATIHAR HIGHWAY, Manihari, Bihar 854113",854113,25.369870499999998,87.62854349999999,ChIJs4IM6A6l-jkRGxi4x5CplnU,https://www.google.com/maps/place/?q=place_id:ChIJs4IM6A6l-jkRGxi4x5CplnU,part_399,2026-09-20 20:55:19,60194
Dr. Shankar Prasad Gupta,Doctors,Ayurvedic clinic,Ayurvedic clinic,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"At, Banipur Bihari dhala, near ma Sona dharmkata, Manihari, Ratanpur, Bihar 854113",854113,25.4132164,87.5875551,ChIJh_2gGRij-jkRgbosx_7I9GA,https://www.google.com/maps/place/?q=place_id:ChIJh_2gGRij-jkRgbosx_7I9GA,part_399,2026-09-20 20:55:19,60195
Dr numan ahmad,Doctors,Doctor,Doctor,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"Ghasiya ghat, Ahad steel, Bhalgaur, Bihar 854116",854113,25.4320175,87.7172616,ChIJ1TB9fVS7-jkRdH5Rf4f1hpg,https://www.google.com/maps/place/?q=place_id:ChIJ1TB9fVS7-jkRdH5Rf4f1hpg,part_399,2026-09-20 20:55:19,60196
