business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GunGun Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.5,2.0,"7R9R+639, Dharahara, Bihar 852109",852218,26.2680473,86.8402409,ChIJ8aeKxSxT7jkRxB6-TYqBJx0,https://www.google.com/maps/place/?q=place_id:ChIJ8aeKxSxT7jkRxB6-TYqBJx0,part_399,2026-09-20 20:40:40,38675
Baijnathpur 09,Building Material Supplier,Building materials store,Building materials store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5RJR+5WV, Auraha - Pipra Rd, Simaria, Bihar 852218",852218,26.1804873,86.8423081,ChIJn-PTGgBN7jkRjmvv9CxsC1A,https://www.google.com/maps/place/?q=place_id:ChIJn-PTGgBN7jkRjmvv9CxsC1A,part_399,2026-09-20 20:40:41,38676
SHARMA BUILDING MATERIALS AND TRADERS,Building Material Supplier,Building materials store,Building materials store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.0,3.0,"CW5R+JV5, Thana Bihpur Jn FOB, Jamalpur, Bihar",852219,25.4090205,86.9422341,ChIJiw_pAwAz8DkRoaIXFIRQBxI,https://www.google.com/maps/place/?q=place_id:ChIJiw_pAwAz8DkRoaIXFIRQBxI,part_399,2026-09-20 20:41:27,39356
Manish Dipo (Gittu balu store),Building Material Supplier,Building materials store,Building materials store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72600 73601,N/A,4.9,30.0,"Paharpur, Bihar 853203",852219,25.421132099999998,86.8209715,ChIJW8hffZvP8TkRbYQtKKaAyH8,https://www.google.com/maps/place/?q=place_id:ChIJW8hffZvP8TkRbYQtKKaAyH8,part_399,2026-09-20 20:41:27,39357
Sankat Mochan Trading,Building Material Supplier,Building materials store,Building materials store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,4.0,"Chorhar, Isapur, Kharik, Bihar 853202",Chorhar,25.410849499999998,86.9917845,ChIJn6pPbwAx8DkRac6fKrFL1yE,https://www.google.com/maps/place/?q=place_id:ChIJn6pPbwAx8DkRac6fKrFL1yE,part_399,2026-09-20 20:41:27,39358
K Singh Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76430 71818,N/A,5.0,2.0,"Ambedkar Chowk, Auliabad, Bihpur, Bihar 853201",Auliabad,25.3948546,86.9432636,ChIJ5UweYXMz8DkREtBt0adU6X0,https://www.google.com/maps/place/?q=place_id:ChIJ5UweYXMz8DkREtBt0adU6X0,part_399,2026-09-20 20:41:27,39359
S,Building Material Supplier,Cement Supplier,Cement Supplier,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88253 38282,N/A,4.6,30.0,"Near bihpur block, Bihpur, Bihar 853201",852219,25.3909009,86.9340893,ChIJW1VzHAMz8DkR81BU9wy_bPc,https://www.google.com/maps/place/?q=place_id:ChIJW1VzHAMz8DkR81BU9wy_bPc,part_399,2026-09-20 20:41:27,39360
DM TRADERS,Building Material Supplier,Building materials store,Building materials store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74794 66020,N/A,5.0,,"853203, Salarpur-Narayanpur Bandh Rd, Sihpur East, Bihar 853203",853201,25.406128,86.86227099999999,ChIJLc_0XADN8TkR2Yo4nm-esI4,https://www.google.com/maps/place/?q=place_id:ChIJLc_0XADN8TkR2Yo4nm-esI4,part_399,2026-09-20 20:43:42,41966
Bangur Cement - Shiv Durga Agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 682 909,https://dealers.bangurcement.com/bangur-cement-shiv-durga-agency-cement-manufacturer-madhurapur-bhagalpur-474145/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Narayanpur, Madhurapur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.398000999999997,86.866001,ChIJfxFc2UfN8TkRKCcOgu_Vt-E,https://www.google.com/maps/place/?q=place_id:ChIJfxFc2UfN8TkRKCcOgu_Vt-E,part_399,2026-09-20 20:43:42,41967
Data Mangan Shah Steel Furniture,Building Material Supplier,Furniture wholesaler,"Furniture wholesaler, Iron & Steel Store, Steel distributor",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74881 92553,N/A,5.0,,"Masjid, At - Rain Tola Bikrampur Bihpur Bhagalpur Rain Tola, near Bhagalapur, Bikrampur, Bihar 853201",853201,25.383824,86.93473589999999,ChIJLYIdhBMz8DkRcP8GSBRVG0k,https://www.google.com/maps/place/?q=place_id:ChIJLYIdhBMz8DkRcP8GSBRVG0k,part_399,2026-09-20 20:43:42,41968
Mahadev Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Shopping mall",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96617 71217,N/A,4.8,,"Gauripur, Jairampur Urf Lattipur, Bihar 853201",853201,25.3468566,86.9610087,ChIJJ7c28-818DkRF3-5vlvjTeA,https://www.google.com/maps/place/?q=place_id:ChIJJ7c28-818DkRF3-5vlvjTeA,part_399,2026-09-20 20:43:42,41969
GUPTA TRADERS (LAXMAN PD),Building Material Supplier,Building materials store,Building materials store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9W4F+5WX, Gauripur, Bihar 853201",853201,25.355494,86.9248483,ChIJG4rYFwAz8DkRwm5sF-7fUgE,https://www.google.com/maps/place/?q=place_id:ChIJG4rYFwAz8DkRwm5sF-7fUgE,part_399,2026-09-20 20:43:42,41970
LADDU SHARMA,Building Material Supplier,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99735 21678,N/A,5.0,,"Shankar Takij Chauk, 12, Bhagalpur - Patna Rd, Adampur, Bhagalpur, Darabpur, Bihar 812001",Adampur,25.254575,86.9786531,ChIJb9qv7u818DkR63aYGNb0mNE,https://www.google.com/maps/place/?q=place_id:ChIJb9qv7u818DkR63aYGNb0mNE,part_399,2026-09-20 20:43:42,41971
SANTOSHAM TRADERS,Building Material Supplier,Contractor,"Contractor, Aluminium Supplier, Fabrication Engineer, Glass shop, Interior designer, Laser Cutting Service Provider",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84060 72335,N/A,4.5,,"Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254687999999998,86.9814908,ChIJLVFBRHJJ8DkRXvgKEttyQ-U,https://www.google.com/maps/place/?q=place_id:ChIJLVFBRHJJ8DkRXvgKEttyQ-U,part_399,2026-09-20 20:43:42,41972
Eram Constructions,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Blueprint service, Civil engineering company, Construction Material Wholesaler, Contractor, Demolition contractor, Interior designer, Waterproofing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95879 97095,https://instagram.com/eramconstructions099?igshid=ZDdkNTZiNTM=,4.9,62.0,"Nawab palace, Tatarpur, Bhagalpur, Bihar 812002","Laheari Tola, Tatarpur",25.2411581,86.9692891,ChIJAbJBSQFL8DkRFM-7PQxH7sU,https://www.google.com/maps/place/?q=place_id:ChIJAbJBSQFL8DkRFM-7PQxH7sU,part_399,2026-09-20 20:43:43,41973
Singh Traders,Building Material Supplier,Building materials supplier,Building materials supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"Laluchak, Ishakchak, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Ishakchak, Sikandarpur, Angari",25.239628699999997,86.98981959999999,ChIJ-cel9fBJ8DkRhwkoY8q0Vyw,https://www.google.com/maps/place/?q=place_id:ChIJ-cel9fBJ8DkRhwkoY8q0Vyw,part_399,2026-09-20 20:43:43,41974
M/s. Jai Maruti Nandan Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90971 77011,N/A,5.0,11.0,"Amarpur रोड, Bariarpur - Bhagalpur Rd, Shivpuri Colony, Kalabganj, Mirjanhat, Bhagalpur, Bihar 812005","Shivpuri Colony, Kalabganj, Mirjanhat",25.2362915,86.98441749999999,ChIJu3KmZfZJ8DkRGryr_gDVo-4,https://www.google.com/maps/place/?q=place_id:ChIJu3KmZfZJ8DkRGryr_gDVo-4,part_399,2026-09-20 20:43:43,41975
Concreto construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91550 96582,N/A,5.0,80.0,"Imampur, Habibpur Main Rd, near water tower, chowk, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002","chowk, Tilkamanjhi",25.2309579,86.96069539999999,ChIJrWfMM3lL8DkRl35TiNFeAnk,https://www.google.com/maps/place/?q=place_id:ChIJrWfMM3lL8DkRl35TiNFeAnk,part_399,2026-09-20 20:43:43,41976
Maa Janki Trader's,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Hardware store, Steel distributor",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95235 70112,N/A,4.4,14.0,"Nayagaon near Kali Mandir Asarganj-Shakhund Marg, Nayagaon - Asarganj Rd, Bhagalpur, Bihar 813108",853201,25.155538,86.70423749999999,ChIJzaFxRLu58TkRiev1uPylbtY,https://www.google.com/maps/place/?q=place_id:ChIJzaFxRLu58TkRiev1uPylbtY,part_399,2026-09-20 20:43:43,41977
Jai Mata Di Traders,Building Material Supplier,Cement Supplier,Cement Supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99551 88344,N/A,3.8,26.0,"Rajendra Nagar Colony Near Bypass, Gordih Road, Sarmaspur, Bihar 812005",Angari,25.2355587,86.98919529999999,ChIJo3zKY_FJ8DkRsmbt7QLMpFI,https://www.google.com/maps/place/?q=place_id:ChIJo3zKY_FJ8DkRsmbt7QLMpFI,part_399,2026-09-20 20:43:43,41978
JAIN ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"7X2R+448, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.250289799999997,86.9903136,ChIJ87G_SgBJ8DkRHwX3WCpU_4E,https://www.google.com/maps/place/?q=place_id:ChIJ87G_SgBJ8DkRHwX3WCpU_4E,part_399,2026-09-20 20:43:43,41979
Bimla Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,11.0,"NH-24,Marwa, Bihpur, Bihar 853203",853201,25.4110294,86.9316389,ChIJK-j3EO4y8DkRsRQD_lE6C9E,https://www.google.com/maps/place/?q=place_id:ChIJK-j3EO4y8DkRsRQD_lE6C9E,part_399,2026-09-20 20:43:43,41980
SKB BRICKS,Building Material Supplier,Manufacturer,Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"6RW5+56R, MOTICHAK Naya Tola, PAIN, Akbarnagar, Bihar 812006",PAIN,25.245485799999997,86.80802159999999,ChIJPx7Vk6W38TkR8QPQk9218C8,https://www.google.com/maps/place/?q=place_id:ChIJPx7Vk6W38TkR8QPQk9218C8,part_399,2026-09-20 20:43:44,41981
Hira Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,,"NH 31, Bihpur, Bihar 853201",853201,25.408559699999998,86.9353034,ChIJO8fVV-8z8DkRm4QWFjwn8Bg,https://www.google.com/maps/place/?q=place_id:ChIJO8fVV-8z8DkRm4QWFjwn8Bg,part_399,2026-09-20 20:43:44,41982
BBM BRICKS,Building Material Supplier,Manufacturer,Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74886 13262,N/A,4.0,,"road, Bhavnathpur, Makandpur, Bhaunathpur, Bihar 812004",Bhavnathpur,25.238355,86.873605,ChIJWUB8KRG18TkRLBTGSYYCQ0s,https://www.google.com/maps/place/?q=place_id:ChIJWUB8KRG18TkRLBTGSYYCQ0s,part_399,2026-09-20 20:43:44,41983
Bangur Cement - Ridhi Sidhi Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 8071 682 986,https://dealers.bangurcement.com/bangur-cement-ridhi-sidhi-enterprises-cement-manufacturer-jhandapur-east-bhagalpur-474153/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jhandapur East, Bihar 853203",853201,25.397001,86.94500099999999,ChIJ9wjLQQIz8DkRw4MMqy9fulU,https://www.google.com/maps/place/?q=place_id:ChIJ9wjLQQIz8DkRw4MMqy9fulU,part_399,2026-09-20 20:43:44,41984
Madhesiya Traders,Building Material Supplier,Building materials store,"Building materials store, Home goods store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95729 09971,N/A,4.8,46.0,"Road Sahu, Jahanvi Chowk(Highlabel) Naugchhia, Vikramshila Setu, Parbatta, Bihar 853202",853202,25.3112425,87.028509,ChIJFbUHlAQ38DkRYuFzQL-ah6o,https://www.google.com/maps/place/?q=place_id:ChIJFbUHlAQ38DkRYuFzQL-ah6o,part_399,2026-09-20 20:44:31,44245
Yadvendu construction,Building Material Supplier,Building materials store,Building materials store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70044 34903,N/A,4.0,3.0,"Sakshi Automobile side, Nh 31, Naugachhia, Bihar 853204",853202,25.380008699999998,87.1011767,ChIJ4dQdI0o78DkRbjnKI2gGYMU,https://www.google.com/maps/place/?q=place_id:ChIJ4dQdI0o78DkRbjnKI2gGYMU,part_399,2026-09-20 20:44:31,44246
Maa Bhawani Dharamkanta,Building Material Supplier,Building materials store,Building materials store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99348 89515,N/A,3.8,10.0,"Gudariya Aasthan Tetri, NH 31, Naugachhia, Bihar 853204",853202,25.381516299999998,87.0733472,ChIJ78OZOW468DkRNbgZfyilvXQ,https://www.google.com/maps/place/?q=place_id:ChIJ78OZOW468DkRNbgZfyilvXQ,part_399,2026-09-20 20:44:31,44247
Sahu Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95253 43806,N/A,5.0,2.0,"Sahu Parbatta, Naugachhia, Khagara, Bihar 853204",Sahu Parbatta,25.340294699999998,87.0560952,ChIJUYNP4FA38DkRVHpj5_ufqs0,https://www.google.com/maps/place/?q=place_id:ChIJUYNP4FA38DkRVHpj5_ufqs0,part_399,2026-09-20 20:44:31,44248
Gauri Shankar Steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97099 68011,https://vocal-unicorn-84e4e8.netlify.app/,5.0,1.0,"NH-31, Naugachhia, Bihar 853204",853202,25.381587099999997,87.09293339999999,ChIJQfm8r3w78DkRnYAIOI1ygI4,https://www.google.com/maps/place/?q=place_id:ChIJQfm8r3w78DkRnYAIOI1ygI4,part_399,2026-09-20 20:44:31,44249
PRIYANSHU CONSTRUCTIONS,Building Material Supplier,Building materials supplier,"Building materials supplier, Transportation service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70501 81498,N/A,5.0,,"St . Xaviers School, Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.2550779,87.00856189999999,ChIJe16pCRs38DkRY66vNX4FeIU,https://www.google.com/maps/place/?q=place_id:ChIJe16pCRs38DkRY66vNX4FeIU,part_399,2026-09-20 20:44:32,44250
Apna Ghar Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91131 70550,N/A,4.9,,"Govt Bus Stand, Narayana Colony, Tilka manjhi, Bhagalpur, Bihar 812002","Narayana Colony, Tilka manjhi",25.254910499999998,87.0025515,ChIJR5XyMAA38DkR--uo5YY1rtc,https://www.google.com/maps/place/?q=place_id:ChIJR5XyMAA38DkR--uo5YY1rtc,part_399,2026-09-20 20:44:32,44251
Jaiswal Traders,Building Material Supplier,Building materials store,Building materials store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://crazybaba740.wixsite.com/jaiswaltraders,4.6,,"Sajour main road , ward no.3, Bhagalpur, Bihar 812006",853202,25.124785799999998,86.8870017,ChIJa6AcdDyz8TkRwUm_NOJZfAo,https://www.google.com/maps/place/?q=place_id:ChIJa6AcdDyz8TkRwUm_NOJZfAo,part_399,2026-09-20 20:44:32,44252
Sri Om Traders,Building Material Supplier,Building materials supplier,Building materials supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98352 13291,N/A,3.4,,"6XMF+MGP, Bausi Road, Bhagalpur, Bihar 812005",853202,25.234206399999998,86.97384319999999,ChIJDbRUkhlK8DkRfHqQcx7RO3A,https://www.google.com/maps/place/?q=place_id:ChIJDbRUkhlK8DkRfHqQcx7RO3A,part_399,2026-09-20 20:44:32,44253
Faber Galleria,Building Material Supplier,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97984 24740,https://dealers.faberindia.com/faber-galleria-agrawal-marketing-co-appliance-store-tilkamanjhi-bhagalpur-396051/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 3, Sumrit Mandal Complex, Jawaripur Rd, near Mahindra Showroom, Tilka manjhi, Bhagalpur, Bihar 812001",Tilka manjhi,25.253731,87.00435499999999,ChIJk6NavEM38DkRg5ZtwsQ5vx8,https://www.google.com/maps/place/?q=place_id:ChIJk6NavEM38DkRg5ZtwsQ5vx8,part_399,2026-09-20 20:44:33,44254
M/S PAPPU SHARMA TIMBER SAW MILL,Building Material Supplier,Saw mill,"Saw mill, Lumber store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76314 26039,https://sites.google.com/view/pappusharmatimbersawmill/home,5.0,,"NH 31, Narayanpur, Madhurapur Bazar, Bihar 853203",853203,25.4056075,86.8660625,ChIJn6cIIwDN8TkRNPxdc4WVqek,https://www.google.com/maps/place/?q=place_id:ChIJn6cIIwDN8TkRNPxdc4WVqek,part_399,2026-09-20 20:45:19,45247
BBB BRICKS[MS KGN BRICKS],Building Material Supplier,Brick Manufacturer,Brick Manufacturer,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.6,19.0,"English chichroun near Motichak NH 80, Bhagalpur - Munger Rd, Akbarnagar, Bihar 812006",853203,25.238403599999998,86.81184689999999,ChIJnSlovqG38TkR56P5Py38pOk,https://www.google.com/maps/place/?q=place_id:ChIJnSlovqG38TkR56P5Py38pOk,part_399,2026-09-20 20:45:20,45248
Ritesh trading,Building Material Supplier,Building materials market,"Building materials market, Fertilizer Store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 84058 09584,https://www.instagram.com/ritesh.raj8405?igsh=bDgxZXh6NHY0OWhs,4.0,5.0,"near Middle school, Kolwara, Parbatta, Bihar 851216",853203,25.356320099999998,86.76703839999999,ChIJ5fUtVi_P8TkRcEqXAAAEfWI,https://www.google.com/maps/place/?q=place_id:ChIJ5fUtVi_P8TkRcEqXAAAEfWI,part_399,2026-09-20 20:45:21,45249
Anubhav shree bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Topsoil supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79829 93361,N/A,4.9,,"NH 31, Kumadpur, Madrauni Gobindpur Kausli, Bihar 853204",853204,25.3955819,87.1895667,ChIJe-1c_6g98DkRMHrAiG3WLNM,https://www.google.com/maps/place/?q=place_id:ChIJe-1c_6g98DkRMHrAiG3WLNM,part_399,2026-09-20 20:46:10,46207
Bambam Tanks And Construction services,Building Material Supplier,Building materials supplier,Building materials supplier,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"14 No. Road, Singhiya Makandpur, Naugachia, Goshaingaon, Bihar 853204",Singhiya Makandpur,25.3719698,87.10931889999999,ChIJkVd4KCo78DkRD4jzLiXpNWw,https://www.google.com/maps/place/?q=place_id:ChIJkVd4KCo78DkRD4jzLiXpNWw,part_399,2026-09-20 20:46:10,46208
