business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janmeja general Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99428 18764,N/A,,,"Karna -Rd Karna chauk ke nikat Karna parbatta Mahesh late road, Bihar 851216",852161,25.326701999999997,86.7345728,ChIJ3Y8ZkAHH8TkRLN_PfMdCrjk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8ZkAHH8TkRLN_PfMdCrjk,part_399,2026-09-20 20:33:14,32434
ALOK GENERAL STORE,Provision Store,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,4.0,"HPVQ+8RQ, Bela Nawad, Bihar 852161",852161,25.593341,86.7396038,ChIJs9HMRIDZ8TkRF0iUwz2pHrM,https://www.google.com/maps/place/?q=place_id:ChIJs9HMRIDZ8TkRF0iUwz2pHrM,part_399,2026-09-20 20:33:14,32435
Ravi General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHGQ+87G, Meer Tola Rd, Ward Number 23, Naya Bazar, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.875815499999998,86.5882063,ChIJA3HxeAA97jkR9WnXLGIYQjo,https://www.google.com/maps/place/?q=place_id:ChIJA3HxeAA97jkR9WnXLGIYQjo,part_399,2026-09-20 20:34:01,34198
Welcome General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93040 92941,N/A,5.0,,"Shop No 31 Sarahi Ward No 40, near Bhagwati Asthan, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.875721799999997,86.5903302,ChIJR9eXMGM97jkRdYBsNoabRDQ,https://www.google.com/maps/place/?q=place_id:ChIJR9eXMGM97jkRdYBsNoabRDQ,part_399,2026-09-20 20:34:01,34199
Abhishek general Store,Provision Store,Indian grocery store,"Indian grocery store, General store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.3,,"Ward no-30, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8742606,86.6004712,ChIJn6QgBG897jkR3mfPuGKu928,https://www.google.com/maps/place/?q=place_id:ChIJn6QgBG897jkR3mfPuGKu928,part_399,2026-09-20 20:34:01,34200
Maa Durga General Store,Provision Store,Indian grocery store,Indian grocery store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 99551 61362,N/A,5.0,,"Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8747606,86.5892849,ChIJQeR4IEo97jkRrfJF8a1BrmM,https://www.google.com/maps/place/?q=place_id:ChIJQeR4IEo97jkRrfJF8a1BrmM,part_399,2026-09-20 20:34:01,34201
Maa General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.7,,"Meer Tola Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8768393,86.5878109,ChIJ0-G0HS897jkRplIAo5PF4Y8,https://www.google.com/maps/place/?q=place_id:ChIJ0-G0HS897jkRplIAo5PF4Y8,part_399,2026-09-20 20:34:01,34202
Chandrakishor General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Super Market, Thana Chowk, Police Line, Saharsa, Bihar 852201",Police Line,25.8836057,86.5934869,ChIJi-yY3_A97jkRol5gCWuqgr8,https://www.google.com/maps/place/?q=place_id:ChIJi-yY3_A97jkRol5gCWuqgr8,part_399,2026-09-20 20:34:01,34203
Atmaram General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 90111 61923,N/A,5.0,,"Sattar Katiyar Manha, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.8737708,86.5942584,ChIJhxrelC897jkRHR5otghouJk,https://www.google.com/maps/place/?q=place_id:ChIJhxrelC897jkRHR5otghouJk,part_399,2026-09-20 20:34:01,34204
Jaitun General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95700 91295,N/A,,,"DB Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.876082399999998,86.59381069999999,ChIJBZIzGC497jkRFyQgPju9u2Q,https://www.google.com/maps/place/?q=place_id:ChIJBZIzGC497jkRFyQgPju9u2Q,part_399,2026-09-20 20:34:02,34205
Nishant Stores,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70046 52850,N/A,1.0,,"East of Dr. S. P. Jha, VIP Rd, opposite Manohar High School, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877219099999998,86.5966954,ChIJLU6ub6s97jkRiJj2ZQMf2Hs,https://www.google.com/maps/place/?q=place_id:ChIJLU6ub6s97jkRiJj2ZQMf2Hs,part_399,2026-09-20 20:34:02,34206
Dinesh General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 88770 71188,N/A,4.0,,"Hulas 10, Raghopur Supaul, Jawahar Bhaban Middle School, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8777939,86.5959681,ChIJ46Qbots97jkRIqO2CzwcXUA,https://www.google.com/maps/place/?q=place_id:ChIJ46Qbots97jkRIqO2CzwcXUA,part_399,2026-09-20 20:34:02,34207
MANVIK GENERAL STORE,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://manvik-general-store.grexa.site/,,,"WARD No. - 16, Gangjala Chowk Dhala, Vidyapati Nagar, Rajwanshi Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Rajwanshi Nagar",25.8825748,86.5954204,ChIJM6AAJUs97jkRqAd1MhkZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJM6AAJUs97jkRqAd1MhkZ2Ts,part_399,2026-09-20 20:34:02,34208
Anjani General Store,Provision Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 78704 69497,N/A,5.0,,"Super Market, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.882590699999998,86.5933714,ChIJtbEBJpM97jkRrZPeo0qBoXI,https://www.google.com/maps/place/?q=place_id:ChIJtbEBJpM97jkRrZPeo0qBoXI,part_399,2026-09-20 20:34:02,34209
Prins General Store,Provision Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 91421 13172,N/A,5.0,,"0, Dholi, Saharsa, Bihar 852202",852202,25.832203399999997,86.5623119,ChIJLUWLrp0X7jkRn8NnCTWBOmo,https://www.google.com/maps/place/?q=place_id:ChIJLUWLrp0X7jkRn8NnCTWBOmo,part_399,2026-09-20 20:34:47,34602
singheswar genral store,Provision Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Dhamsani ward no 46, vansraj road, near utkramit school, Saharsa, Bihar 852202",852202,25.8499363,86.6057864,ChIJS7Hhl7M97jkRYVijvWkVoVY,https://www.google.com/maps/place/?q=place_id:ChIJS7Hhl7M97jkRYVijvWkVoVY,part_399,2026-09-20 20:34:48,34603
Dilkhush yadav general store,Provision Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93419 08975,N/A,5.0,,"VH7G+43H, Kahra, Saharsa, Bihar 852202",852202,25.862171,86.574012,ChIJU3OsgRsX7jkRQLxh7ZRigo4,https://www.google.com/maps/place/?q=place_id:ChIJU3OsgRsX7jkRQLxh7ZRigo4,part_399,2026-09-20 20:34:48,34604
Afsana General Store,Provision Store,Grocery store,Grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 97085 30653,N/A,,,"Afsana General Store, Dighia Dighia Road, Dighia, Kahra, Saharsa, Bihar 852202",852202,25.8501536,86.5582539,ChIJDUpjZVAX7jkR5J0-x1pQ45k,https://www.google.com/maps/place/?q=place_id:ChIJDUpjZVAX7jkR5J0-x1pQ45k,part_399,2026-09-20 20:34:48,34605
Keshri general store,Provision Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"RHWR+Q4M, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sulindabad, Saharsa, Bihar 852202",852202,25.8469409,86.5903548,ChIJFWFx0C897jkRe6PtokEzPOA,https://www.google.com/maps/place/?q=place_id:ChIJFWFx0C897jkRe6PtokEzPOA,part_399,2026-09-20 20:34:48,34606
Rajkumar Genarel Store,Provision Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 90095 41309,N/A,,,"Shop No 02 Ward, No 02, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.8651956,86.5084567,ChIJKyeCio8X7jkR2kuNEyfZ-U4,https://www.google.com/maps/place/?q=place_id:ChIJKyeCio8X7jkR2kuNEyfZ-U4,part_399,2026-09-20 20:35:35,34892
Gaurav General Store,Provision Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87095 81462,N/A,,,"Chowk, Rahuamani, Saharsa, Bihar 852212",Chowk,25.865304899999998,86.5503734,ChIJeVWR86oX7jkRbRfQx9V3xBs,https://www.google.com/maps/place/?q=place_id:ChIJeVWR86oX7jkRbRfQx9V3xBs,part_399,2026-09-20 20:35:35,34893
General Store,Provision Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 92417 98887,N/A,,,"Sop No, 798, Safabad, Saharsa, Bihar 852212",Safabad,25.8727928,86.5399252,ChIJSSFguDcX7jkRT1KxOQqFOys,https://www.google.com/maps/place/?q=place_id:ChIJSSFguDcX7jkRT1KxOQqFOys,part_399,2026-09-20 20:35:35,34894
Prabhat Ranjan,Provision Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VH54+W67, Bariyahi, Bihar 852212",852212,25.8597942,86.5555354,ChIJkzTxbAAX7jkRspFSEwQ9wkc,https://www.google.com/maps/place/?q=place_id:ChIJkzTxbAAX7jkRspFSEwQ9wkc,part_399,2026-09-20 20:35:37,34895
Kulanand Jha Shop,Provision Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62999 67983,N/A,5.0,1.0,"Bangaon East, Bihar 852212",852212,25.8710848,86.5203387,ChIJc-szMoMX7jkRjcvwkrxIcdQ,https://www.google.com/maps/place/?q=place_id:ChIJc-szMoMX7jkRjcvwkrxIcdQ,part_399,2026-09-20 20:35:37,34896
Pranav General Store,Provision Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62993 61553,N/A,,,"Ward No 09, Murli Chowk, near Sbi, Murlichok, Chausa, Bihar 852213",Murlichok,25.5348924,87.03886709999999,ChIJF99NKecv8DkRR5Bs9Bzl2i8,https://www.google.com/maps/place/?q=place_id:ChIJF99NKecv8DkRR5Bs9Bzl2i8,part_399,2026-09-20 20:36:22,35336
Roshan General Store and oil mill,Provision Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91100 15406,N/A,1.0,1.0,"Ward No 03, Madhepura Udakishunganj Rd, near High School, Ghosai, Bihar 852213",852213,25.5612206,87.0297717,ChIJRVBMZwsp8DkRrJ5hg9U6Ba4,https://www.google.com/maps/place/?q=place_id:ChIJRVBMZwsp8DkRrJ5hg9U6Ba4,part_399,2026-09-20 20:36:22,35337
Rajesh General Store,Provision Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82527 09945,N/A,2.0,1.0,"Rajesh Mandal, Bus Stand, Chausa, Bihar 852213",852213,25.5309281,87.0346352,ChIJKZAk9iEv8DkRHYJHIBpERhA,https://www.google.com/maps/place/?q=place_id:ChIJKZAk9iEv8DkRHYJHIBpERhA,part_399,2026-09-20 20:36:22,35338
Guddu general Store,Provision Store,Warehouse,Warehouse,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"H24H+QX7, Ghosai, Bihar 852213",852213,25.5569082,87.02994819999999,ChIJZ-fLIgAp8DkRClihUFrSu7E,https://www.google.com/maps/place/?q=place_id:ChIJZ-fLIgAp8DkRClihUFrSu7E,part_399,2026-09-20 20:36:22,35339
KARAN GENRAL STORE CHIROURI,Provision Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87893 43069,N/A,,,"Chausa Madhepura Chirouri, Chirori, Bihar 852213",852213,25.523646199999998,86.9996725,ChIJse5igrMv8DkRD_k1Nnir1Vw,https://www.google.com/maps/place/?q=place_id:ChIJse5igrMv8DkRD_k1Nnir1Vw,part_399,2026-09-20 20:36:22,35340
Sanjay Bhagat General Store,Provision Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"H2FJ+XXF, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5749298,87.03243479999999,ChIJB9m0DFop8DkR0jlb1NeLw2E,https://www.google.com/maps/place/?q=place_id:ChIJB9m0DFop8DkR0jlb1NeLw2E,part_399,2026-09-20 20:36:22,35341
Annu priya general store basaitha,Provision Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G3G3+2RJ, चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.5250785,87.05450119999999,ChIJ9fEqZAAv8DkRQPDvv7LJcNA,https://www.google.com/maps/place/?q=place_id:ChIJ9fEqZAAv8DkRQPDvv7LJcNA,part_399,2026-09-20 20:36:22,35342
Hariom Jeneral store,Provision Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2P8+3QR, Bhawanpura, Chausa, Bihar 852213",Bhawanpura,25.535346,87.016947,ChIJYVeAeAAv8DkR6aVWnJNY7Oo,https://www.google.com/maps/place/?q=place_id:ChIJYVeAeAAv8DkR6aVWnJNY7Oo,part_399,2026-09-20 20:36:22,35343
Shyam Kirana,Provision Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.8,21.0,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_399,2026-09-20 20:36:22,35344
Rita General Store,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70337 93994,N/A,3.5,,"Hirapatti, near Hanuma Mandir, Bihar 852214",852214,26.122837099999998,87.00823919999999,ChIJT4QWX2Kx7zkRB3KJqvUXXNU,https://www.google.com/maps/place/?q=place_id:ChIJT4QWX2Kx7zkRB3KJqvUXXNU,part_399,2026-09-20 20:37:10,36231
Kuldeep General Store Chandni Chowk navdhi Gudiya,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.6,,"Navdihi 08, Guriya, 852214 ,Supaul Jadia, Triveniganj, Bihar 852214",852214,26.097164,86.98367979999999,ChIJFxtPY2yz7zkRTLR4OQLshw8,https://www.google.com/maps/place/?q=place_id:ChIJFxtPY2yz7zkRTLR4OQLshw8,part_399,2026-09-20 20:37:10,36232
NAAZ GENERAL STORE,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62030 67533,N/A,,,"Shop No 1 Raghunathpur Ward 2 Nearbt Pani Tanki Raghunathpur, Road, Supaul, Saharsa, Bihar 852214",852214,26.0965033,87.01994839999999,ChIJCbvX7FC37zkRpdHe0w9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJCbvX7FC37zkRpdHe0w9BVOw,part_399,2026-09-20 20:37:10,36233
King General Store,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 97982 75139,N/A,5.0,,"Raghunathpur North, Kainjara, Bihar 852214",852214,26.0962718,87.0199367,ChIJUdLnx6237zkRow7MdWfX85Y,https://www.google.com/maps/place/?q=place_id:ChIJUdLnx6237zkRow7MdWfX85Y,part_399,2026-09-20 20:37:10,36234
Pawan Stores,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 79797 69826,N/A,4.8,,"Ward No 10, Post Office Chowk, 1, Bihar 847404",852214,26.263955799999998,86.27691689999999,ChIJ2YYHZwB57jkRPSzJLqRYWKc,https://www.google.com/maps/place/?q=place_id:ChIJ2YYHZwB57jkRPSzJLqRYWKc,part_399,2026-09-20 20:37:11,36235
Anupam Kirana Store,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99733 12991,N/A,4.0,,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_399,2026-09-20 20:37:11,36236
PDS Dahgama,Provision Store,Government ration shop,Government ration shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,5.0,"Dagmara, Dhurgawan, Bihar 852215",852214,26.4147222,86.8979713,ChIJ19gmql__7jkR8hGshtk0OqA,https://www.google.com/maps/place/?q=place_id:ChIJ19gmql__7jkR8hGshtk0OqA,part_399,2026-09-20 20:37:11,36237
Ranjit Kumar,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70611 50527,N/A,4.0,,"Shop No 01 Koriyapatti Ward Bo 04, nearby Bank, Supaul, Bihar 852214",852214,26.1233833,86.9995113,ChIJTSoOuIux7zkRTA84REpRhHg,https://www.google.com/maps/place/?q=place_id:ChIJTSoOuIux7zkRTA84REpRhHg,part_399,2026-09-20 20:37:12,36238
Jay Hind General Store Jadiya,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4X2Q+F72, Jadia, Bihar 852214",852214,26.101145499999998,86.9881257,ChIJY_ZRCl637zkRUr4Eji5a89Q,https://www.google.com/maps/place/?q=place_id:ChIJY_ZRCl637zkRUr4Eji5a89Q,part_399,2026-09-20 20:37:12,36239
Ashok General Store,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76338 84075,N/A,4.0,,"Bajar, Manganj East, Bihar 852214",852214,26.145656499999998,86.9941154,ChIJJ0cn6Hmx7zkRBwWeQSLujbU,https://www.google.com/maps/place/?q=place_id:ChIJJ0cn6Hmx7zkRBwWeQSLujbU,part_399,2026-09-20 20:37:12,36240
Rakesh General Store,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74888 91730,N/A,,,"Hay School Chhatapur, Koria Patti East, Bihar 852214",852214,26.1214539,87.0001758,ChIJl-Cshqyx7zkRt_sUGbdAUsk,https://www.google.com/maps/place/?q=place_id:ChIJl-Cshqyx7zkRt_sUGbdAUsk,part_399,2026-09-20 20:37:12,36241
SONALI GENERAL STORE,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88251 95917,N/A,,,"Ward No 5, Shop No 8, Anandpur Chouk, near by Main Road Main Road, Jadia, Bihar 852214",852214,26.095669599999997,87.00112179999999,ChIJ4-ahXK-37zkRKeIhRwHggpc,https://www.google.com/maps/place/?q=place_id:ChIJ4-ahXK-37zkRKeIhRwHggpc,part_399,2026-09-20 20:37:12,36242
BIKASH GENERAL STORE,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 70611 96970,N/A,4.5,,"Shop No 01mangwara Ward No 08 Madhepura, Nearby Pull, Bihar 852214",852214,26.0876327,87.0054581,ChIJHVAStcm37zkRTPNPR28ClE0,https://www.google.com/maps/place/?q=place_id:ChIJHVAStcm37zkRTPNPR28ClE0,part_399,2026-09-20 20:37:12,36243
SUSHIL GENERAL STORE,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99311 71122,N/A,,,"Ward No 3, Jadia Bazar, Shop No 8, Thana Road Thana Road, near by Honda Showroom, Bihar 852214",852214,26.100208499999997,86.9875792,ChIJucT2T7O37zkRkD3Z6i1BwT8,https://www.google.com/maps/place/?q=place_id:ChIJucT2T7O37zkRkD3Z6i1BwT8,part_399,2026-09-20 20:37:12,36244
MAHARSHI MEHI GENERAL STORE,Provision Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62015 32443,N/A,,,"Shop No 1 Raghunath Pur, Road, War 04, Jadia, Supaul, Bihar 852214",War 04,26.0954888,87.0309783,ChIJlQF-GDa37zkRpR3Is0QZGOg,https://www.google.com/maps/place/?q=place_id:ChIJlQF-GDa37zkRpR3Is0QZGOg,part_399,2026-09-20 20:37:12,36245
Priti General Store,Provision Store,General store,General store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82527 56616,N/A,5.0,,"Mansapur, Bihar 852215",852215,26.3820975,86.8886394,ChIJhaqnDJNV7jkRdlrrZbwHOuU,https://www.google.com/maps/place/?q=place_id:ChIJhaqnDJNV7jkRdlrrZbwHOuU,part_399,2026-09-20 20:37:56,36914
Ram General Store,Provision Store,General store,General store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70797 22267,N/A,4.3,,"Karjain, Bihar 852215",852215,26.3866114,86.8920679,ChIJoYjysFD_7jkRRpoFVCaqceQ,https://www.google.com/maps/place/?q=place_id:ChIJoYjysFD_7jkRRpoFVCaqceQ,part_399,2026-09-20 20:37:56,36915
