business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HABIBS HAIR & BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96619 92118,http://thehabibsbgp.com/,4.6,89.0,"kharman chak, Near, opposite nagarmall, Bhagalpur, Bihar 812002",Adampur,25.250233299999998,86.9778347,ChIJMe38KSVJ8DkRHyKkyKma7X8,https://www.google.com/maps/place/?q=place_id:ChIJMe38KSVJ8DkRHyKkyKma7X8,part_399,2026-09-20 20:43:45,42122
the scissor,Salon,Hair salon,"Hair salon, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91020 02702,https://instagram.com/thescissorsalon?utm_medium=copy_link,4.6,330.0,"1st Floor, Radhika Medical, to kharmanchak road, near the central jail Kharmanchak, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.249700999999998,86.9774741,ChIJlZBFLQFK8DkRkq6POFQ6-w8,https://www.google.com/maps/place/?q=place_id:ChIJlZBFLQFK8DkRkq6POFQ6-w8,part_399,2026-09-20 20:43:45,42123
Pari Beauty Parlor Ward-03 Bikrampur Mandal Tola,Salon,Beauty Parlour,Beauty Parlour,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"Bikrampur Ward-03, Mandal Tola Road, Bihpur, Bihar 853201",853201,25.386318,86.9326473,ChIJ_zrRgHwz8DkRFBVVUASb1jo,https://www.google.com/maps/place/?q=place_id:ChIJ_zrRgHwz8DkRFBVVUASb1jo,part_399,2026-09-20 20:43:45,42124
Rupam Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82108 66245,N/A,5.0,144.0,"Alok Market, Milan Gali, College Road, Road, near Near college, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2638332,87.2337122,ChIJD2h56o8V8DkRKwYdY93u418,https://www.google.com/maps/place/?q=place_id:ChIJD2h56o8V8DkRKwYdY93u418,part_399,2026-09-20 20:43:45,42125
Sarvan Hair Style Cutting Salon,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95070 18028,N/A,,,"Sarvan Hairstyle Cutting Salon, Bharat Khan Khand, Sarban Hairstyle Cutting Salon Bad Khan, Bhagalpur, Bihar 853203",853201,25.3783373,86.7925538,ChIJTXcyXQXP8TkRtYqXaMxB3tM,https://www.google.com/maps/place/?q=place_id:ChIJTXcyXQXP8TkRtYqXaMxB3tM,part_399,2026-09-20 20:43:45,42126
Ozon Salon,Salon,Barber shop,Barber shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83406 54110,N/A,,,"Adampur, Bhagalpur, Bihar 800004",Adampur,25.2543856,86.9818202,ChIJ4z45xjM18DkRoH1RtWPVDqE,https://www.google.com/maps/place/?q=place_id:ChIJ4z45xjM18DkRoH1RtWPVDqE,part_399,2026-09-20 20:43:45,42127
Grooming Secret | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75448 86655,http://groomingsecret.com/,4.4,28.0,"2nd Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254243799999998,86.9997983,ChIJtebdKug38DkRL7IUyybT-88,https://www.google.com/maps/place/?q=place_id:ChIJtebdKug38DkRL7IUyybT-88,part_399,2026-09-20 20:43:45,42128
Ladli jens beauty parlour mathurapur,Salon,Beauty Parlour,Beauty Parlour,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91992 46583,N/A,4.0,4.0,"D.s, Nayabas Mathurapur p.o khajritha p.sp, Parbatta, Bihar 853203",853201,25.3735295,86.805138,ChIJNWh8o-3P8TkR5koGGHcc1H0,https://www.google.com/maps/place/?q=place_id:ChIJNWh8o-3P8TkR5koGGHcc1H0,part_399,2026-09-20 20:43:45,42129
Anil thakur,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9RF4+G3J, Mathurapur, Khajraitha, Bihar 853203",853201,25.3738264,86.8051414,ChIJw23INgDP8TkRPRD5Y8KDHOQ,https://www.google.com/maps/place/?q=place_id:ChIJw23INgDP8TkRPRD5Y8KDHOQ,part_399,2026-09-20 20:43:45,42130
चॉइस जेंट्स पार्लर,Salon,Hairdresser,Hairdresser,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Lattipur Rd, Bihpur, Jairampur Urf Lattipur, Bihar 853201",853201,25.347220099999998,86.9630308,ChIJGyV1PqI18DkR4GublWxi_lc,https://www.google.com/maps/place/?q=place_id:ChIJGyV1PqI18DkR4GublWxi_lc,part_399,2026-09-20 20:43:45,42131
Dipak hair style,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WPP+J56, Bihpur, Bihar 853201",853201,25.386531899999998,86.9353849,ChIJ88z2hrEz8DkRN99GOUTUHpc,https://www.google.com/maps/place/?q=place_id:ChIJ88z2hrEz8DkRN99GOUTUHpc,part_399,2026-09-20 20:43:45,42132
Tulsi Thakur,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87898 83973,N/A,,,"Shop No 1 Ward No 5, Hatiya, Bihpur- Gopalpur Rd, Bihpur, Naugachia, Bihar 853201",853201,25.385146499999998,86.9362759,ChIJf8l4frsz8DkRxcZ8F2cC9sw,https://www.google.com/maps/place/?q=place_id:ChIJf8l4frsz8DkRxcZ8F2cC9sw,part_399,2026-09-20 20:43:45,42133
Vishal Hair Dresser,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WRM+WPG, नीचा बाजार, Bihpur, Bihar 853201",नीचा बाजार,25.3923168,86.9343202,ChIJa2RPTQAz8DkRmdktVTpvQQU,https://www.google.com/maps/place/?q=place_id:ChIJa2RPTQAz8DkRmdktVTpvQQU,part_399,2026-09-20 20:43:45,42134
Chotu Sailun,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62008 98342,N/A,,,"Bajar, Bihpur, Bihar 853201",853201,25.3921358,86.93439769999999,ChIJW9FahA4z8DkREHRR4vrbqhE,https://www.google.com/maps/place/?q=place_id:ChIJW9FahA4z8DkREHRR4vrbqhE,part_399,2026-09-20 20:43:46,42135
SYLVIA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94314 98121,N/A,,,"Bhagalpur, Bihar 853201",853201,25.3414938,86.9743039,ChIJ5ee4kjs18DkRV8bGBuztcCM,https://www.google.com/maps/place/?q=place_id:ChIJ5ee4kjs18DkRV8bGBuztcCM,part_399,2026-09-20 20:43:46,42136
RATTAN TRADERS,Salon,Health and beauty shop,Health and beauty shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82355 46314,https://shreyamanihari.mynamaste.in/layout/download-apk,5.0,2.0,"Rattan Traders, Sujaganj, Market, Bhagalpur, Bihar 812001","Sujaganj, Market",25.243568999999997,86.97351909999999,ChIJs7CMi5pL8DkR8pzsCwsE18s,https://www.google.com/maps/place/?q=place_id:ChIJs7CMi5pL8DkR8pzsCwsE18s,part_399,2026-09-20 20:43:47,42137
RN Professional Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Tilka Manjhi Chowk, Bariarpur - Bhagalpur Rd, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.2537038,87.00004779999999,ChIJxWXRG8c38DkR_UjzwIEj_rI,https://www.google.com/maps/place/?q=place_id:ChIJxWXRG8c38DkR_UjzwIEj_rI,part_399,2026-09-20 20:44:34,44317
GANPATI MEN'S PARLOUR AND SALON,Salon,Barber shop,Barber shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62067 77040,N/A,4.6,,"Vikramshila Setu Rd, near shiv mandir, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2616186,87.0247591,ChIJgWLycWo38DkRfhdl_qLAHvQ,https://www.google.com/maps/place/?q=place_id:ChIJgWLycWo38DkRfhdl_qLAHvQ,part_399,2026-09-20 20:44:34,44318
Chinu Tinu salon,Salon,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99312 03618,https://www.chinutinusalon.com/,4.9,,"near Bar gachh chok, Khanjarpur, Bari, bar gachh, Bihar 812001","Katahalbari, Khanjarpur",25.2588768,86.99388719999999,ChIJPa5bG3k38DkRkxB8KIqwrZ4,https://www.google.com/maps/place/?q=place_id:ChIJPa5bG3k38DkRkxB8KIqwrZ4,part_399,2026-09-20 20:44:34,44319
touch of magic,Salon,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82922 22163,N/A,4.8,,"Manali hotel galaxy, 16, chhoti, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258288,86.9911027,ChIJjYadp6438DkRRWg9fPPwwUw,https://www.google.com/maps/place/?q=place_id:ChIJjYadp6438DkRRWg9fPPwwUw,part_399,2026-09-20 20:44:34,44320
glamour,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95705 11594,N/A,4.1,,"7232+JJ3, Tilkamanjhi Chowk, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.254024299999998,87.0015521,ChIJsf_M5R828DkR8rO9sm6zOaw,https://www.google.com/maps/place/?q=place_id:ChIJsf_M5R828DkR8rO9sm6zOaw,part_399,2026-09-20 20:44:34,44321
Just & Trim,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 78704 03940,N/A,4.5,,"Old N.A.C Road, Naugachhia, Bihar 853204",853202,25.386040299999998,87.0986231,ChIJTwrMAH878DkRXDkYkHa7Bgs,https://www.google.com/maps/place/?q=place_id:ChIJTwrMAH878DkRXDkYkHa7Bgs,part_399,2026-09-20 20:44:34,44322
Jawed Habib Naugachia,Salon,Hair salon,Hair salon,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.7,,"Durga, Mandir Road, Naugachhia, Bihar 853204",853202,25.3861207,87.0967964,ChIJ445dyIQ78DkR61EuOTo-jjE,https://www.google.com/maps/place/?q=place_id:ChIJ445dyIQ78DkR61EuOTo-jjE,part_399,2026-09-20 20:44:34,44323
Radha rani,Salon,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.8,,"Manali road, near Kali mandir, Koyla Ghat, Adampur, Bhagalpur, Bihar 812001","Koyla Ghat, Adampur",25.2589234,86.9891553,ChIJ50iN5j838DkRGth_99SrLMY,https://www.google.com/maps/place/?q=place_id:ChIJ50iN5j838DkRGth_99SrLMY,part_399,2026-09-20 20:44:34,44324
Shringar,Salon,Beauty Parlour,Beauty Parlour,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 96317 41481,N/A,4.9,,"Shringar Beauty Parlour, Raghuvansh Bhawan, S.M College Rd, near Sharma Book Choti, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2591453,86.9908317,ChIJ668M65c38DkRUNFeLVi0AVM,https://www.google.com/maps/place/?q=place_id:ChIJ668M65c38DkRUNFeLVi0AVM,part_399,2026-09-20 20:44:34,44325
Jay guru saloon,Salon,Barber shop,Barber shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99730 17707,N/A,5.0,109.0,"Tilka Manjhi Chowk, near rimjhim hotel, Khanpatti, Surkhikal, Bhagalpur, Bihar 812001","Khanpatti, Surkhikal",25.254369699999998,87.0006314,ChIJ6RYUSA038DkRTN3-DslummI,https://www.google.com/maps/place/?q=place_id:ChIJ6RYUSA038DkRTN3-DslummI,part_399,2026-09-20 20:44:35,44326
Collage of colours,Salon,Beauty Parlour,Beauty Parlour,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 92047 60418,N/A,5.0,10.0,"Adampur chowk, Starting in ghat road, beside of tapaswi hospital, Bhagalpur, Bihar 812001",Adampur,25.2558842,86.98533119999999,ChIJf2UzLVQ38DkRpuyucbGm5Eo,https://www.google.com/maps/place/?q=place_id:ChIJf2UzLVQ38DkRpuyucbGm5Eo,part_399,2026-09-20 20:45:22,45256
Ac Salon,Salon,Beauty Parlour,Beauty Parlour,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.2,,"old, nac Road, Naugachhia, Bihar 853204",853204,25.3861289,87.0985913,ChIJr31uqK478DkRWRL4LW_94Ic,https://www.google.com/maps/place/?q=place_id:ChIJr31uqK478DkRWRL4LW_94Ic,part_399,2026-09-20 20:46:13,46254
श्री राधा रानी ब्यूटी पार्लर एण्ड मेकअप स्टूडियो,Salon,Beauty Parlour,Beauty Parlour,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93344 89778,N/A,5.0,,"52, Professor Colony, Naugachhia, Bihar 853204",Professor Colony,25.388001799999998,87.0975326,ChIJG-AjDgA78DkR-jmwLVS0Ci8,https://www.google.com/maps/place/?q=place_id:ChIJG-AjDgA78DkR-jmwLVS0Ci8,part_399,2026-09-20 20:46:13,46255
Gaurav Hair Cutting Centre,Salon,Hair salon,Hair salon,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91426 09925,N/A,5.0,,"1156 Near Vishkarma Mandir Nh31rd, Chowk, Murli, Naugachhia, Bihar 853204",853204,25.3918017,87.1525314,ChIJQ40nIDs98DkRUx2Nn0bADKU,https://www.google.com/maps/place/?q=place_id:ChIJQ40nIDs98DkRUx2Nn0bADKU,part_399,2026-09-20 20:46:13,46256
Thakur salon,Salon,Hairdresser,Hairdresser,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99880 82293,N/A,,,"ward no.03, near Budhiya kali mandir, Rangra, Bihar 853204",853204,25.381671299999997,87.1915473,ChIJn71M89I98DkR-88cAjzXm9M,https://www.google.com/maps/place/?q=place_id:ChIJn71M89I98DkR-88cAjzXm9M,part_399,2026-09-20 20:46:13,46257
SUMIT AC SALUN,Salon,Hair salon,Hair salon,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62040 93232,N/A,5.0,,"SUMIT AC SALUN, Rangra, Bihar 853204",853204,25.3792702,87.18867929999999,ChIJL_P2blw98DkRrusJAdo_JPg,https://www.google.com/maps/place/?q=place_id:ChIJL_P2blw98DkRrusJAdo_JPg,part_399,2026-09-20 20:46:13,46258
Nandkishor Kumar Thakur Shop,Salon,Hair salon,Hair salon,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70048 12739,N/A,5.0,,"Harnachak Naugachia, 855, Chowk, near Hanuman Mandir, Singhiya Makandpur, Makandpur, Goshaingaon, Bihar 853204",Singhiya Makandpur,25.3778033,87.11138369999999,ChIJm0jILXA78DkR7BHiyENJCVA,https://www.google.com/maps/place/?q=place_id:ChIJm0jILXA78DkR7BHiyENJCVA,part_399,2026-09-20 20:46:13,46259
SR Natural Family Salon,Salon,Beauty Parlour,Beauty Parlour,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,39.0,"DN Singh Rd, adjoining Mega Shop, Kharmanchak, Goshalla, Bhagalpur, Bihar 812001","Kharmanchak, Goshalla",25.249981899999998,86.97739709999999,ChIJadWngSNL8DkR7ZeGViyQGWg,https://www.google.com/maps/place/?q=place_id:ChIJadWngSNL8DkR7ZeGViyQGWg,part_399,2026-09-20 20:46:14,46260
Be U salon,Salon,Barber shop,Barber shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 81022 47927,N/A,4.9,270.0,"City Complex, R P, DN Singh Rd, Khalifabagh Chowk, Bhagalpur, Bihar 812001",Khalifabagh Chowk,25.2465519,86.9752243,ChIJx5sbZERL8DkRV4LTvdyqGrA,https://www.google.com/maps/place/?q=place_id:ChIJx5sbZERL8DkRV4LTvdyqGrA,part_399,2026-09-20 20:46:14,46261
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.8,304.0,"6XXG+MWW, DN Singh Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.249246799999998,86.9773161,ChIJwSsSTgBL8DkRe_J5Du2yImI,https://www.google.com/maps/place/?q=place_id:ChIJwSsSTgBL8DkRe_J5Du2yImI,part_399,2026-09-20 20:46:14,46262
R N SALOON,Salon,Beauty Parlour,Beauty Parlour,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,12.0,"7229+VXW Hawai Adda, near rupra maruti service center, Zero Mile, Bhagalpur, Bihar 812001",Zero Mile,25.2519963,87.0185953,ChIJhQEDHgBJ8DkRh80KkgxCsfk,https://www.google.com/maps/place/?q=place_id:ChIJhQEDHgBJ8DkRh80KkgxCsfk,part_399,2026-09-20 20:46:14,46263
AP,Salon,Beauty Parlour,Beauty Parlour,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80516 47464,https://instagram.com/bhagalpurmakeupartist?igshid=YmMyMTA2M2Y=,4.9,128.0,"First Floor, ANN Tower Complex, in front of New Century School, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244851399999998,86.98511959999999,ChIJA4IUbNxJ8DkROT6l87DgZ2I,https://www.google.com/maps/place/?q=place_id:ChIJA4IUbNxJ8DkROT6l87DgZ2I,part_399,2026-09-20 20:46:14,46264
the my trend,Salon,Hair salon,Hair salon,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.9,,"BAJRANG BALI CHOWK, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2454418,86.9642118,ChIJjc-z6y9L8DkRKAbHHaI2g8g,https://www.google.com/maps/place/?q=place_id:ChIJjc-z6y9L8DkRKAbHHaI2g8g,part_399,2026-09-20 20:46:14,46265
Jawed Habib,Salon,Hairdresser,"Hairdresser, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.9,,"Jawed Habib, 853204, India",853204,25.240354099999998,86.99180609999999,ChIJlyOHyKfvQEARvk2rjXRFfUk,https://www.google.com/maps/place/?q=place_id:ChIJlyOHyKfvQEARvk2rjXRFfUk,part_399,2026-09-20 20:46:14,46266
Gumti Number 3,Salon,Hair salon,Hair salon,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88092 98527,N/A,4.2,,"Raghuvansham Bhikhanpur, Gumti No.3, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2482507,86.98979,ChIJY0bSl9lJ8DkRtK4Hxa05bQo,https://www.google.com/maps/place/?q=place_id:ChIJY0bSl9lJ8DkRtK4Hxa05bQo,part_399,2026-09-20 20:46:14,46267
rlaunch,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extension technician, Make-up artist",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 62001 50603,https://www.klaunchsalon.in/,4.6,,"HATIA ROAD, above VAISANAVI CLOTH STORE, Permanent Township, Kahalgaon, Bihar 813203",Permanent Township,25.2640492,87.2402367,ChIJGVwfMbUV8DkRQ3r13n6FZ7E,https://www.google.com/maps/place/?q=place_id:ChIJGVwfMbUV8DkRQ3r13n6FZ7E,part_399,2026-09-20 20:47:02,47268
HNM GLAM SALON,Salon,Beauty Parlour,Beauty Parlour,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80513 97478,https://www.instagram.com/hnm_glam_salon?igsh=cXU2a2g2dnl2cHNo&utm_source=qr,5.0,,"Salon in Basement, Bank of Baroda, near Vishal Mega Mart, Kahalgaon, Bihar 813203",853205,25.2668499,87.2364808,ChIJhfCY6v8V8DkRfFs9Kc9jnMo,https://www.google.com/maps/place/?q=place_id:ChIJhfCY6v8V8DkRfFs9Kc9jnMo,part_399,2026-09-20 20:47:02,47269
Jawed Habib | Hair and Beauty,Salon,Beauty Parlour,Beauty Parlour,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 97008 00055,N/A,4.6,,"Anand Complex, Satkar Chowk, Township Area, near NTPC, Kahalgaon, Bihar 813203",853205,25.258941099999998,87.25677619999999,ChIJBwYRMtIV8DkRU6k4JVVHQ7U,https://www.google.com/maps/place/?q=place_id:ChIJBwYRMtIV8DkRU6k4JVVHQ7U,part_399,2026-09-20 20:47:02,47270
VIP SALOON SANTOSH(वीआईपी सैलून संतोष),Salon,Barber shop,Barber shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.7,,"MUDKATIYA CHAUK, ROAD, NTPC Kahalgoan road, Mudkatiya, NTPC, Kahalgaon, Bihar 813203","Mudkatiya, NTPC",25.2632008,87.2582413,ChIJ4ws1q7sV8DkRFPZKswoDGBw,https://www.google.com/maps/place/?q=place_id:ChIJ4ws1q7sV8DkRFPZKswoDGBw,part_399,2026-09-20 20:47:02,47271
Hair garage salon & Masaj Centre,Salon,Hair removal service,Hair removal service,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91356 86503,N/A,5.0,,"Indumati Path, Vikramshila Nagar, park chok, Kahalgaon, Bihar 813203","Vikramshila Nagar, park chok",25.264902499999998,87.23334,ChIJ9ftFimYV8DkRRIbtPY2RdGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ftFimYV8DkRRIbtPY2RdGU,part_399,2026-09-20 20:47:02,47272
Glow&Glam parlour,Salon,Beauty Parlour,Beauty Parlour,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99054 53215,N/A,4.6,,"Park Chowk, near Tara Medical, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.2625872,87.2328252,ChIJfSkxpC8V8DkRa4RYROOuZxo,https://www.google.com/maps/place/?q=place_id:ChIJfSkxpC8V8DkRa4RYROOuZxo,part_399,2026-09-20 20:47:02,47273
Bablu Thakur Hair cutting Salon,Salon,Barber shop,Barber shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 72819 28855,N/A,5.0,,"Fornt of Heritage public school, Police, Station Rd, near Petrol Pump, Kahalgaon, Bihar 813203",853205,25.259342999999998,87.2320056,ChIJoeY0COYV8DkRmX-MQEAP_90,https://www.google.com/maps/place/?q=place_id:ChIJoeY0COYV8DkRmX-MQEAP_90,part_399,2026-09-20 20:47:02,47274
puja hair cutting And kahalgaon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91629 56459,N/A,4.2,,"SSV College Rd, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.264449,87.2337948,ChIJ-xOMcE4V8DkR03YZO0pvKXk,https://www.google.com/maps/place/?q=place_id:ChIJ-xOMcE4V8DkR03YZO0pvKXk,part_399,2026-09-20 20:47:02,47275
MOHAN HAIR CUTTING,Salon,Hair salon,Hair salon,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80843 49607,N/A,5.0,,"Vikramshila Nagar, Bhagalpur, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2638505,87.2315747,ChIJSY_aOWIV8DkR9h8Y1dfiPyc,https://www.google.com/maps/place/?q=place_id:ChIJSY_aOWIV8DkR9h8Y1dfiPyc,part_399,2026-09-20 20:47:02,47276
Shiva dada Thakur salon,Salon,Fencing salon,Fencing salon,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 74796 37392,N/A,5.0,1.0,"Bhim Das tola, Azmabad, Bihar 853205",853205,25.3558302,87.2225864,ChIJaacPFgAX8DkRae_AY_RP67g,https://www.google.com/maps/place/?q=place_id:ChIJaacPFgAX8DkRae_AY_RP67g,part_399,2026-09-20 20:47:03,47277
