business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pitambar saree center,Saree Showroom,Clothing store,Clothing store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"J9CX+2XM, Korha, Bihar 854108",854108,25.6200978,87.3999243,ChIJWYr3xQcD8DkR-Ji_QuU-qqk,https://www.google.com/maps/place/?q=place_id:ChIJWYr3xQcD8DkR-Ji_QuU-qqk,part_399,2026-09-20 20:53:05,57427
rupesh kumar,Saree Showroom,Saree Shop,Saree Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 74940 12021,N/A,,,"02, Katihar, Bihar 854108",854108,25.606466599999997,87.4552116,ChIJMR3nEasD8DkRm10HK66taqk,https://www.google.com/maps/place/?q=place_id:ChIJMR3nEasD8DkRm10HK66taqk,part_399,2026-09-20 20:53:05,57428
Khushoo Kumari,Saree Showroom,Saree Shop,Saree Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62027 54575,N/A,5.0,1.0,"Harada Bazar, Bihar 854303",854108,25.716238,87.4510773,ChIJQZ6whez97zkR1n6DReOjQs0,https://www.google.com/maps/place/?q=place_id:ChIJQZ6whez97zkR1n6DReOjQs0,part_399,2026-09-20 20:53:05,57429
TSA Enterprises,Saree Showroom,Saree Shop,Saree Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 98119 97286,N/A,,,"Ward 11, Post, behind Govt Middle School, Morsanda, Bihar 854110",854108,25.6533259,87.328949,ChIJXTZIR3Tj7zkRBGwnom5REg4,https://www.google.com/maps/place/?q=place_id:ChIJXTZIR3Tj7zkRBGwnom5REg4,part_399,2026-09-20 20:53:05,57430
Borani Saree Sentar,Saree Showroom,Saree Shop,Saree Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62059 10168,N/A,,,"Harada Bazar, Bihar 854303",854108,25.713329599999998,87.45064359999999,ChIJI6vg0KD97zkRvxb15eYmY_U,https://www.google.com/maps/place/?q=place_id:ChIJI6vg0KD97zkRvxb15eYmY_U,part_399,2026-09-20 20:53:05,57431
Azmat Fashion,Saree Showroom,Saree Shop,Saree Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70708 15473,N/A,5.0,,"Katihar, Bihar 854106",854109,25.592463799999997,87.5522234,ChIJQxX68a6r-jkRaLArDcDfBxY,https://www.google.com/maps/place/?q=place_id:ChIJQxX68a6r-jkRaLArDcDfBxY,part_399,2026-09-20 20:53:47,58134
Sadikul Clothes,Saree Showroom,Saree Shop,Saree Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 93342 90085,N/A,5.0,,"20 Hajipur, New Officer's Colony, Katihar, Bihar 854109",New Officer's Colony,25.5727574,87.53637859999999,ChIJ8ajBAWYB8DkRCWbIjsTfPKg,https://www.google.com/maps/place/?q=place_id:ChIJ8ajBAWYB8DkRCWbIjsTfPKg,part_399,2026-09-20 20:53:47,58135
Aaysha Redimet,Saree Showroom,Saree Shop,Saree Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62052 75086,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5565529,87.557413,ChIJWbhV5smr-jkRD5Gq0aNUOlE,https://www.google.com/maps/place/?q=place_id:ChIJWbhV5smr-jkRD5Gq0aNUOlE,part_399,2026-09-20 20:53:47,58136
Md Hasim Saree Shop,Saree Showroom,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62065 71806,N/A,4.0,,"Md Hasim Saree Shop, Kewala, Bihar 854116",854109,25.425952799999997,87.7037659,ChIJG5EP4667-jkRbQJxU2JRzlg,https://www.google.com/maps/place/?q=place_id:ChIJG5EP4667-jkRbQJxU2JRzlg,part_399,2026-09-20 20:53:47,58137
Maa Laxmi Lifestyle,Saree Showroom,Saree Shop,Saree Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 80848 74912,N/A,3.0,,"04, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5539459,87.5579355,ChIJVeEavzir-jkR5taaI7vZmsQ,https://www.google.com/maps/place/?q=place_id:ChIJVeEavzir-jkR5taaI7vZmsQ,part_399,2026-09-20 20:53:47,58138
Gourav Bastraly,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 85440 66681,N/A,,,"New market, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5539973,87.5590679,ChIJu67yP4ap-jkRV16DQNlBVT0,https://www.google.com/maps/place/?q=place_id:ChIJu67yP4ap-jkRV16DQNlBVT0,part_399,2026-09-20 20:53:47,58139
SMT ENTERPRISE,Saree Showroom,Saree Shop,Saree Shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 83685 95202,N/A,,,"1, Katihar, Bihar 854105",Mirchaibari,25.5596513,87.5588866,ChIJdyPkpDSr-jkRfujjjnOJCtc,https://www.google.com/maps/place/?q=place_id:ChIJdyPkpDSr-jkRfujjjnOJCtc,part_399,2026-09-20 20:53:47,58140
New Shankar Vastralaya,Saree Showroom,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.9,12.0,"Maa Bhagwati Comolex, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6963717,85.21395369999999,ChIJ9Uc1wShd7TkRLtq3_m0ic-c,https://www.google.com/maps/place/?q=place_id:ChIJ9Uc1wShd7TkRLtq3_m0ic-c,part_399,2026-09-20 20:53:49,58141
Shriman Shrimati Hajipur,Saree Showroom,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.9,35.0,"Naveen Cinema Rd, near SBI agriculture Bank, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6920221,85.213286,ChIJYScAfM5d7TkRfDa6Ri6Iofs,https://www.google.com/maps/place/?q=place_id:ChIJYScAfM5d7TkRfDa6Ri6Iofs,part_399,2026-09-20 20:53:49,58142
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_399,2026-09-20 20:53:49,58143
Debipur Saree Centre,Saree Showroom,Clothing store,Clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82481 78466,N/A,4.7,,"01 Debipur, Bazaar, Ratua, West Bengal 732205",854112,25.2257923,87.9042217,ChIJW6Bhsf7r-jkRn5D-pBIb_mA,https://www.google.com/maps/place/?q=place_id:ChIJW6Bhsf7r-jkRn5D-pBIb_mA,part_399,2026-09-20 20:54:29,58889
Anjel Saree Shop,Saree Showroom,Saree Shop,Saree Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75459 61202,N/A,3.0,,"Anjal Saree Shop, Bairiya, Kebala Milik, Bihar 854112",854112,25.3358752,87.7835583,ChIJWSfvQIS_-jkRJ-bZLp6I6GI,https://www.google.com/maps/place/?q=place_id:ChIJWSfvQIS_-jkRJ-bZLp6I6GI,part_399,2026-09-20 20:54:29,58890
NOORI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99347 58110,N/A,,,"Shop No.02, near by Amdabad Midil School, Ahmadabad, Bihar 854112",854112,25.2974565,87.79269649999999,ChIJGy-3jby_-jkRcmkU3g4RPgc,https://www.google.com/maps/place/?q=place_id:ChIJGy-3jby_-jkRcmkU3g4RPgc,part_399,2026-09-20 20:54:29,58891
Ruhul Amin Kapra Shop,Saree Showroom,Saree Shop,Saree Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96319 00457,N/A,3.0,,"Ward No 13, Shop No, 078, Jiyamari, Bihar 854112",Jiyamari,25.3537909,87.7687997,ChIJ3Xu3Fkm9-jkR68snwfqQh4w,https://www.google.com/maps/place/?q=place_id:ChIJ3Xu3Fkm9-jkR68snwfqQh4w,part_399,2026-09-20 20:54:29,58892
MINU VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 73638 37078,N/A,5.0,,"near Labha station, Lalganj Teghra English, Bihar 854116",854112,25.4383554,87.74505889999999,ChIJE6PY8d27-jkR2oHmP-BXbL0,https://www.google.com/maps/place/?q=place_id:ChIJE6PY8d27-jkR2oHmP-BXbL0,part_399,2026-09-20 20:54:29,58893
Rajiul Saree Shop,Saree Showroom,Saree Shop,Saree Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 84346 99449,N/A,,,"Shop No 04, Kewala, Bihar 854116",854112,25.4258715,87.7040346,ChIJ_RQPLwC7-jkRUjPhqNUhmng,https://www.google.com/maps/place/?q=place_id:ChIJ_RQPLwC7-jkRUjPhqNUhmng,part_399,2026-09-20 20:54:29,58894
CITI STYLE,Saree Showroom,Clothing store,Clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98742 46631,https://www.citistyle.in/,4.6,,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",854112,25.243692799999998,87.6314781,ChIJo3sVwtSZ-jkRr8KgY6W0yRU,https://www.google.com/maps/place/?q=place_id:ChIJo3sVwtSZ-jkRr8KgY6W0yRU,part_399,2026-09-20 20:54:29,58895
Agarwal Vastralaya,Saree Showroom,Saree Shop,Saree Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99737 81340,N/A,5.0,,"Agarwal Vastralaya, Chowk Bazaar Rd, in front of Dakinath Mandir, Sahibganj, Jharkhand 816109",854112,25.2438784,87.62935499999999,ChIJwadcobqZ-jkRszji_9i3Jv4,https://www.google.com/maps/place/?q=place_id:ChIJwadcobqZ-jkRszji_9i3Jv4,part_399,2026-09-20 20:54:29,58896
Aanchal Saree Shop,Saree Showroom,Clothing store,Clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.5,,"6JRP+P9H, Sahibganj, Jharkhand 816109",854112,25.2418247,87.6359945,ChIJO0Spg7-Y-jkRrbaytqFEWXM,https://www.google.com/maps/place/?q=place_id:ChIJO0Spg7-Y-jkRrbaytqFEWXM,part_399,2026-09-20 20:54:29,58897
Madhu enterprises,Saree Showroom,Saree Shop,Saree Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70042 68336,N/A,5.0,,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",854112,25.2444329,87.62925489999999,ChIJBZeNu2eZ-jkRDEvNlY1xDJg,https://www.google.com/maps/place/?q=place_id:ChIJBZeNu2eZ-jkRDEvNlY1xDJg,part_399,2026-09-20 20:54:29,58898
"Shagun Boutique & Dresses, College Road",Saree Showroom,Boutique,Boutique,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99343 30555,http://www.facebook.com/shagunb,4.6,,"6JRP+R9F, NH 33, Sahibganj, Jharkhand 816109",854112,25.2420629,87.6359189,ChIJO9pjnb-Y-jkRFb1w84Jc8fw,https://www.google.com/maps/place/?q=place_id:ChIJO9pjnb-Y-jkRFb1w84Jc8fw,part_399,2026-09-20 20:54:29,58899
ENTRY LEVEL,Saree Showroom,Clothing store,Clothing store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95726 50726,http://www.entrylevel.co.in/,5.0,,"Salmari - Barsoi Rd, near by DR TANWEER, Barsoi, Bihar 855102",854112,25.6210333,87.9285269,ChIJOWfFQL7L-jkRydfj-UXTrek,https://www.google.com/maps/place/?q=place_id:ChIJOWfFQL7L-jkRydfj-UXTrek,part_399,2026-09-20 20:54:31,58900
KAPORER DOKAN,Saree Showroom,Saree Shop,Saree Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 74078 31381,N/A,5.0,,"DEBIPUR, Debipur, West Bengal 732205",854112,25.238443699999998,87.90580899999999,ChIJ31dGxibr-jkRLFj-17nRQbc,https://www.google.com/maps/place/?q=place_id:ChIJ31dGxibr-jkRLFj-17nRQbc,part_399,2026-09-20 20:54:31,58901
Punam Saree Corporation,Saree Showroom,Clothing store,"Clothing store, Bedding store, Mattress store",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79030 16183,N/A,,,"Kadwa, Katihar, Bihar 854105",Kadwa,25.536768,87.5737182,ChIJnyQDW8mp-jkR6-o4Ax3VGm8,https://www.google.com/maps/place/?q=place_id:ChIJnyQDW8mp-jkR6-o4Ax3VGm8,part_399,2026-09-20 20:55:16,60124
