business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehan Traders,Commercial Complex,Building materials market,Building materials market,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 76319 53266,N/A,5.0,11.0,"Thadi, Katin chowk, Bhawani Pur South, Pipra, Bihar 852218",852218,26.1953303,86.7920558,ChIJZ58QQapP7jkRXXM99DJem8E,https://www.google.com/maps/place/?q=place_id:ChIJZ58QQapP7jkRXXM99DJem8E,part_399,2026-09-20 20:41:03,39027
SHARMA COMPLEX,Commercial Complex,Supermarket,Supermarket,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.7,6.0,"4QX3+VCW, Thumha, Litiyahi Bazar, Bihar 852134",852218,26.1497474,86.7535821,ChIJd7377kdP7jkRocMioT6BS3I,https://www.google.com/maps/place/?q=place_id:ChIJd7377kdP7jkRocMioT6BS3I,part_399,2026-09-20 20:41:03,39028
Maa janki medical agency parsa hat,Commercial Complex,Shopping mall,Shopping mall,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 91626 65638,N/A,4.2,24.0,"Unnamed Road, Parsa, Bihar 852218",852218,26.192098599999998,86.76228479999999,ChIJu3NfynhP7jkRt8DUGe4s1DQ,https://www.google.com/maps/place/?q=place_id:ChIJu3NfynhP7jkRt8DUGe4s1DQ,part_399,2026-09-20 20:41:03,39029
Shoap,Commercial Complex,Shopping mall,Shopping mall,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98015 94483,N/A,,,"pipra, Mahesh Pur, Pipra, Bihar 852109",pipra,26.2216815,86.80445859999999,ChIJl0Ko59FR7jkRTyRaeUKtMzE,https://www.google.com/maps/place/?q=place_id:ChIJl0Ko59FR7jkRTyRaeUKtMzE,part_399,2026-09-20 20:41:03,39030
Maa Kali Cash counter. And Vastralay,Commercial Complex,Shopping mall,Shopping mall,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80519 38171,N/A,3.7,16.0,"5Q5W+3W5, Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852218,26.1576286,86.7973592,ChIJrab7nFxO7jkRfr_Qp6SP-EI,https://www.google.com/maps/place/?q=place_id:ChIJrab7nFxO7jkRfr_Qp6SP-EI,part_399,2026-09-20 20:41:03,39031
Poddar Complex,Commercial Complex,Shopping mall,Shopping mall,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88093 48713,N/A,4.8,4.0,"5Q5W+7XV, Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852218,26.158239899999998,86.79741659999999,ChIJ1WfKolxO7jkRleD-Nkg6L_8,https://www.google.com/maps/place/?q=place_id:ChIJ1WfKolxO7jkRleD-Nkg6L_8,part_399,2026-09-20 20:41:03,39032
सुरज खाध बीज भंडार चंदसारा,Commercial Complex,Shopping mall,Shopping mall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.5,2.0,"JV55+XF6, Alamnagar - Budhma Rd, Budhma, Mozaffarpur, Bihar 852219",852219,25.6099206,86.85863499999999,ChIJ2cOkzpfV8TkRgP6JwXUG4No,https://www.google.com/maps/place/?q=place_id:ChIJ2cOkzpfV8TkRgP6JwXUG4No,part_399,2026-09-20 20:41:48,39606
SHIVAM STORE AND PRINTING PRESS,Commercial Complex,Shopping mall,Shopping mall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 77397 18519,http://www.shivamprintingpress.com/,5.0,2.0,"Ganaul Chowk, Nh 131, Jagdishpur, Alam Nagar ( N ), Kunjauri, Bihar 852219",852219,25.5398601,86.94204909999999,ChIJ34xLYwAr8DkRB875bViCUH8,https://www.google.com/maps/place/?q=place_id:ChIJ34xLYwAr8DkRB875bViCUH8,part_399,2026-09-20 20:41:48,39607
Maa Sharde Mobile,Commercial Complex,Shopping mall,Shopping mall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95706 02010,N/A,3.9,14.0,"Beldour, Tilathi, Alamnagar - Budhma Rd, Alam Nagar ( N ), Bihar 852219",852219,25.566625499999997,86.89579189999999,ChIJn3Wf6s7U8TkRildIZFAAyiE,https://www.google.com/maps/place/?q=place_id:ChIJn3Wf6s7U8TkRildIZFAAyiE,part_399,2026-09-20 20:41:48,39608
Nagendra Complex Alamnagar,Commercial Complex,Grocery store,Grocery store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 87922 80322,http://nlazyworlds.weebly.com/,5.0,1.0,"HV8W+M2M, Alam Nagar ( N ), Bihar 852219",852219,25.566704299999998,86.8950389,ChIJyXaG4c7U8TkR5olIna7lHxg,https://www.google.com/maps/place/?q=place_id:ChIJyXaG4c7U8TkR5olIna7lHxg,part_399,2026-09-20 20:41:48,39609
Sai Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"9VX8+753, Bari Masjid Rd, Madhurapur Bazar, Bihar 853203",852219,25.3981274,86.8654236,ChIJc8O2SfzN8TkRPZEq9e5E4Uc,https://www.google.com/maps/place/?q=place_id:ChIJc8O2SfzN8TkRPZEq9e5E4Uc,part_399,2026-09-20 20:41:49,39610
Sky india,Commercial Complex,Building materials market,Building materials market,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 93045 12384,N/A,4.3,,"Gangapur , Sonamukhi, Bazar, Alam Nagar ( N ), Bihar 852219",852219,25.5029026,86.8878474,ChIJvdb2M5zT8TkRA72AALfQOcQ,https://www.google.com/maps/place/?q=place_id:ChIJvdb2M5zT8TkRA72AALfQOcQ,part_399,2026-09-20 20:41:49,39611
KHURHAN MAL,Commercial Complex,Barber shop,Barber shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.0,,"HV53+44J, Alam Nagar ( N ), Khuranmal, Bihar 852219",852219,25.557837499999998,86.852775,ChIJ705kl0LV8TkRLY7hRzfAnYE,https://www.google.com/maps/place/?q=place_id:ChIJ705kl0LV8TkRLY7hRzfAnYE,part_399,2026-09-20 20:41:49,39612
AMIN COMPLEX CHORHLI,Commercial Complex,Shopping mall,Shopping mall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.8,,"AMIN COMPLEX CHOWK, PS, Chodhli, Beldour, Bihar 852161",852219,25.5336853,86.785129,ChIJ9yK_MQDX8TkRznfdSUcSK7o,https://www.google.com/maps/place/?q=place_id:ChIJ9yK_MQDX8TkRznfdSUcSK7o,part_399,2026-09-20 20:41:49,39613
"Lahan Optical ,Manoj Saha On",Commercial Complex,Shopping mall,Shopping mall,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 82982 20316,N/A,4.3,10.0,"MXVR+P33, Bihariganj - Puraini Rd, Bhitta Tola, Madhukar Chak, Biriranpal, Bihar 852101",Bhitta Tola,25.694271999999998,86.9901699,ChIJsR42VJrW7zkRXPtxNh-GwA0,https://www.google.com/maps/place/?q=place_id:ChIJsR42VJrW7zkRXPtxNh-GwA0,part_399,2026-09-20 20:42:31,39902
Mohan Kumar,Commercial Complex,Computer store,"Computer store, Housing complex",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 72504 98006,N/A,,,"Shop No 1, Shiv Mandir, Laskari, Kishunganj, Bihar 852220",852220,25.6327699,86.9515514,ChIJcSexAwDV7zkRDIgl9L-aOC8,https://www.google.com/maps/place/?q=place_id:ChIJcSexAwDV7zkRDIgl9L-aOC8,part_399,2026-09-20 20:42:32,39903
Briendra general store,Commercial Complex,Shopping mall,Shopping mall,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,4.5,2.0,"Old, HIGH school Road, Saur Bazar, Saharsa, Bihar 852221",852221,25.8379607,86.6821461,ChIJMa_eTBQ77jkRGV9s1Rot56g,https://www.google.com/maps/place/?q=place_id:ChIJMa_eTBQ77jkRGV9s1Rot56g,part_399,2026-09-20 20:43:19,40212
KISHAN SEVA SADAN,Commercial Complex,Apartment building,Apartment building,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 94304 44151,N/A,5.0,1.0,"Samda Rd, Saharsa, Bihar 852202",852221,25.843787499999998,86.6446094,ChIJ7UiLUQA97jkRwEBZzSdU0Rk,https://www.google.com/maps/place/?q=place_id:ChIJ7UiLUQA97jkRwEBZzSdU0Rk,part_399,2026-09-20 20:43:19,40213
Balram readymade and vastralaya,Commercial Complex,Shopping mall,Shopping mall,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,2.0,"VMF5+2FW, Baijnathpur, Saharsa, Bihar 852221",852221,25.8726208,86.6586901,ChIJzUIda_o97jkR-O3n_vO5UFM,https://www.google.com/maps/place/?q=place_id:ChIJzUIda_o97jkR-O3n_vO5UFM,part_399,2026-09-20 20:43:19,40214
ANSHIKA TRADERS,Commercial Complex,Shopping mall,Shopping mall,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,3.0,"QPXV+27W, Saharsa, Bihar 852221",852221,25.797622099999998,86.74319559999999,ChIJWTlmhwkv7jkR17hQVBkx_W0,https://www.google.com/maps/place/?q=place_id:ChIJWTlmhwkv7jkR17hQVBkx_W0,part_399,2026-09-20 20:43:19,40215
RAHUL GENERAL STORE,Commercial Complex,Shopping mall,Shopping mall,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"RMPJ+CM7, Saur Bazar, Bihar 852221",852221,25.836034299999998,86.6816865,ChIJUamabH877jkRinL2OYcHyGA,https://www.google.com/maps/place/?q=place_id:ChIJUamabH877jkRinL2OYcHyGA,part_399,2026-09-20 20:43:19,40216
Krishna Kumar Yadav,Commercial Complex,Shopping mall,Shopping mall,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"VMC5+XF6, Saharsa, Bihar 852221",852221,25.8724015,86.65865439999999,ChIJnzbx3c097jkReDnc_un_j7g,https://www.google.com/maps/place/?q=place_id:ChIJnzbx3c097jkReDnc_un_j7g,part_399,2026-09-20 20:43:19,40217
Manish GENERAL STORE & DIGITAL SERVICE,Commercial Complex,Shopping mall,Shopping mall,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 88251 62208,N/A,4.0,7.0,"VM3F+F9W, Saharsa, Bihar 852221",852221,25.853726599999998,86.6734657,ChIJ_Rzb43A77jkR7tdzDHC6ecQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Rzb43A77jkR7tdzDHC6ecQ,part_399,2026-09-20 20:43:19,40218
Suman Enterprises,Commercial Complex,Shopping mall,Shopping mall,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 94305 43621,N/A,4.5,2.0,"Masjid Road, Saur Bazar, Bihar 852221",Saur Bazar,25.8393619,86.68531279999999,ChIJoY0ouR477jkRqbCZuC2_ZHc,https://www.google.com/maps/place/?q=place_id:ChIJoY0ouR477jkRqbCZuC2_ZHc,part_399,2026-09-20 20:43:19,40219
A.S. Tower,Commercial Complex,Shopping mall,"Shopping mall, Apartment building, Commercial real estate agency, Retail space rental agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93412 64762,http://www.mittalinfra.com/,5.0,,"Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.217813699999997,86.9736313,ChIJtz2eS0Y38DkRyVUjfOaYRWI,https://www.google.com/maps/place/?q=place_id:ChIJtz2eS0Y38DkRyVUjfOaYRWI,part_399,2026-09-20 20:44:07,43524
Masakkali,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80928 28125,N/A,3.9,,"9VX7+FVJ, Madhurapur Bazar, Bihar 853203",853201,25.398720899999997,86.8646366,ChIJEaagKgfN8TkRgfpGCNJg6qA,https://www.google.com/maps/place/?q=place_id:ChIJEaagKgfN8TkRgfpGCNJg6qA,part_399,2026-09-20 20:44:07,43525
Sarovar inter net narayanpur,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95706 07326,N/A,4.7,,"9VW5+WQ6, Sihpur East, Bihar 853203",853201,25.3972975,86.8593776,ChIJka_0EarN8TkRbGE_bepakr4,https://www.google.com/maps/place/?q=place_id:ChIJka_0EarN8TkRbGE_bepakr4,part_399,2026-09-20 20:44:07,43526
Parbatti,Commercial Complex,Housing society,Housing society,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,,"6XJ4+C63, Kabirpur, Parbati, Bhagalpur, Bihar 812002",Kabirpur,25.231012399999997,86.9555414,ChIJeQ1HedpL8DkRBXwZ-9jLI30,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HedpL8DkRBXwZ-9jLI30,part_399,2026-09-20 20:44:07,43527
Manali Chowk,Commercial Complex,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 37751,N/A,4.1,,"Shop No, Swami Vivek, Manali Chowk, 01, Anand PathRoad, near Nagar Nigam, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2554895,86.9904203,ChIJWdm1XF038DkRXmcs4b14uaE,https://www.google.com/maps/place/?q=place_id:ChIJWdm1XF038DkRXmcs4b14uaE,part_399,2026-09-20 20:44:07,43528
M Telecome,Commercial Complex,Internet shop,Internet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75495 72181,N/A,3.9,,"9WRM+J4X, JillaParishat Complex, Bikrampur, Bihpur, Bihar 853201",853201,25.3916875,86.9328125,ChIJJ-c90QIz8DkRUCL1LN0aG34,https://www.google.com/maps/place/?q=place_id:ChIJJ-c90QIz8DkRUCL1LN0aG34,part_399,2026-09-20 20:44:07,43529
Rachana Press,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80518 89084,N/A,4.0,,"Village Road, Madhurapur Bazar, Bihar 853203",853201,25.399837899999998,86.8642859,ChIJv4GjIwfN8TkRx0dKRspGbd8,https://www.google.com/maps/place/?q=place_id:ChIJv4GjIwfN8TkRx0dKRspGbd8,part_399,2026-09-20 20:44:07,43530
Youtube,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WJP+FQW Mili, Durga Mandir Rd, Milki, Bihpur, Bihar 853201",Milki,25.3812337,86.93694029999999,ChIJp0nAPE8z8DkRu7YfzdWam9o,https://www.google.com/maps/place/?q=place_id:ChIJp0nAPE8z8DkRu7YfzdWam9o,part_399,2026-09-20 20:44:07,43531
aditya studio & multimedia,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97082 95940,N/A,4.1,,"Madhurapur Bazar Rd, Sihpur East, Madhurapur Bazar, Bihar 853203",853201,25.402163899999998,86.863563,ChIJYZo9SQfN8TkRtMjPG9OoZ-I,https://www.google.com/maps/place/?q=place_id:ChIJYZo9SQfN8TkRtMjPG9OoZ-I,part_399,2026-09-20 20:44:07,43532
RAZA RCM PUC CENTRE,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9X35+7Q3, Durga Mandir Rd, Jairampur Urf Lattipur, Bihar 853201",853201,25.3531294,86.9594339,ChIJN6GJOxoz8DkRNAFzOYBl1nI,https://www.google.com/maps/place/?q=place_id:ChIJN6GJOxoz8DkRNAFzOYBl1nI,part_399,2026-09-20 20:44:07,43533
SR complex,Commercial Complex,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"near SMP it Bhatta, RannuChak, Makanpur, Bhagalpur, Bihar 812004",RannuChak,25.2536918,86.8937675,ChIJxywaICjL8TkRcX0L7f58P3k,https://www.google.com/maps/place/?q=place_id:ChIJxywaICjL8TkRcX0L7f58P3k,part_399,2026-09-20 20:44:08,43534
Havells Galaxy - Ritik Enterprises,Commercial Complex,Electronics store,Electronics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 6291 3250,https://havells.com/,4.8,6.0,"Chetariyah peer, Ganganagar, Kahalgaon, Bihar 813203",Ganganagar,25.2650969,87.243371,ChIJ7ymmafIV8DkRXYSnpRz6YgY,https://www.google.com/maps/place/?q=place_id:ChIJ7ymmafIV8DkRXYSnpRz6YgY,part_399,2026-09-20 20:44:09,43535
Komal complex,Commercial Complex,Condominium complex,Condominium complex,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Front high school, Tulsipur, Bihar 853202",853202,25.365845399999998,87.0256971,ChIJ-0nWFAAx8DkRmXEJQDccxPM,https://www.google.com/maps/place/?q=place_id:ChIJ-0nWFAAx8DkRmXEJQDccxPM,part_399,2026-09-20 20:44:57,44972
Parmanand complex,Commercial Complex,Store,Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91555 65937,N/A,,,"14 no road just, beside PHC, Kharik, Bihar 853202",853202,25.3684472,87.0091881,ChIJC-lInWwx8DkRdoB3jlPCXfo,https://www.google.com/maps/place/?q=place_id:ChIJC-lInWwx8DkRdoB3jlPCXfo,part_399,2026-09-20 20:44:57,44973
Kharik bazar,Commercial Complex,Housing complex,Housing complex,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.8,,"9292+CC5, Main Rd Kharik Bazar, Kharik, Bihar 853202",853202,25.3683269,87.00122909999999,ChIJm5vXUgAx8DkRpxK647Ff5Hc,https://www.google.com/maps/place/?q=place_id:ChIJm5vXUgAx8DkRpxK647Ff5Hc,part_399,2026-09-20 20:44:57,44974
Shyam sundar vastralaya Kharik bazar 853202,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Shop No 01, Main Rd Kharik Bazar, Baza, Kharik, Bhagalpur, Bihar 853202",Baza,25.367630199999997,87.0027394,ChIJ-YBUWAAx8DkRO0EpMzX0vGM,https://www.google.com/maps/place/?q=place_id:ChIJ-YBUWAAx8DkRO0EpMzX0vGM,part_399,2026-09-20 20:44:57,44975
.,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"Kharik Police Station Rd, Kharik, Bihar 853202",853202,25.3675294,87.00190479999999,ChIJN7JCmEAx8DkRsAcsHg_V8Yg,https://www.google.com/maps/place/?q=place_id:ChIJN7JCmEAx8DkRsAcsHg_V8Yg,part_399,2026-09-20 20:44:57,44976
Mili Jelarary,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"9283+X2M, Main Rd Kharik Bazar, Kharik, Bihar 853202",853202,25.3674528,87.002545,ChIJL3bfdsgx8DkRP1KCc0nhPqc,https://www.google.com/maps/place/?q=place_id:ChIJL3bfdsgx8DkRP1KCc0nhPqc,part_399,2026-09-20 20:44:57,44977
Geeta trading,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Main Rd Kharik Bazar, Kharik, Bihar 853202",853202,25.367579199999998,87.0019786,ChIJQ49AmEAx8DkRjCY7mQ-fs-8,https://www.google.com/maps/place/?q=place_id:ChIJQ49AmEAx8DkRjCY7mQ-fs-8,part_399,2026-09-20 20:44:57,44978
Emerald forest tower,Commercial Complex,Shopping mall,"Shopping mall, Apartment building, Education center",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2598241,86.9910999,ChIJb_BFFfA38DkR99Pp1Gc0Hbo,https://www.google.com/maps/place/?q=place_id:ChIJb_BFFfA38DkR99Pp1Gc0Hbo,part_399,2026-09-20 20:44:58,44979
Ramsharan Sahu Complex,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"93QX+554, Market Rd, Naugachhia, Bihar 853204",853202,25.3881549,87.0980007,ChIJ45Uy96U78DkRKSORXENszcA,https://www.google.com/maps/place/?q=place_id:ChIJ45Uy96U78DkRKSORXENszcA,part_399,2026-09-20 20:44:58,44980
Subh Laxmi Vastralay Raghopur Kharik Bhagalpur,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"Raghopur, Bihar 853202",853202,25.320667699999998,87.0159647,ChIJ60HC6-Y28DkRmpuPrS1z8ZI,https://www.google.com/maps/place/?q=place_id:ChIJ60HC6-Y28DkRmpuPrS1z8ZI,part_399,2026-09-20 20:44:58,44981
SUMRIT MANDAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.3,,"BEHIND INDIAN OVERSEAS BANK,SUMRIT MANDAL COMPLEX NETAJI SUBHASH CHANDRA BOSE LANE , CENTRAL JAIL ROAD , JAWARIPUR, Tilka manjhi, Bhagalpur, Bihar 812001",Tilka manjhi,25.253783,87.00490409999999,ChIJebvhl6NJ8DkRUf1YNvdyyzs,https://www.google.com/maps/place/?q=place_id:ChIJebvhl6NJ8DkRUf1YNvdyyzs,part_399,2026-09-20 20:44:58,44982
Rajkamal Market,Commercial Complex,Market,Market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.5,,"728F+P4C, Barari, Bhagalpur, Bihar 812003",853202,25.2668246,87.0227604,ChIJdWaqTs038DkR1FY0iHNElnU,https://www.google.com/maps/place/?q=place_id:ChIJdWaqTs038DkR1FY0iHNElnU,part_399,2026-09-20 20:44:58,44983
Nathnagar bhagalpur,Commercial Complex,Market,Market,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,,"6WVM+7WQ, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2432132,86.9348672,ChIJzz8UEwBL8DkRYBwGEapeMX0,https://www.google.com/maps/place/?q=place_id:ChIJzz8UEwBL8DkRYBwGEapeMX0,part_399,2026-09-20 20:45:46,45431
Ashok dharam kanta railway station road bihpur,Commercial Complex,Building materials market,Building materials market,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.5,,"NH-106, Auliabad, Bihpur, Bihar 853203",Auliabad,25.405922699999998,86.94209529999999,ChIJOxY7Pm8t8DkR_8hxf9z94Lc,https://www.google.com/maps/place/?q=place_id:ChIJOxY7Pm8t8DkR_8hxf9z94Lc,part_399,2026-09-20 20:45:46,45432
Pradeep Plaza,Commercial Complex,Condominium complex,Condominium complex,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.2,,"119, Anandgarh Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Anandgarh Colony, Tulasinagar Colony",25.253623299999997,87.009241,ChIJayMnuKlJ8DkR1qdM7WIyFpE,https://www.google.com/maps/place/?q=place_id:ChIJayMnuKlJ8DkR1qdM7WIyFpE,part_399,2026-09-20 20:46:36,46862
Anita Complex,Commercial Complex,Shopping mall,Shopping mall,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.7,25.0,"Balthi Maheshpur, Kursela - Forbesganj Rd, Muradpur, Dhobinia Milik Uttarwari, Bihar 854101",853204,25.469509499999997,87.2459069,ChIJf2m-Sn8Z8DkRVtCM3BDEn1M,https://www.google.com/maps/place/?q=place_id:ChIJf2m-Sn8Z8DkRVtCM3BDEn1M,part_399,2026-09-20 20:46:37,46863
Airflow Engineering,Commercial Complex,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, HVAC contractor",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94312 58314,https://www.acservicebhagalpur.com/,4.8,51.0,"1st floor, Flat No F1A, Ayesha Complex, Laheari Tola, Tatarpur, Bhagalpur, Bihar 812002","Laheari Tola, Tatarpur",25.241442499999998,86.96908359999999,ChIJ2xDSCfJL8DkR6LSRXtVRwR4,https://www.google.com/maps/place/?q=place_id:ChIJ2xDSCfJL8DkR6LSRXtVRwR4,part_399,2026-09-20 20:46:37,46864
