business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Kumar Fish Centre,Fish Market,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99677 96932,N/A,4.0,1.0,"1007, Bazar, Parail, Bihar 852219",852219,25.5257751,86.8588077,ChIJ1eIAg2_T8TkRV82BPTxaRr4,https://www.google.com/maps/place/?q=place_id:ChIJ1eIAg2_T8TkRV82BPTxaRr4,part_399,2026-09-20 20:41:06,39113
"मुस्कान डेयरी फार्म एन्ड फीस फार्मिंग सेंटर भवानन्दपुर-उदाकिशुनगंज, जिला- मधेपुरा, बिहार",Fish Market,Fish store,Fish store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"भवानन्दपुर, Bhawanandpur alias Kumarganj, Bihar 852220",852219,25.660798099999997,86.901963,ChIJz-Ux0isr7jkRxErV7Cgnk4c,https://www.google.com/maps/place/?q=place_id:ChIJz-Ux0isr7jkRxErV7Cgnk4c,part_399,2026-09-20 20:41:06,39114
Sanjay Yadav farmers'market workers karm Madhepura,Fish Market,Farmers' market,Farmers' market,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"ward no 5, Karama, Basdeopur, Bihar 852219",852219,25.594576,86.95145649999999,ChIJKf7AS3Mr8DkRTNX26SQFMNk,https://www.google.com/maps/place/?q=place_id:ChIJKf7AS3Mr8DkRTNX26SQFMNk,part_399,2026-09-20 20:41:06,39115
शहीद जुब्बा सहनी मछली बाजार औलियाबाद,Fish Market,Fish store,Fish store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"9WWW, X4G, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.397938399999997,86.94470629999999,ChIJAQ7NdgAz8DkRwkQyr8KUNNI,https://www.google.com/maps/place/?q=place_id:ChIJAQ7NdgAz8DkRwkQyr8KUNNI,part_399,2026-09-20 20:41:07,39116
Fish traders/nk fish co./,Fish Market,Pond fish supplier,Pond fish supplier,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Sudhir machli aadhat, Satish Nagar, Bihar 853203",852219,25.402450899999998,86.8192801,ChIJOW-N08zN8TkRVmyxwGaajYE,https://www.google.com/maps/place/?q=place_id:ChIJOW-N08zN8TkRVmyxwGaajYE,part_399,2026-09-20 20:41:08,39117
Pipara,Fish Market,Farmers' market,Farmers' market,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Ward No-1,Pipra, Kishanganj, Madhepura, Karauti, Bihar 852220",852220,25.701985,87.005814,ChIJN6odRADX7zkRFm-DPx4abNA,https://www.google.com/maps/place/?q=place_id:ChIJN6odRADX7zkRFm-DPx4abNA,part_399,2026-09-20 20:41:50,39682
rohit fish saplayar,Fish Market,Market,Market,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 97098 37181,N/A,,,"tulshi mishra len, Nathnagar, Bihar 812006",Nathnagar,25.240626799999998,86.9312089,ChIJDWxdzw1L8DkRPQSHxyEAiW4,https://www.google.com/maps/place/?q=place_id:ChIJDWxdzw1L8DkRPQSHxyEAiW4,part_399,2026-09-20 20:41:52,39683
KRISHNASARAF,Fish Market,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"Shop No 28, near Fish Market, Saur Bazar, Saharsa, Bihar 852221",852221,25.842079,86.68385119999999,ChIJr0cPWOY77jkR67ErEdORqOw,https://www.google.com/maps/place/?q=place_id:ChIJr0cPWOY77jkR67ErEdORqOw,part_399,2026-09-20 20:42:34,39965
VIJAY FISH HSOP,Fish Market,Tobacco shop,Tobacco shop,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 70706 97802,N/A,,,"Mahesh Pur Ward 08 Post, Samda Chook, Tahan, Saur Bazar, Bihar 852202",852221,25.8429373,86.63771659999999,ChIJF1as6bs97jkRRqIveIZ426A,https://www.google.com/maps/place/?q=place_id:ChIJF1as6bs97jkRRqIveIZ426A,part_399,2026-09-20 20:42:34,39966
PATNA FISH FEED AND SEED SUPPLIER,Fish Market,Store,Store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 70919 27777,N/A,4.9,,"G365+WJV, VILLAGE - NIHURA POST OFFICE DHIBRA POLICE STATION, Janipur Rd, Patna, Bihar 801505",852221,25.5123557,85.05903579999999,ChIJY9KKCqap8jkRYuvwyPhtlUA,https://www.google.com/maps/place/?q=place_id:ChIJY9KKCqap8jkRYuvwyPhtlUA,part_399,2026-09-20 20:42:36,39967
Patliputra Fish Seed Supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery, Hunting and fishing store",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 87892 10064,N/A,4.6,,"H45R+732, Ramkrishna Nagar Road Chakpul (Bhogipur), Near Pragati ITI College, near Koot Factory, Patna, Bihar 804453",852221,25.5581288,85.1401326,ChIJiQkuyoOn8jkRieaOkHIiTPo,https://www.google.com/maps/place/?q=place_id:ChIJiQkuyoOn8jkRieaOkHIiTPo,part_399,2026-09-20 20:42:36,39968
RR Aquarium Shop,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97083 01065,https://www.instagram.com/rraquariumshop/,4.8,73.0,"Jarlahi Rd, near Gani chack chowk, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2370459,86.9666124,ChIJf8jv4sNL8DkRnEQ7ByFROEo,https://www.google.com/maps/place/?q=place_id:ChIJf8jv4sNL8DkRnEQ7ByFROEo,part_399,2026-09-20 20:43:22,40402
The Fish Castle,Fish Market,Aquarium shop,Aquarium shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99532 69880,https://www.facebook.com/fishislyf/,4.7,47.0,"Sitalasthan road, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2516331,87.0018979,ChIJRSKbZGVJ8DkRpuaEl4WtVKU,https://www.google.com/maps/place/?q=place_id:ChIJRSKbZGVJ8DkRpuaEl4WtVKU,part_399,2026-09-20 20:43:22,40403
Live Aquarium Garden,Fish Market,Aquarium shop,Aquarium shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62011 44803,N/A,4.1,45.0,"6XWM+F2C, NC Chatterjee Rd, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2461937,86.9825236,ChIJNR1OWK5J8DkRGNOop6rGbNo,https://www.google.com/maps/place/?q=place_id:ChIJNR1OWK5J8DkRGNOop6rGbNo,part_399,2026-09-20 20:43:22,40404
Apna Fish Shop,Fish Market,Food court,Food court,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87096 12338,N/A,5.0,3.0,"Chowk, Mirjanhat, Bhagalpur, Bihar 812002",Mirjanhat,25.233477699999998,86.9811912,ChIJY8_-seFL8DkRStTFfJOzIrk,https://www.google.com/maps/place/?q=place_id:ChIJY8_-seFL8DkRStTFfJOzIrk,part_399,2026-09-20 20:43:22,40405
PUSHPA FISH STORE,Fish Market,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76672 18528,N/A,4.3,3.0,"Rd, near Gangotri Market, Phulwaria, Baijani, Bihar 812005",853201,25.175038699999998,86.9732604,ChIJubmthftL8DkRUmhUHgQ3DXE,https://www.google.com/maps/place/?q=place_id:ChIJubmthftL8DkRUmhUHgQ3DXE,part_399,2026-09-20 20:43:22,40406
Chandan Fish Store,Fish Market,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62063 50866,N/A,,,"near Police Station, Jagdishpur, Baijani, Bihar 812005",853201,25.175365,86.96707839999999,ChIJQcy6_OpL8DkRU8NRUBW7k2U,https://www.google.com/maps/place/?q=place_id:ChIJQcy6_OpL8DkRU8NRUBW7k2U,part_399,2026-09-20 20:43:22,40407
Machhali Market Sanokhar Bazar,Fish Market,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,3.0,"575F+4CR, Sanokhar, Bihar 813204",853201,25.1578563,87.273504,ChIJzSAHJQBp8DkR4CZaB22GIJA,https://www.google.com/maps/place/?q=place_id:ChIJzSAHJQBp8DkR4CZaB22GIJA,part_399,2026-09-20 20:43:22,40408
golden aquarium house,Fish Market,Aquarium shop,Aquarium shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99314 62772,N/A,3.0,3.0,"Swami Vivekanand Rd, Jogsar, thana,budhanath, Bhagalpur, Bihar 812001","Jogsar, thana,budhanath",25.2531179,86.9769093,ChIJW2WYZYw18DkRGP_nNffCrAM,https://www.google.com/maps/place/?q=place_id:ChIJW2WYZYw18DkRGP_nNffCrAM,part_399,2026-09-20 20:43:22,40409
Rajeev Kumar Singh,Fish Market,Food court,Food court,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76679 89276,N/A,,,"Tin Manjil, Fish Market, Kali Mandir Road, Auliabad, Bhagalpur, Bihar 853201",Auliabad,25.4018423,86.94165579999999,ChIJySE1098z8DkRqWJPrC2u5YQ,https://www.google.com/maps/place/?q=place_id:ChIJySE1098z8DkRqWJPrC2u5YQ,part_399,2026-09-20 20:43:22,40410
Kailash fish shop,Fish Market,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"CV27+9CP, Village Road, Madhurapur Bazar, Sihpur East, Bihar 853203",853201,25.400914999999998,86.86350999999999,ChIJpetUeQDN8TkR0NHPlBEsSSg,https://www.google.com/maps/place/?q=place_id:ChIJpetUeQDN8TkR0NHPlBEsSSg,part_399,2026-09-20 20:43:22,40411
Mini Market (wholesale market),Fish Market,Farmers' market,Farmers' market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88732 54468,N/A,4.0,,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2453716,86.98319409999999,ChIJP6nbm_hJ8DkRTH6y4NfVrR4,https://www.google.com/maps/place/?q=place_id:ChIJP6nbm_hJ8DkRTH6y4NfVrR4,part_399,2026-09-20 20:43:23,40412
ES Fish Shop,Fish Market,Wholesaler,Wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77393 57452,N/A,4.0,,"T lal Fish market, Mundichak, minimarket, Bhagalpur, Bihar 812006","Mundichak, minimarket",25.2448624,86.92861959999999,ChIJUUrwT7hL8DkRj6R93WmpWKA,https://www.google.com/maps/place/?q=place_id:ChIJUUrwT7hL8DkRj6R93WmpWKA,part_399,2026-09-20 20:43:23,40413
Fish market,Fish Market,Fishery,Fishery,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"MEER GYAS CHOWK, MTN Ghosh Rd, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.247220799999997,86.9291265,ChIJ0zZUpaFL8DkRvVmI7WWAQN0,https://www.google.com/maps/place/?q=place_id:ChIJ0zZUpaFL8DkRvVmI7WWAQN0,part_399,2026-09-20 20:43:23,40414
Fish Market T lal lane market,Fish Market,Fast food restaurant,Fast food restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82715 36587,N/A,5.0,,"Loha Pattei T, Mustak Lal Ln, Bhagalpur, Bihar 812001",Bhikhanpur,25.2420203,86.9757041,ChIJ0ZUb-P9L8DkRDDYxhPARM6o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUb-P9L8DkRDDYxhPARM6o,part_399,2026-09-20 20:43:23,40415
FISH MARKET,Fish Market,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"6WRP+H6C, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2414298,86.9355034,ChIJP7NZl4VK8DkR9LwT63HcNZo,https://www.google.com/maps/place/?q=place_id:ChIJP7NZl4VK8DkR9LwT63HcNZo,part_399,2026-09-20 20:43:23,40416
Fish Market,Fish Market,Cattle market,Cattle market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9VX8+768, Madhurapur Bazar, Bihar 853203",853201,25.398169499999998,86.86556589999999,ChIJ_xA_MQHN8TkRKQNpqBA-mH4,https://www.google.com/maps/place/?q=place_id:ChIJ_xA_MQHN8TkRKQNpqBA-mH4,part_399,2026-09-20 20:43:23,40417
Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.3,23.0,"7X4X+5XJ, Nand Lal Mishra Ln, Tilka manjhi, Bhagalpur, Bihar 812001",Tilka manjhi,25.255457399999997,86.9999017,ChIJc7HYTB428DkR6koghH3wO88,https://www.google.com/maps/place/?q=place_id:ChIJc7HYTB428DkR6koghH3wO88,part_399,2026-09-20 20:43:23,40418
Nitish Fish Shop,Fish Market,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82948 30950,N/A,,,"Shop No 01, near Machli Chok, Naugachhia, Tetari, Bihar 853204",853202,25.3787199,87.06440409999999,ChIJl0-JY4I78DkRmBio7ANTkN8,https://www.google.com/maps/place/?q=place_id:ChIJl0-JY4I78DkRmBio7ANTkN8,part_399,2026-09-20 20:44:10,43667
MANISH FISH SHOP,Fish Market,Sweet shop,Sweet shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 81023 33272,N/A,5.0,,"Shop No-1, Patna City Patna, near Hanuman Mandir, Patna, Naugachhia, Bihar 800001",853202,25.386225099999997,87.09219039999999,ChIJ9-nzoJc78DkRTYDpBUYHPBo,https://www.google.com/maps/place/?q=place_id:ChIJ9-nzoJc78DkRTYDpBUYHPBo,part_399,2026-09-20 20:44:10,43668
Munna Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62063 20509,N/A,,,"Zero Mile, Munna Singh Naugachia Bazar, Bihar 853204",853202,25.3784712,87.06456159999999,ChIJI24cdfY78DkRI934tzrQcIA,https://www.google.com/maps/place/?q=place_id:ChIJI24cdfY78DkRI934tzrQcIA,part_399,2026-09-20 20:44:10,43669
THE FISH WORLD AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79705 67131,N/A,4.3,,"Tilkamanjhi Shitla Sthan Road, Tulsinagar Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tulasinagar Colony",25.253793599999998,87.0021101,ChIJWcboSQA38DkRp56-5dwXYQw,https://www.google.com/maps/place/?q=place_id:ChIJWcboSQA38DkRp56-5dwXYQw,part_399,2026-09-20 20:44:10,43670
Sujit Fish store,Fish Market,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85213 91760,N/A,,,"Shop No 01, Naugachhia, Patna, Bihar 853204",853202,25.378532099999997,87.06439569999999,ChIJ77c0nBk78DkRKH9gvlCwm30,https://www.google.com/maps/place/?q=place_id:ChIJ77c0nBk78DkRKH9gvlCwm30,part_399,2026-09-20 20:44:10,43671
Baba Bisfotak Fish Point,Fish Market,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87895 18049,N/A,,,"Shop No 01, Machli Market, Naugachhia, Bihar 853204",853202,25.385806799999997,87.0909717,ChIJ2xhHe5s78DkRAH-nXomP_P8,https://www.google.com/maps/place/?q=place_id:ChIJ2xhHe5s78DkRAH-nXomP_P8,part_399,2026-09-20 20:44:10,43672
Ranjeet kharik bazar,Fish Market,Market,Market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"Kharik, Bihar 853202",853202,25.3679375,87.0050625,ChIJG1QBnFkx8DkRhonD0PzQmtk,https://www.google.com/maps/place/?q=place_id:ChIJG1QBnFkx8DkRhonD0PzQmtk,part_399,2026-09-20 20:44:10,43673
Naugachia - Market,Fish Market,Market,Market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.1,,"Naugachhia, Bihar 853204",853202,25.386537099999998,87.0976249,ChIJG3YA81E68DkRCAyMzGJOofY,https://www.google.com/maps/place/?q=place_id:ChIJG3YA81E68DkRCAyMzGJOofY,part_399,2026-09-20 20:44:11,43674
Krishna fish,Fish Market,Fish store,Fish store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"to, manli road, Katahalbari, Tilka manjhi, Bhagalpur, Bihar 812001","Katahalbari, Tilka manjhi",25.2554485,86.9972882,ChIJ8Z1-dN038DkR17rmOTy5Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1-dN038DkR17rmOTy5Y9Y,part_399,2026-09-20 20:44:11,43675
Rohit Fish centre,Fish Market,Store,Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62021 17618,N/A,1.0,,"Rohit Fish Cantar, Naugachhia, Bihar 853204",853202,25.3947476,87.0956097,ChIJ2cuuumk78DkRvqQCJCgNEB4,https://www.google.com/maps/place/?q=place_id:ChIJ2cuuumk78DkRvqQCJCgNEB4,part_399,2026-09-20 20:44:11,43676
Rakesh Fish Shop,Fish Market,Grocery store,Grocery store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 79706 06195,N/A,,,"9WWW, X4G, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.397952999999998,86.9446791,ChIJhRFMao0z8DkRjRgHkaElKCk,https://www.google.com/maps/place/?q=place_id:ChIJhRFMao0z8DkRjRgHkaElKCk,part_399,2026-09-20 20:45:00,45082
Silver fish 🐠,Fish Market,Store,Store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"रतनपुरा, Bhawanpura, Bihar 853202",रतनपुरा,25.426193299999998,86.9989812,ChIJ9fe3bSsx8DkRQP77JyIbedA,https://www.google.com/maps/place/?q=place_id:ChIJ9fe3bSsx8DkRQP77JyIbedA,part_399,2026-09-20 20:45:00,45083
Fish Market Baghauch,Fish Market,Seafood market,Seafood market,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.1,,"G79X+H5C, Gopalganj, Bihar 841501",853203,26.5189298,84.2979036,ChIJoefJbUIIkzkR-Fp5Do3hbNg,https://www.google.com/maps/place/?q=place_id:ChIJoefJbUIIkzkR-Fp5Do3hbNg,part_399,2026-09-20 20:45:01,45084
Fish Farming,Fish Market,Electronics repair shop,Electronics repair shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Hunuman Mandir, Sadhua Chapar, Madrauni Gobindpur Kausli, Bihar 853204",853204,25.405690699999997,87.1959493,ChIJNcRsrtc98DkRWOCX1TN3ymU,https://www.google.com/maps/place/?q=place_id:ChIJNcRsrtc98DkRWOCX1TN3ymU,part_399,2026-09-20 20:45:48,45589
MAA Tara aquarium shop,Fish Market,Aquarium shop,"Aquarium shop, Iron works",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91483 37001,N/A,4.7,,"NC Chatterjee Rd, near Mini Market (wholesale market), Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2460144,86.98254639999999,ChIJR50KKcBJ8DkRbe6fC6MUIo0,https://www.google.com/maps/place/?q=place_id:ChIJR50KKcBJ8DkRbe6fC6MUIo0,part_399,2026-09-20 20:45:49,45590
Sapan fish bhagalpur,Fish Market,Fish & chips restaurant,Fish & chips restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94304 30699,N/A,5.0,,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2457592,86.98342509999999,ChIJ-zxaxDhJ8DkRurxEiCS-BS8,https://www.google.com/maps/place/?q=place_id:ChIJ-zxaxDhJ8DkRurxEiCS-BS8,part_399,2026-09-20 20:45:49,45591
Murkatiya market,Fish Market,Market,Market,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,,"7774+7W2, Kahalgaon, Bihar 813203",853204,25.2630867,87.257221,ChIJs6oK1k4V8DkRurKYIGOH0ck,https://www.google.com/maps/place/?q=place_id:ChIJs6oK1k4V8DkRurKYIGOH0ck,part_399,2026-09-20 20:45:49,45592
K.Santhalia Market,Fish Market,Market,Market,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 641 242 7817,http://www.vikramshiladevelopers.in/,3.7,134.0,"Marwari tola lane, Bhagalpur, Bihar 812001",853204,25.2449822,86.97392579999999,ChIJKyZ1vAVK8DkRTvz3iM7o-KY,https://www.google.com/maps/place/?q=place_id:ChIJKyZ1vAVK8DkRTvz3iM7o-KY,part_399,2026-09-20 20:45:50,45593
Mini Market Monaf's Fish Shop,Fish Market,Hunting and fishing store,Hunting and fishing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.8,15.0,"6XWM+QPG, Mini market, Bhagalpur, Bihar 812001",Bhikhanpur,25.2469324,86.9843143,ChIJmdV10vhJ8DkRQW7A-2-5mWo,https://www.google.com/maps/place/?q=place_id:ChIJmdV10vhJ8DkRQW7A-2-5mWo,part_399,2026-09-20 20:45:50,45594
Gopalpur Market,Fish Market,Market,Market,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 76315 16755,N/A,3.8,127.0,"85FG+FPM, Gopalpur, Naugachia - Tintanga Rd, Bihar 853205",853204,25.3237053,87.1767966,ChIJIQJJhPY-8DkR8ck-pZPwJDU,https://www.google.com/maps/place/?q=place_id:ChIJIQJJhPY-8DkR8ck-pZPwJDU,part_399,2026-09-20 20:45:50,45595
Samaira fish shop,Fish Market,Store,Store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82982 28192,N/A,5.0,1.0,"Kauwa Koli Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2381539,86.9321343,ChIJH3eWMgBL8DkRnbRdwzc_Gfs,https://www.google.com/maps/place/?q=place_id:ChIJH3eWMgBL8DkRnbRdwzc_Gfs,part_399,2026-09-20 20:45:50,45596
The Punam House(Gifts/ Fishes/Aquarium Shop),Fish Market,Aquarium shop,"Aquarium shop, Bird shop, Gift shop, Toy store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79037 90817,N/A,4.9,12.0,"Barahat Road, Permanent Township, Bhader, Kahalgaon, Bihar 813203",Permanent Township,25.2628967,87.2628321,ChIJ4w6o0rsV8DkR0ZC4vBp9vSo,https://www.google.com/maps/place/?q=place_id:ChIJ4w6o0rsV8DkR0ZC4vBp9vSo,part_399,2026-09-20 20:45:50,45597
Sumit Fish Shop,Fish Market,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91426 15706,N/A,,,"Kahalgaon, Bihar 800002",853205,25.2620738,87.2331686,ChIJRXu3I2gV8DkRof0GTiR4feo,https://www.google.com/maps/place/?q=place_id:ChIJRXu3I2gV8DkRof0GTiR4feo,part_399,2026-09-20 20:46:40,46959
ASHOK FISH SHOP,Fish Market,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 79039 84562,N/A,5.0,,"Shop No, near of Ekchari, Paschim Tola, Kahalgaon, Bholsar, Bihar 813204","Paschim Tola, Kahalgaon",25.2129569,87.2128461,ChIJk0K_7ZdB8DkRurowda4u3bE,https://www.google.com/maps/place/?q=place_id:ChIJk0K_7ZdB8DkRurowda4u3bE,part_399,2026-09-20 20:46:41,46960
MAA BUDHO DEVI R & S AQWA FISH FEED PVT.LTD,Fish Market,Fish processing,"Fish processing, Fishing pond",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82984 67799,http://fisherfishseed.website3.me/,4.0,,"ADALPUR, MADARGANJ, near by SCHOOL, Sanhola, Bihar 813204",853205,25.1676228,87.2369456,ChIJwfS3_4Nr8DkRNaQK44oaiWY,https://www.google.com/maps/place/?q=place_id:ChIJwfS3_4Nr8DkRNaQK44oaiWY,part_399,2026-09-20 20:46:41,46961
