business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranav general store,Importers,Water Filter Supplier,Water Filter Supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,4.0,"G64X+HX3, चाँदपुर - समेली रोड, Chandpur Milik, Bihar 854101",854101,25.506385599999998,87.2499361,ChIJZ5JDT1oZ8DkR5PzzovnnW5g,https://www.google.com/maps/place/?q=place_id:ChIJZ5JDT1oZ8DkR5PzzovnnW5g,part_399,2026-09-20 20:48:08,49801
shyam makhana,Importers,Food products supplier,Food products supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77638 77454,N/A,,,"Marwari Patti Rd, gurubazar, Barari, Bihar 854104",gurubazar,25.5017128,87.37583049999999,ChIJS1cIl-0b8DkRsAXPvztXAWI,https://www.google.com/maps/place/?q=place_id:ChIJS1cIl-0b8DkRsAXPvztXAWI,part_399,2026-09-20 20:48:08,49802
Aman Hardware,Importers,Fertilizer Store,Fertilizer Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90658 05113,N/A,4.5,,"04, Chhohar, Katihar, Bihar 854114",854101,25.544611,87.2784638,ChIJmT_8mIUf8DkRr5Vot-6eshY,https://www.google.com/maps/place/?q=place_id:ChIJmT_8mIUf8DkRr5Vot-6eshY,part_399,2026-09-20 20:48:08,49803
Skone Greenstar India Private Limited,Importers,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F732+5C5, 5617 G Floor AG Bazar Kursela Katihar, Kursela, Bihar 854101",854101,25.453472899999998,87.2504829,ChIJVVVVdCYY8DkRS6Cslo2wKSE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVdCYY8DkRS6Cslo2wKSE,part_399,2026-09-20 20:48:09,49804
Mahindra Tractors - Mahakali Distributors Pvt Ltd,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85209 58154,https://www.mahindratractor.com/,5.0,,"Saharsa Road, nearby Bus Stand, Kajhi Hirdya Nagar, Banmankhi, Bihar 854202",854102,25.8936697,87.1964836,ChIJuQD9gdHD7zkRjYRHtWo-pwk,https://www.google.com/maps/place/?q=place_id:ChIJuQD9gdHD7zkRjYRHtWo-pwk,part_399,2026-09-20 20:48:53,53169
HINDUSTAN DISTRIBUTORS BANMANKHI,Importers,Pharmacy,Pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75577 69416,N/A,4.6,,"Darzee Patti, Maheshkhunt - Madhepura - Purnia Rd, Banmankhi, Bihar 854202",854102,25.890302,87.19108109999999,ChIJ5TjUtUjC7zkRaJaLhOscp5I,https://www.google.com/maps/place/?q=place_id:ChIJ5TjUtUjC7zkRaJaLhOscp5I,part_399,2026-09-20 20:48:53,53170
Jankinagar,Importers,Fertilizer Store,Fertilizer Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"V4P8+C8F, Janki Nagar Main Rd, near-bus stand, Chopra Bazar, Bihar 854102",near-bus stand,25.886059799999998,87.11578759999999,ChIJO6PLqEXE7zkRwkqebuMZ2jg,https://www.google.com/maps/place/?q=place_id:ChIJO6PLqEXE7zkRwkqebuMZ2jg,part_399,2026-09-20 20:48:53,53171
Bajrang Fertilizer,Importers,Store,"Store, Fertilizer Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97717 52464,N/A,5.0,,"Shop No 01 Ward No 09, near Sabji Mandi, Jankinagar, Chopra Bazar, Bihar 854102",854102,25.8854988,87.11496939999999,ChIJAQAAQEXE7zkRwrVOKtF--nw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEXE7zkRwrVOKtF--nw,part_399,2026-09-20 20:48:53,53172
Sahi distributors,Importers,Drug store,Drug store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"V5PV+RPH, Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.8872184,87.1943232,ChIJLZOORwDD7zkRpJAs7H2a7Fs,https://www.google.com/maps/place/?q=place_id:ChIJLZOORwDD7zkRpJAs7H2a7Fs,part_399,2026-09-20 20:48:53,53173
Shivshakti khad beej bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"X339+CX7, Chakmaka bazar, Jankinagar, Birnagar Raghunath, Bihar 854102",854102,25.9535368,87.0699071,ChIJqzQvQwDH7zkRzgdUuMhDF44,https://www.google.com/maps/place/?q=place_id:ChIJqzQvQwDH7zkRzgdUuMhDF44,part_399,2026-09-20 20:48:53,53174
Indane - Bajrang Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82980 54338,https://locator.iocl.com/indane/indane-bajrang-gramin-vitrak-gas-agency-madhuban-purnia-211470/Contact-Us,3.1,,"Jankinagar Chopra Ramnagar, NH 231, near Bishkarma Chowk, Madhuban, Purnia, Bihar 854102",854102,25.888562099999998,87.1028207,ChIJN8-Lf2jF7zkRbx5Ev-hVjNE,https://www.google.com/maps/place/?q=place_id:ChIJN8-Lf2jF7zkRbx5Ev-hVjNE,part_399,2026-09-20 20:48:53,53175
Siyalal Tractors,Importers,Tractor dealer,Tractor dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75419 57853,N/A,5.0,,"R5QF+GFC, Magur Jan, Laukahi, Bihar 854202",854102,25.8388132,87.1736361,ChIJpUzCTQDD7zkRJ7XQpb_wI-Q,https://www.google.com/maps/place/?q=place_id:ChIJpUzCTQDD7zkRJ7XQpb_wI-Q,part_399,2026-09-20 20:48:53,53176
Lion Industries Showroom,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical installation service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94732 87530,N/A,4.0,42.0,"Patna, Old Bus Stand Rd, Purnia, Bihar 854301",Mehboob Khan Tola,25.769705599999998,87.4718942,ChIJZZ2XuG_57zkR_KuVBsajVdI,https://www.google.com/maps/place/?q=place_id:ChIJZZ2XuG_57zkR_KuVBsajVdI,part_399,2026-09-20 20:48:55,53177
Shyam makhana traders,Importers,Manufacturer,Manufacturer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70048 37296,https://smtfoods.in/#,4.4,8.0,"kali mandir, Cwc road, near tingachiya, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.530998999999998,87.5780813,ChIJ-zqTWNip-jkRIy3w7izKNHg,https://www.google.com/maps/place/?q=place_id:ChIJ-zqTWNip-jkRIy3w7izKNHg,part_399,2026-09-20 20:49:49,55059
Jeevan Jyoti Distributors,Importers,Wholesale drugstore,"Wholesale drugstore, Supplier",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70041 44150,N/A,,,"Power House Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5370718,87.56755489999999,ChIJjXS2WACp-jkR5f7YepNhxw8,https://www.google.com/maps/place/?q=place_id:ChIJjXS2WACp-jkR5f7YepNhxw8,part_399,2026-09-20 20:49:49,55060
Sarraf Distributors,Importers,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85446 44405,N/A,5.0,5.0,"Dr, Athar Hussain Gali, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5384419,87.5690185,ChIJqZR1uHup-jkRgMLRWjVF3Bc,https://www.google.com/maps/place/?q=place_id:ChIJqZR1uHup-jkRgMLRWjVF3Bc,part_399,2026-09-20 20:49:49,55061
Balajee Distributors,Importers,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94312 05655,N/A,4.4,5.0,"01, Binodpur, Katihar, Bihar 854105",Binodpur,25.540522,87.5685467,ChIJu925k5ip-jkR0ilBuXjd68E,https://www.google.com/maps/place/?q=place_id:ChIJu925k5ip-jkR0ilBuXjd68E,part_399,2026-09-20 20:49:49,55062
KBC Makhana Manufactures & Wholesalers,Importers,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Nut store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79036 18839,https://kbcmakhana.com/,,,"Ward No - 45, Tajganj, near Prathmik Swasth Kendra, Fasia Tola, Katihar, Bihar 854103",Fasia Tola,25.5175335,87.5831084,ChIJvcxKaSmp-jkRQF_Jl1Ls5eQ,https://www.google.com/maps/place/?q=place_id:ChIJvcxKaSmp-jkRQF_Jl1Ls5eQ,part_399,2026-09-20 20:49:49,55063
Koshi Distributors,Importers,Water Pump Supplier,Water Pump Supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHRC+6C3, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.540512999999997,87.5710615,ChIJP4_GKGip-jkRNkRrm2f5qU4,https://www.google.com/maps/place/?q=place_id:ChIJP4_GKGip-jkRNkRrm2f5qU4,part_399,2026-09-20 20:49:49,55064
Mukesh Distributors,Importers,Electronics wholesaler,Electronics wholesaler,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70049 76378,N/A,,,"Durga Sthan Chowk, near MRF Tyres Showroom, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.541819099999998,87.5786232,ChIJA_eUO9up-jkR4DnIsp4O1DQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eUO9up-jkR4DnIsp4O1DQ,part_399,2026-09-20 20:49:50,55065
Hussain Enterprises,Importers,Beverage Store,Beverage Store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70619 82318,N/A,5.0,2.0,"GHPH+WX4, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.537180499999998,87.58000559999999,ChIJXeUcbgCp-jkRjx4JI2I2b0c,https://www.google.com/maps/place/?q=place_id:ChIJXeUcbgCp-jkRjx4JI2I2b0c,part_399,2026-09-20 20:49:50,55066
Global Trade and Suppliers,Importers,Food products supplier,Food products supplier,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"NH31, near DADPUR CHOWK, Korha, Bihar 854108",854104,25.613309899999997,87.4005244,ChIJ7fdL7sAD8DkR8CdAmboFDT4,https://www.google.com/maps/place/?q=place_id:ChIJ7fdL7sAD8DkR8CdAmboFDT4,part_399,2026-09-20 20:50:36,55938
R K Shila Distributors,Importers,Pharmacy,Pharmacy,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91131 77058,N/A,,,"04, Katihar, Bihar 854104",854104,25.507227699999998,87.3729613,ChIJ906qTWIb8DkRpJT6NMHVUbY,https://www.google.com/maps/place/?q=place_id:ChIJ906qTWIb8DkRpJT6NMHVUbY,part_399,2026-09-20 20:50:36,55939
Gurubazar katihar,Importers,Shopping mall,Shopping mall,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.2,,"F9XG+2J3, Barari, Purbi Bari Nagar, Bihar 854104",854104,25.4975062,87.37653449999999,ChIJKfv8Cm4b8DkRDUQf4AbCUL4,https://www.google.com/maps/place/?q=place_id:ChIJKfv8Cm4b8DkRDUQf4AbCUL4,part_399,2026-09-20 20:50:36,55940
Makhana Bazar Pvt Ltd,Importers,Import export company,Import export company,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95087 07704,https://www.makhanabazar.link/,5.0,,"W_15, Mushapur, Maheshpur Rd, Korha, Katihar, Bihar 854108",854104,25.6294282,87.41859339999999,ChIJT5nQZhED8DkRYf8NGYXctGw,https://www.google.com/maps/place/?q=place_id:ChIJT5nQZhED8DkRYf8NGYXctGw,part_399,2026-09-20 20:50:36,55941
Calestia Farm makhana (fox nuts),Importers,Food products supplier,Food products supplier,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,http://www.calestiafarm.com/,5.0,,"post korha ps korha, Charkhi, katihar, Bihar 854108",854104,25.6047256,87.4255499,ChIJf4Yd4g8D8DkRuYpKUSjgjbE,https://www.google.com/maps/place/?q=place_id:ChIJf4Yd4g8D8DkRuYpKUSjgjbE,part_399,2026-09-20 20:50:36,55942
Annu Suppliers,Importers,Hardware store,Hardware store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99730 71797,N/A,5.0,,"Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.546284099999998,87.55661649999999,ChIJf88xav-p-jkR-4g2qtkd-uc,https://www.google.com/maps/place/?q=place_id:ChIJf88xav-p-jkR-4g2qtkd-uc,part_399,2026-09-20 20:50:36,55943
MOSO FOODS - Makhana Manufacturer & Exporter,Importers,Wholesaler,"Wholesaler, Supplier, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Manufacturer, Exporter",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 94721 25387,https://mosointernational.com/,5.0,,"Charkhi, Korha, Bihar 854108",854104,25.6030069,87.4228266,ChIJufqECoYD8DkRSVX5vJdwVVg,https://www.google.com/maps/place/?q=place_id:ChIJufqECoYD8DkRSVX5vJdwVVg,part_399,2026-09-20 20:50:36,55944
Super Aqua,Importers,Drinking water supplier,Drinking water supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62044 27736,http://www.liyoji.com/,5.0,,"Purnia road, Sirsa, Katihar, Bihar 854106",854106,25.58588,87.5557764,ChIJy4vfNbir-jkRhVITEQuaZc0,https://www.google.com/maps/place/?q=place_id:ChIJy4vfNbir-jkRhVITEQuaZc0,part_399,2026-09-20 20:52:10,56917
Faisal Khad Beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94704 26736,N/A,4.0,,"HHG7+8G5, Katihar, Bihar 854106",854106,25.5757506,87.56386789999999,ChIJ-R3wPACr-jkRssM0V5KscLs,https://www.google.com/maps/place/?q=place_id:ChIJ-R3wPACr-jkRssM0V5KscLs,part_399,2026-09-20 20:52:10,56918
Nikori Foods,Importers,Import export company,Import export company,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 81973 44229,https://www.nikori.in/,5.0,1.0,"near Raj Kumar Line Hotel, Harada, Gangaili Arazi, Bihar 854303",854106,25.7047056,87.4476622,ChIJjYGr3RT97zkRRj3C42Ku7Fw,https://www.google.com/maps/place/?q=place_id:ChIJjYGr3RT97zkRRj3C42Ku7Fw,part_399,2026-09-20 20:52:10,56919
Shri shyam traders,Importers,Plastic Products Supplier,Plastic Products Supplier,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94733 09550,N/A,,,"Fertilizer centre Gandhi tola, near Usha TVS Nidhi naat Sanskrit uchch vidyalay, Katihar, Bihar 854105",Tiarpara,25.5408437,87.57793749999999,ChIJjY0RCS6p-jkRuYJMzcWIKAc,https://www.google.com/maps/place/?q=place_id:ChIJjY0RCS6p-jkRuYJMzcWIKAc,part_399,2026-09-20 20:52:56,57266
M/S Nahar Traders,Importers,Food products supplier,Food products supplier,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 81712 91585,N/A,,,"Chethariapir NH-31, Mahinathpur, Bihar 854108",854108,25.650455599999997,87.4056179,ChIJf9PSn6n97zkRJFMre00QSJw,https://www.google.com/maps/place/?q=place_id:ChIJf9PSn6n97zkRJFMre00QSJw,part_399,2026-09-20 20:53:37,57948
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 80 6270 3534,https://eastman-dealers.eaplworld.com/near-me/katihar/Kheria/eastman-dealer-manoj-mobile-service-in-Kheria-katihar--1Dx0wq/home,,,"Manoj mobile service, Kheria, Bihar 854108",854108,25.6066972,87.45450149999999,ChIJyyOgtH4D8DkRLark1vHlBS8,https://www.google.com/maps/place/?q=place_id:ChIJyyOgtH4D8DkRLark1vHlBS8,part_399,2026-09-20 20:53:37,57949
Swaraj tractor agency shree ramnai krishna motors LLP,Importers,Tractor dealer,Tractor dealer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.0,2.0,"JC82+62F, Gerabari, Korha, Bihar 854108",854108,25.615579399999998,87.40003779999999,ChIJh-QnEAAD8DkRgV3XGvvKLRQ,https://www.google.com/maps/place/?q=place_id:ChIJh-QnEAAD8DkRgV3XGvvKLRQ,part_399,2026-09-20 20:53:37,57950
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 80 4587 1249,https://eastman-dealers.eaplworld.com/near-me/katihar/Mirchaibari/eastman-dealer-katihar-battery-centre-in-Mirchaibari-katihar--3LOKtu/home,,,"Ward No 4, Battery Centre, nearby Purnia-Katihar Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556355699999997,87.5572392,ChIJIaS4qs-r-jkR8vlFgHwduKU,https://www.google.com/maps/place/?q=place_id:ChIJIaS4qs-r-jkR8vlFgHwduKU,part_399,2026-09-20 20:54:19,58603
G.H DISTRIBUTORS,Importers,Warehouse,Warehouse,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,2.0,"8QP6+FJJ, Bairiya, Nepal 854112",854112,25.336215499999998,87.76151449999999,ChIJYypUXQC9-jkR7_SbyRfChvA,https://www.google.com/maps/place/?q=place_id:ChIJYypUXQC9-jkR7_SbyRfChvA,part_399,2026-09-20 20:55:04,59882
Bisleri Water supply,Importers,Drinking water supplier,Drinking water supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"VILL-GOURIKANT TOLA PS-AMDABAD PO-DURGAPUR DIS, Bihar 854112",854112,25.269845099999998,87.8438738,ChIJSYDIHAS_-jkReHhjwxO5m2M,https://www.google.com/maps/place/?q=place_id:ChIJSYDIHAS_-jkReHhjwxO5m2M,part_399,2026-09-20 20:55:04,59883
Hasib Traders,Importers,Supplier,Supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91620 18745,N/A,3.6,8.0,"CPF8+7XG, NH121, Naya Tola, Bihar 854116",854112,25.423179899999997,87.7174655,ChIJfd1JMAC7-jkRnfk1mCFTYF8,https://www.google.com/maps/place/?q=place_id:ChIJfd1JMAC7-jkRnfk1mCFTYF8,part_399,2026-09-20 20:55:04,59884
Moti paikar Hajitola,Importers,Import export company,Import export company,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"9P9R+C6C, Janglatal, Bihar 854117",854112,25.3685591,87.74051089999999,ChIJ6S_JHgC7-jkRn3DaKYQNa8I,https://www.google.com/maps/place/?q=place_id:ChIJ6S_JHgC7-jkRn3DaKYQNa8I,part_399,2026-09-20 20:55:04,59885
पंचायत भवन गौरीपुर 187,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"9Q55+QF, Jamra, Bihar 854117",854112,25.3594926,87.7587183,ChIJYS1HcgC9-jkRGe5aV80GF5A,https://www.google.com/maps/place/?q=place_id:ChIJYS1HcgC9-jkRGe5aV80GF5A,part_399,2026-09-20 20:55:04,59886
YS Electronic & Digital Service,Importers,Electronics store,"Electronics store, Electronic parts supplier",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82522 44280,N/A,,,"Belgachhi, Bihar 854117",854112,25.362258399999998,87.7606437,ChIJwUxVgYC7-jkRMMuJO-GifjQ,https://www.google.com/maps/place/?q=place_id:ChIJwUxVgYC7-jkRMMuJO-GifjQ,part_399,2026-09-20 20:55:04,59887
Romiyo khad beej bhandar,Importers,Fertilizer Store,Fertilizer Store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8QM5+XJQ, Chakwatola, Bairiya, Bihar 854112",Chakwatola,25.334951999999998,87.759112,ChIJsyyFPr69-jkRmVdgVDIG63c,https://www.google.com/maps/place/?q=place_id:ChIJsyyFPr69-jkRmVdgVDIG63c,part_399,2026-09-20 20:55:04,59888
SnowYak Organics.,Importers,Food products supplier,Food products supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79737 39279,N/A,,,"Katihar main bazar, Pranpur, Bihar 854116",854113,25.479378,87.7172616,ChIJaYnsFCax-jkRWfGDyLIsesM,https://www.google.com/maps/place/?q=place_id:ChIJaYnsFCax-jkRWfGDyLIsesM,part_399,2026-09-20 20:55:46,60469
"Laxman kr singh Manihari,mednipur",Importers,Office supply store,Office supply store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87895 26043,N/A,5.0,,"Mednipur Rd, Manihari, Mednipur, Bihar 854113",854113,25.333170799999998,87.6320148,ChIJ48hPpvSj-jkRkJ_eP--yruE,https://www.google.com/maps/place/?q=place_id:ChIJ48hPpvSj-jkRkJ_eP--yruE,part_399,2026-09-20 20:55:46,60470
Asik Medicine Distributors,Importers,Furniture store,"Furniture store, Medical Center",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 86705 95363,N/A,,,"kumer Pur, Bank Road, Bihar 732125",854113,25.4334368,87.80055159999999,ChIJY-_3R8e5-jkRGZrjGkQQ1jQ,https://www.google.com/maps/place/?q=place_id:ChIJY-_3R8e5-jkRGZrjGkQQ1jQ,part_399,2026-09-20 20:55:46,60471
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 674 664 9741,https://eastman-dealers.eaplworld.com/near-me/katihar/Amdabad/eastman-dealer-maa-enterprises-in-Amdabad-katihar--2UqakY/home,,,"MAA ENTERPRISES, Tola, Gopalpur, Bihar 854112",Tola,25.4789645,87.59765379999999,ChIJp9xDBtup-jkRszFoXp4tvXg,https://www.google.com/maps/place/?q=place_id:ChIJp9xDBtup-jkRszFoXp4tvXg,part_399,2026-09-20 20:55:46,60472
Ms Bhawani trading,Importers,Fertilizer Store,Fertilizer Store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 90066 84794,N/A,,,"Gunjara, barari, Bihar 854104",854113,25.450596599999997,87.4838748,ChIJk-FQ7W4J8DkRaO6aTtA6YqU,https://www.google.com/maps/place/?q=place_id:ChIJk-FQ7W4J8DkRaO6aTtA6YqU,part_399,2026-09-20 20:55:46,60473
New JK Drug Distributors,Importers,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 72504 34542,N/A,5.0,,"01, Katihar, Bihar 854105","Rani Ghat, Sharifganj",25.5267064,87.5591251,ChIJC94A0Zep-jkRUHJXJAisgsU,https://www.google.com/maps/place/?q=place_id:ChIJC94A0Zep-jkRUHJXJAisgsU,part_399,2026-09-20 20:55:47,60474
