business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Publick Care Clinic,Clinics,Doctor,Doctor,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62876 21013,N/A,,,"Ward No 13, Ratha Choke, Bihar 852220",852220,25.665017199999998,86.94056189999999,ChIJF9iKQx_V7zkRf55kWpg8pU4,https://www.google.com/maps/place/?q=place_id:ChIJF9iKQx_V7zkRf55kWpg8pU4,part_399,2026-09-20 20:42:01,39740
Archana Drug Agency,Clinics,Public medical center,Public medical center,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,3.7,3.0,"MWGW+RR7, SH 92, Kishunganj, Bihar 852220",852220,25.6770404,86.94704399999999,ChIJ77hyXqvV7zkRKXKsf-FirQE,https://www.google.com/maps/place/?q=place_id:ChIJ77hyXqvV7zkRKXKsf-FirQE,part_399,2026-09-20 20:42:01,39741
Abhilasha Clinic Dukhbhanjan Nagar,Clinics,Medical clinic,Medical clinic,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"RMQQ+HJW, Saur Bazar - Patarghat Rd, Saur, Saur Bazar, Bihar 852221",852221,25.838980799999998,86.68908449999999,ChIJoeH4zRc77jkRPlkCftQ17Pw,https://www.google.com/maps/place/?q=place_id:ChIJoeH4zRc77jkRPlkCftQ17Pw,part_399,2026-09-20 20:42:46,40011
Gamhariya,Clinics,Medical clinic,Medical clinic,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"WJ4V+399, Gamhariya, Saharsa, Bihar 852221",852221,25.9051637,86.643475,ChIJfy0UDAA97jkRfFVsFmJvdi4,https://www.google.com/maps/place/?q=place_id:ChIJfy0UDAA97jkRfFVsFmJvdi4,part_399,2026-09-20 20:42:46,40012
Veda Arogya Clinic,Clinics,Health consultant,Health consultant,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"Ground & 1st Floor, VIP Rd, opp. Cantabil, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8769422,86.5970395,ChIJzdMBJgA97jkR4mMCCdiEtGI,https://www.google.com/maps/place/?q=place_id:ChIJzdMBJgA97jkR4mMCCdiEtGI,part_399,2026-09-20 20:42:48,40013
Laxmi care clinic,Clinics,Child health care center,Child health care center,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"RMQM+W4W, Main road, Saur Bazar, Bihar 852221",852221,25.8398577,86.682834,ChIJAbfCRqs77jkRu5BZJRwbKoU,https://www.google.com/maps/place/?q=place_id:ChIJAbfCRqs77jkRu5BZJRwbKoU,part_399,2026-09-20 20:42:48,40014
Vishnu Clinic,Clinics,Pharmacy,Pharmacy,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 76338 05101,N/A,,,"Saur Bazar - Patarghat Rd, Saharsa, Sahuriya East, Bihar 852221",852221,25.837962899999997,86.69997359999999,ChIJqxtCCSs77jkR7DhjTbdeY78,https://www.google.com/maps/place/?q=place_id:ChIJqxtCCSs77jkR7DhjTbdeY78,part_399,2026-09-20 20:42:48,40015
Ruhani Chouk,Clinics,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"CX32+C7J, Jhandapur East, Bihar 853203",853201,25.4035856,86.9506427,ChIJYwnnAAAz8DkRo492UvYO_f4,https://www.google.com/maps/place/?q=place_id:ChIJYwnnAAAz8DkRo492UvYO_f4,part_399,2026-09-20 20:43:32,41155
Sheela Deep clinic,Clinics,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WRM+4JC, Bihpur, Bihar 853201",853201,25.3903051,86.9340038,ChIJhzVbKJIz8DkRvRxmYaJ1ySE,https://www.google.com/maps/place/?q=place_id:ChIJhzVbKJIz8DkRvRxmYaJ1ySE,part_399,2026-09-20 20:43:32,41156
DR C B Choudhary Memorial Clinic,Clinics,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"9WRM+V43, Bihpur, Bihar 853201",853201,25.392138199999998,86.9328122,ChIJWWD7zgIz8DkRegrCJvbJkgo,https://www.google.com/maps/place/?q=place_id:ChIJWWD7zgIz8DkRegrCJvbJkgo,part_399,2026-09-20 20:43:32,41157
"C. P Mishra Clinic , Bihpur",Clinics,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,,"9WQJ+8QV, Bihpur, Bihar 853201",853201,25.3883503,86.9319211,ChIJxUbM8E8z8DkR7CRXabPbtlA,https://www.google.com/maps/place/?q=place_id:ChIJxUbM8E8z8DkR7CRXabPbtlA,part_399,2026-09-20 20:43:32,41158
Sneha clinic,Clinics,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99392 14929,N/A,4.8,,"CV27+F9R, Madhurapur Bazar, Sihpur East, Bihar 853203",853201,25.4012472,86.8633996,ChIJRRrFvQbN8TkR6clfFqYogg0,https://www.google.com/maps/place/?q=place_id:ChIJRRrFvQbN8TkR6clfFqYogg0,part_399,2026-09-20 20:43:32,41159
Dr Sikandar Mandal,Clinics,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73619 48611,N/A,5.0,,"8XMP+C6Q, Jhanw Kharik Rd, Akidatpur, Bihar 853202",853201,25.3335944,86.9856198,ChIJVX_-kcQ38DkRLagIPKbAzPI,https://www.google.com/maps/place/?q=place_id:ChIJVX_-kcQ38DkRLagIPKbAzPI,part_399,2026-09-20 20:43:32,41160
Bablu Medical,Clinics,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83403 06287,N/A,4.0,,"Lattipur Choak Old Lattipur, Railway, Station, Bihar 853201",853201,25.350156,86.9619118,ChIJOwzjGoEz8DkRQ3dulppUljM,https://www.google.com/maps/place/?q=place_id:ChIJOwzjGoEz8DkRQ3dulppUljM,part_399,2026-09-20 20:43:32,41161
PRAVYA CLINIC - DR PANKAJ KUMAR,Clinics,Doctor,"Doctor, Diabetologist, Pediatrician, Psychiatrist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2533213,86.977482,ChIJNyu_FPVL8DkR_6QMpAQndEY,https://www.google.com/maps/place/?q=place_id:ChIJNyu_FPVL8DkR_6QMpAQndEY,part_399,2026-09-20 20:43:32,41162
Heart Care - Dr. Pranav Kumar,Clinics,Medical clinic,"Medical clinic, Cardiologist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,,"Akashwani chowk, Radha Rani Sinha Rd, near Akashwani, Adampur, Bhagalpur, Bihar 812002",Adampur,25.2537751,86.9853505,ChIJZ-FeeQRK8DkRuSY7LAUu5gc,https://www.google.com/maps/place/?q=place_id:ChIJZ-FeeQRK8DkRuSY7LAUu5gc,part_399,2026-09-20 20:43:32,41163
PNB CSP MD NAZIM ALAM,Clinics,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74886 23645,N/A,3.0,,"Bhagalpur, Bihar 853203",853201,25.4007032,86.95923429999999,ChIJA-zedSMz8DkRC5HUQ45nokg,https://www.google.com/maps/place/?q=place_id:ChIJA-zedSMz8DkRC5HUQ45nokg,part_399,2026-09-20 20:43:32,41164
Lusi bhagat,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9VX8+68C, Bari Masjid Rd, Madhurapur Bazar, Bihar 853203",853201,25.3980693,86.8657747,ChIJ7XG9JRbN8TkRQyRTXAY28wo,https://www.google.com/maps/place/?q=place_id:ChIJ7XG9JRbN8TkRQyRTXAY28wo,part_399,2026-09-20 20:43:32,41165
KP Raj,Clinics,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73018 68811,N/A,,,"28, Bhagalpur, Bihar 853202",853201,25.336871799999997,86.968972,ChIJTcFWt8s18DkRs9_sHPwqfoE,https://www.google.com/maps/place/?q=place_id:ChIJTcFWt8s18DkRs9_sHPwqfoE,part_399,2026-09-20 20:43:32,41166
Dr. Rajiv Sinha's - Gastro Clinic (SAMAGAM),Clinics,Gastroenterologist,Gastroenterologist,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85443 13639,http://drrajivsinhagastrobhagalpur.com/,2.8,,"Masakchak, Manik Sarkar Chowk, Raja SN Rd, beside Durga Bari, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254171499999998,86.9820907,ChIJCxGIHgBK8DkRSoHLVC4pYQo,https://www.google.com/maps/place/?q=place_id:ChIJCxGIHgBK8DkRSoHLVC4pYQo,part_399,2026-09-20 20:43:32,41167
Om ENT & Maternity Hospital | Best ENT Specialist in Bhagalpur,Clinics,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70911 38558,https://omentmaternity.com/,4.9,219.0,"Manik sarkar ghat road, behind Deep Prabha cinema hall, Adampur, Bhagalpur, Bihar 812002",Adampur,25.2549903,86.9818983,ChIJa8t5YPw18DkR7MyqYKkwbdU,https://www.google.com/maps/place/?q=place_id:ChIJa8t5YPw18DkR7MyqYKkwbdU,part_399,2026-09-20 20:43:33,41168
SAMAGAM HEALTHCARE,Clinics,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88779 09090,N/A,5.0,1.0,"MASHAKCHAK ROAD, near DURGA BADI, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542264,86.9820472,ChIJ1awpjm818DkRiuWsiNhLCIs,https://www.google.com/maps/place/?q=place_id:ChIJ1awpjm818DkRiuWsiNhLCIs,part_399,2026-09-20 20:43:33,41169
Shraddha Clinic,Clinics,Pediatrician,Pediatrician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89696 83343,N/A,4.7,62.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2518671,86.9834466,ChIJkRiv6_9J8DkRWqQQDRmJ9vg,https://www.google.com/maps/place/?q=place_id:ChIJkRiv6_9J8DkRWqQQDRmJ9vg,part_399,2026-09-20 20:43:33,41170
GARIB NAWAZ CLINIC,Clinics,Hospital,"Hospital, Diagnostic center, Doctor, Gastrointestinal surgeon, General practitioner, Surgeon, Urologist, Urology clinic",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99347 06288,https://garibnawazclinic.co.in/,4.6,70.0,"Swami Vivekanand Rd, Chunihari Tola, Naya Bazar, Bhagalpur, Bihar 812002","Chunihari Tola, Naya Bazar",25.250636999999998,86.9721,ChIJ73-pcAhK8DkRDv2rlcCzQZc,https://www.google.com/maps/place/?q=place_id:ChIJ73-pcAhK8DkRDv2rlcCzQZc,part_399,2026-09-20 20:43:33,41171
Dr Nitin Kumar | Orthopedic Surgeon In Bhagalpur,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Medical Center, Orthopedic clinic",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94306 87081,https://drnitinkumar.in/,4.5,28.0,"Raja SN Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2531057,86.9822136,ChIJy5A2XsE18DkR8OYDHFS3BZM,https://www.google.com/maps/place/?q=place_id:ChIJy5A2XsE18DkR8OYDHFS3BZM,part_399,2026-09-20 20:43:33,41172
Dr. S.N. Jha Clinic,Clinics,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94308 15455,http://drsnjha.in/,4.1,29.0,"Tatarpur, Jabbarchak, Tatarpur, Bhagalpur, Bihar 812002","Jabbarchak, Tatarpur",25.2424113,86.968363,ChIJ0fRhKwdK8DkRdNiB60pma-M,https://www.google.com/maps/place/?q=place_id:ChIJ0fRhKwdK8DkRdNiB60pma-M,part_399,2026-09-20 20:43:33,41173
Dr. Himadri Shankar,Clinics,Nephrologist,"Nephrologist, Dialysis center, Doctor, Specialized clinic",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99005 44499,N/A,4.7,253.0,"Aashray Nursing Home Tilkamanjhi, Hatia Rd, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2511816,87.0012095,ChIJO-k7Df038DkRG_QeMU-77ec,https://www.google.com/maps/place/?q=place_id:ChIJO-k7Df038DkRG_QeMU-77ec,part_399,2026-09-20 20:43:33,41174
Dr Farooque khan family physician,Clinics,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.9,14.0,"6XV9+HJ6, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.2439111,86.9690298,ChIJyeX07idL8DkRUzrSn6gRrOM,https://www.google.com/maps/place/?q=place_id:ChIJyeX07idL8DkRUzrSn6gRrOM,part_399,2026-09-20 20:43:33,41175
Sanjay Beej Bhandar,Clinics,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Jhanw, Kharik, Bhagalpur, Bihar 853201",853201,25.347874899999997,86.96684739999999,ChIJe1ls3wAz8DkRu2HbPXGV9rA,https://www.google.com/maps/place/?q=place_id:ChIJe1ls3wAz8DkRu2HbPXGV9rA,part_399,2026-09-20 20:43:33,41176
Maa clinic,Clinics,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"CW2V+MW3, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.401643699999997,86.9448036,ChIJR9mgAgAz8DkRaZGiImEsZVQ,https://www.google.com/maps/place/?q=place_id:ChIJR9mgAgAz8DkRaZGiImEsZVQ,part_399,2026-09-20 20:43:33,41177
Maa Gagdamba Clinic /Sakshi Madical Hall,Clinics,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"CV27+C9V, Unnamed Road, Madhurapur Bazar, Sihpur East, Bihar 853203",853201,25.4011142,86.86341929999999,ChIJuQHKDAfN8TkRDRxPHeS2Ldw,https://www.google.com/maps/place/?q=place_id:ChIJuQHKDAfN8TkRDRxPHeS2Ldw,part_399,2026-09-20 20:43:33,41178
Bhagalpur Speech and Hearing Centre,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 04014,N/A,4.7,40.0,"Deep Jyoti Complex, Hatia Rd, Tulsinagar Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.252014,87.00028669999999,ChIJMT56JddL8DkR_2kNfSyEJdc,https://www.google.com/maps/place/?q=place_id:ChIJMT56JddL8DkR_2kNfSyEJdc,part_399,2026-09-20 20:43:34,41179
Aanand Clinic,Clinics,Medical clinic,Medical clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,2.0,"Road No 14, Tetari, Bihar 853204",853202,25.366219599999997,87.0670859,ChIJaZuafgA78DkRzKB0_m8kivs,https://www.google.com/maps/place/?q=place_id:ChIJaZuafgA78DkRzKB0_m8kivs,part_399,2026-09-20 20:44:21,43924
Anaya clinic care kharik (Bhagalpur),Clinics,Medical clinic,"Medical clinic, Pharmacy",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 75576 12496,N/A,5.0,7.0,"urdu chowk, Kharik, Bihar 853202",853202,25.369748899999998,87.005839,ChIJEXrgyxUx8DkRTqNVP7KttGU,https://www.google.com/maps/place/?q=place_id:ChIJEXrgyxUx8DkRTqNVP7KttGU,part_399,2026-09-20 20:44:21,43925
J.P.CLINIC,Clinics,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 6421 222 002,N/A,4.8,4.0,"Station Parking, Station to NH-31, Naugachhia, Bihar 853204",853202,25.3837934,87.0936763,ChIJl7Yivk868DkRBRatr_5bMNU,https://www.google.com/maps/place/?q=place_id:ChIJl7Yivk868DkRBRatr_5bMNU,part_399,2026-09-20 20:44:21,43926
Swastik poly clinic,Clinics,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97080 64658,N/A,5.0,2.0,"Professor Colony, Makhhatakiya, Naugachhia, Bihar 853204","Professor Colony, Makhhatakiya",25.3915358,87.0987306,ChIJxftvNQA78DkR3ICUP7JTgZU,https://www.google.com/maps/place/?q=place_id:ChIJxftvNQA78DkR3ICUP7JTgZU,part_399,2026-09-20 20:44:21,43927
FAMILY HEALTH CARE,Clinics,Physiotherapy Center,Physiotherapy Center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98884 22334,N/A,4.8,9.0,"near roop vihar resort, Housing Board Colony, chowk, Barari, Bhagalpur, Bihar 812003","Housing Board Colony, chowk",25.2636017,87.01652949999999,ChIJz8faRec38DkRjxoMggNo084,https://www.google.com/maps/place/?q=place_id:ChIJz8faRec38DkRjxoMggNo084,part_399,2026-09-20 20:44:21,43928
Garib Nawaz Clinic,Clinics,Medical clinic,Medical clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 75640 55963,N/A,,,"Mustafapur Gali, near kuppaghat, Kuppaghat, Bhagalpur, Bihar 812003",Kuppaghat,25.2656583,87.0087573,ChIJhW5_aaI38DkRBulcPho48VI,https://www.google.com/maps/place/?q=place_id:ChIJhW5_aaI38DkRBulcPho48VI,part_399,2026-09-20 20:44:21,43929
Late B.P Yadav Memorial Nishulk Chikatsha Paramarsh Kendra,Clinics,Free clinic,Free clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,337.0,"Haldhar Jha Lane, Barari, Bhagalpur, Bihar 812003",853202,25.2653267,87.02284619999999,ChIJU-c2tkg38DkRY-uP3Uok6Ug,https://www.google.com/maps/place/?q=place_id:ChIJU-c2tkg38DkRY-uP3Uok6Ug,part_399,2026-09-20 20:44:21,43930
शुभम क्लिनिक जेनरल फिजिशियन,Clinics,Medical clinic,Medical clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"CX5Q+624, koshi River Dam, Isapur, Bihar 853203",853202,25.408013999999998,86.98758749999999,ChIJqx26K08x8DkR_bGfw378Myg,https://www.google.com/maps/place/?q=place_id:ChIJqx26K08x8DkR_bGfw378Myg,part_399,2026-09-20 20:44:21,43931
PERMILA HELTHCARE PRATAPNAGAR NAUGACHIA BHAGALPUR,Clinics,Oriental medicine clinic,Oriental medicine clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"PRATAPNAGAR MAHAVEER MANDIR, opposite SIDE MILAN CHOKH, KADWA, Naugachhia, Bihar 853204",KADWA,25.3873769,87.0979964,ChIJ3eoCOEg78DkRvWqj_Q0IDnI,https://www.google.com/maps/place/?q=place_id:ChIJ3eoCOEg78DkRvWqj_Q0IDnI,part_399,2026-09-20 20:44:21,43932
Ananya Sanjivani Clinic,Clinics,Gynecologist,Gynecologist,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 93501 09124,N/A,5.0,4.0,"Janak Singh Road, Mumtaz Mohalla Rd, Naugachhia, Bihar 853204",853202,25.389666,87.0999044,ChIJr4SQaOM78DkRBgsYjDzmd4M,https://www.google.com/maps/place/?q=place_id:ChIJr4SQaOM78DkRBgsYjDzmd4M,part_399,2026-09-20 20:44:21,43933
AYUSHMAN HEALTH CLINIC,Clinics,Dental clinic,Dental clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"in front of MRF TYRES SHOWROOM, Shanti Colony, Bhagalpur, Bihar 813210",Shanti Colony,25.2579207,87.0242495,ChIJk35iO2838DkRFlzkuRj7yBk,https://www.google.com/maps/place/?q=place_id:ChIJk35iO2838DkRFlzkuRj7yBk,part_399,2026-09-20 20:44:22,43934
Samridhi Clinic,Clinics,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,http://samridhiclinicbhagalpur.com/,4.6,,"Amit Mahendra showroom ke piche, Tulsinagar Tilkamanjhi Bhagalpur Tulsinagar, Tilkamanjhi, Bhagalpur, Bihar 812002","सर्वोदय समाज जवारीपुर, Tilkamanjhi",25.2544409,87.00648059999999,ChIJj-aJI55L8DkRO17E1RuqAw8,https://www.google.com/maps/place/?q=place_id:ChIJj-aJI55L8DkRO17E1RuqAw8,part_399,2026-09-20 20:44:22,43935
Choti kathela,Clinics,Skin care clinic,Skin care clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"9292+2V3, Kharik, Bihar 853202",853202,25.3675124,87.0021579,ChIJaQ6Swgcx8DkRau1L2MJ2kZM,https://www.google.com/maps/place/?q=place_id:ChIJaQ6Swgcx8DkRau1L2MJ2kZM,part_399,2026-09-20 20:44:22,43936
Dr Sohail Tanveer Clinic,Clinics,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95346 63631,N/A,3.7,3.0,"Tulsipur Jamunia, Tulsipur, Kharik, Bihar 853202",853202,25.3635056,87.0362981,ChIJ_dGU4Vsx8DkRwbxhjapqgTI,https://www.google.com/maps/place/?q=place_id:ChIJ_dGU4Vsx8DkRwbxhjapqgTI,part_399,2026-09-20 20:44:22,43937
Hospital,Clinics,Physiotherapy Center,Physiotherapy Center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,1.0,1.0,"Naugachhia, Tetari, Bihar 853204",853202,25.3791752,87.06792519999999,ChIJx97oBcI78DkRgOQwf3xRBsM,https://www.google.com/maps/place/?q=place_id:ChIJx97oBcI78DkRgOQwf3xRBsM,part_399,2026-09-20 20:44:22,43938
Arun Kumar Sharma,Clinics,Medical clinic,Medical clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,2.0,"82QJ+62H, Zabtaili, Bihar 853202",853202,25.337909399999997,87.0303745,ChIJJ7yFCAA38DkRRy1IisPqZu4,https://www.google.com/maps/place/?q=place_id:ChIJJ7yFCAA38DkRRy1IisPqZu4,part_399,2026-09-20 20:44:22,43939
Eastman Dealer - Shambhavi Enterprises,Clinics,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80 6291 3602,https://eastman-dealers.eaplworld.com/near-me/bhagalpur/Naugachhia/eastman-dealer-shambhavi-enterprises-in-Naugachhia-bhagalpur--4Gps0Y/home,,,"Barauni - Purnea Hwy, opposite Dr AP Jha Clinic, Naugachhia, Bihar 853204",853202,25.381698399999998,87.0927114,ChIJQwARGeQ78DkRs_wxRTq77cY,https://www.google.com/maps/place/?q=place_id:ChIJQwARGeQ78DkRs_wxRTq77cY,part_399,2026-09-20 20:44:23,43940
Clinic,Clinics,Doctor,Doctor,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 85212 19577,N/A,,,"Kolaghat Kali Mandir, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2553235,86.9858955,ChIJ_cnVk8Q38DkRtWrC__es4ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_cnVk8Q38DkRtWrC__es4ZI,part_399,2026-09-20 20:45:10,45180
Maa sky health centre narayanpur,Clinics,Medical clinic,Medical clinic,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV57+M25, Narayanpur, Sihpur East, Bihar 853203",853203,25.4091487,86.8626227,ChIJo8igAgDN8TkRFGwxeit9fdA,https://www.google.com/maps/place/?q=place_id:ChIJo8igAgDN8TkRFGwxeit9fdA,part_399,2026-09-20 20:45:10,45181
