business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitendra General Store,General Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"9X6Q+4P3, Telghi Rd, Telghi, Bihar 853202",853202,25.3602723,86.9892931,ChIJ738IWQAx8DkR_TeoJhZzQSc,https://www.google.com/maps/place/?q=place_id:ChIJ738IWQAx8DkR_TeoJhZzQSc,part_399,2026-09-20 20:44:10,43688
Kanhaiya General Store,General Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62057 22349,N/A,4.4,,"Durga m Rd, Naugachhia, Bihar 853204",853202,25.386149999999997,87.0968259,ChIJu8jk-lE68DkRNrrkPuTf12c,https://www.google.com/maps/place/?q=place_id:ChIJu8jk-lE68DkRNrrkPuTf12c,part_399,2026-09-20 20:44:11,43689
Afsar Grocery Store,General Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85418 73381,N/A,4.0,,"6XJ8+94F, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2309478,86.9652989,ChIJCdgapBVK8DkR30n8a_za8sQ,https://www.google.com/maps/place/?q=place_id:ChIJCdgapBVK8DkR30n8a_za8sQ,part_399,2026-09-20 20:44:11,43690
Shree Balaji Store,General Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 74883 04334,N/A,4.3,,"Bar gach Chowk, Katahalbari, Badi Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Badi Khanjarpur",25.2589455,86.99424669999999,ChIJJ2u-nBw28DkRZXhVeNwugLw,https://www.google.com/maps/place/?q=place_id:ChIJJ2u-nBw28DkRZXhVeNwugLw,part_399,2026-09-20 20:44:11,43691
Arihant Sales,General Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99346 94277,N/A,5.0,,"Lal Kothi Ln, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240726,86.96359,ChIJKSo5oBJK8DkRPK-d3i8uyog,https://www.google.com/maps/place/?q=place_id:ChIJKSo5oBJK8DkRPK-d3i8uyog,part_399,2026-09-20 20:44:12,43692
Azad Digital Shop,General Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 84060 65070,N/A,4.3,,"Raipur Narayanpur (Bhagalpur )853203 Raipur, Narayanpur, Bhagalpur, Bihar 853203",853203,25.4217974,86.85208349999999,ChIJYQ5Bu3vN8TkRGfcEmKYIWeM,https://www.google.com/maps/place/?q=place_id:ChIJYQ5Bu3vN8TkRGfcEmKYIWeM,part_399,2026-09-20 20:45:00,45086
Ajay General Store,General Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 74883 41075,N/A,,,"Shop2 Ward3, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.3999559,86.8642035,ChIJV2eyr2LN8TkRD-oCiyjPpP0,https://www.google.com/maps/place/?q=place_id:ChIJV2eyr2LN8TkRD-oCiyjPpP0,part_399,2026-09-20 20:45:00,45087
Arya General Store,General Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62018 22433,N/A,5.0,,"Bahala Bajrangbali Mandir, Balaha, Bihar 853203",853203,25.3996727,86.8698563,ChIJ76iVYyTN8TkRzwmBoJX2NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ76iVYyTN8TkRzwmBoJX2NEQ,part_399,2026-09-20 20:45:00,45088
Gujan General Stole,General Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 83402 53120,N/A,,,"Narayanpur Bazar, Narayanpur, Bihar 853203",853203,25.3985992,86.8655524,ChIJF_WU-5vN8TkR20dxlKBLsuU,https://www.google.com/maps/place/?q=place_id:ChIJF_WU-5vN8TkR20dxlKBLsuU,part_399,2026-09-20 20:45:00,45089
Sunil Genral Store,General Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62007 47457,N/A,,,"Shop No 01 Ward No 03, Bajar, near Sbi Atm, Narayanpur, Madhurapur Bazar, Bihar 853203",853203,25.3992643,86.86879859999999,ChIJiZNDuCTN8TkREfYuK4mYGBA,https://www.google.com/maps/place/?q=place_id:ChIJiZNDuCTN8TkREfYuK4mYGBA,part_399,2026-09-20 20:45:00,45090
Irfan General Store,General Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.7,,"Factory Rd, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.262711099999997,87.0199442,ChIJmXt_eTI28DkRfSfA6-sk_vc,https://www.google.com/maps/place/?q=place_id:ChIJmXt_eTI28DkRfSfA6-sk_vc,part_399,2026-09-20 20:45:02,45091
Sunil General Store,General Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80029 08688,N/A,4.8,,"Shop2 Ward3, Naya Tola, Naugachhia, Bihar 853204",Naya Tola,25.386392599999997,87.0916781,ChIJgd0sZvU78DkRMgpkniprE3E,https://www.google.com/maps/place/?q=place_id:ChIJgd0sZvU78DkRMgpkniprE3E,part_399,2026-09-20 20:45:48,45598
Vishwakarma General Store,General Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75499 09341,N/A,4.9,,"haat, Pakra mavashi, Pakra, Bihar 853204",853204,25.365705499999997,87.07722989999999,ChIJL0MRjHw78DkRNl9Tyq1RgGM,https://www.google.com/maps/place/?q=place_id:ChIJL0MRjHw78DkRNl9Tyq1RgGM,part_399,2026-09-20 20:45:48,45599
Harishankar General Store,General Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77392 59692,N/A,4.0,,"Bhatgama Chowk, Bhagalpur, Bhatgawan, Bihar 853204",853204,25.4888078,87.0640751,ChIJ12lmYgwl8DkRocHR2zDrIIM,https://www.google.com/maps/place/?q=place_id:ChIJ12lmYgwl8DkRocHR2zDrIIM,part_399,2026-09-20 20:45:48,45600
Sunil General Store,General Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Shop No 02, Mohanpur School Chok, Bhagalpur, Vijay Mohanpur, Bihar 853204",853204,25.4789034,87.10616569999999,ChIJwzh-U2wl8DkR20OD674Ru0c,https://www.google.com/maps/place/?q=place_id:ChIJwzh-U2wl8DkR20OD674Ru0c,part_399,2026-09-20 20:45:48,45601
Sagar General Store,General Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.9,,"38, Tilkamanjhi - Champanagar Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.250222299999997,87.00150099999999,ChIJq1nPtupJ8DkRiSXbClDBxq4,https://www.google.com/maps/place/?q=place_id:ChIJq1nPtupJ8DkRiSXbClDBxq4,part_399,2026-09-20 20:45:49,45602
Shivshakti Wholesale and General store Pachgachiya,General Store,Grocery delivery service,Grocery delivery service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"At+po_ Pachgachiya, Gopalpur road, in front of shiv temple, Naugachhia, Bihar 853204",853204,25.360256099999997,87.1478992,ChIJ63mI11Y98DkR3LdceG73Lfc,https://www.google.com/maps/place/?q=place_id:ChIJ63mI11Y98DkR3LdceG73Lfc,part_399,2026-09-20 20:45:49,45603
Shivam Store,General Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96089 63186,N/A,4.3,3.0,"Housing Board Colony, Chowk, Barari, Bhagalpur, Bihar 812003","Housing Board Colony, Chowk",25.2612614,87.0247694,ChIJEdQXyog38DkRMMH10xDCliY,https://www.google.com/maps/place/?q=place_id:ChIJEdQXyog38DkRMMH10xDCliY,part_399,2026-09-20 20:45:50,45604
All in one stationery and general Store,General Store,Store,Store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88252 26025,N/A,5.0,4.0,"Jai Vihar Colony, Jhurkhuria, Bhagalpur, Bihar 813210","Jai Vihar Colony, Jhurkhuria",25.2509542,87.0289731,ChIJu8dmX5ZJ8DkRDJn-l9mQrI4,https://www.google.com/maps/place/?q=place_id:ChIJu8dmX5ZJ8DkRDJn-l9mQrI4,part_399,2026-09-20 20:45:50,45605
Lalan General Store,General Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98358 16562,N/A,5.0,1.0,"Lalan General Store Bijay Bajar Lalganj Rupauli, Bhagalpur, Bihar 853204",853204,25.454805699999998,87.09159819999999,ChIJWaAJA2El8DkRphwXTG3UYjg,https://www.google.com/maps/place/?q=place_id:ChIJWaAJA2El8DkRphwXTG3UYjg,part_399,2026-09-20 20:45:50,45606
MAA TARA TRADERS,General Store,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Cement Supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Hardware store, Interior designer, Light bulb supplier, PVC windows supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.9,13.0,"Balti Karkhana Chowk, Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2324983,86.9728021,ChIJP1IuXtZL8DkRCzBHMWIa4hA,https://www.google.com/maps/place/?q=place_id:ChIJP1IuXtZL8DkRCzBHMWIa4hA,part_399,2026-09-20 20:45:51,45607
Rani Store,General Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99731 65557,N/A,5.0,1.0,"No.15, Purab Tola, Ramnagar Ward, Kahalgaon, Bihar 813203","Purab Tola, Ramnagar Ward",25.265475199999997,87.2368297,ChIJoUq4OWIV8DkRbcaB40lQAb4,https://www.google.com/maps/place/?q=place_id:ChIJoUq4OWIV8DkRbcaB40lQAb4,part_399,2026-09-20 20:46:40,46964
MOON General Store,General Store,Store,Store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.7,13.0,"Ward-4, c/o, MD. ZAYA, Fatehpur, Sabour, Bhagalpur, Bihar 813210",Fatehpur,25.247470699999997,87.0384476,ChIJWXQU7yNI8DkR-0ACu3hcW44,https://www.google.com/maps/place/?q=place_id:ChIJWXQU7yNI8DkR-0ACu3hcW44,part_399,2026-09-20 20:46:40,46965
NARAYAN STORE,General Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80029 19890,N/A,4.7,15.0,"Block Rd, near Hanuman Mandir SSV Field, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2617235,87.2456474,ChIJDSOM-8cV8DkREUmPRrvwWeg,https://www.google.com/maps/place/?q=place_id:ChIJDSOM-8cV8DkREUmPRrvwWeg,part_399,2026-09-20 20:46:40,46966
AMIT GENERAL STORE,General Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99312 29161,N/A,5.0,,"Ward No 02, Hanuman Nagar, Kahalgaon, Bihar 813203",Hanuman Nagar,25.2706491,87.240083,ChIJt7zv1dMV8DkRGXt_DFdT45I,https://www.google.com/maps/place/?q=place_id:ChIJt7zv1dMV8DkRGXt_DFdT45I,part_399,2026-09-20 20:46:41,46967
PALAK GENERAL STORE(पलक जनरल स्टोर),General Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"Tirasi chouk, Saidpur Dabra, Bihar 853205",853205,25.336418199999997,87.1916226,ChIJ4-jpanI_8DkRH5JRNdiDScA,https://www.google.com/maps/place/?q=place_id:ChIJ4-jpanI_8DkRH5JRNdiDScA,part_399,2026-09-20 20:46:41,46968
D.K General Store & Electronics,General Store,Electronics store,Electronics store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 93045 71932,N/A,5.0,,"8497+6XF, Ismailpur, Bihar 853205",853205,25.317542399999997,87.11479469999999,ChIJ03TLGgA58DkRDKYHGWPwCuA,https://www.google.com/maps/place/?q=place_id:ChIJ03TLGgA58DkRDKYHGWPwCuA,part_399,2026-09-20 20:46:41,46969
Ms Ritik Aryan General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70332 31751,N/A,3.8,5.0,"99, Bakhri Rd, Bakhri, Bihar 854104",854101,25.5078481,87.3031747,ChIJoc4_3ZMb8DkRJ5EHCoBe7g8,https://www.google.com/maps/place/?q=place_id:ChIJoc4_3ZMb8DkRJ5EHCoBe7g8,part_399,2026-09-20 20:47:28,47754
Rohit General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82104 24283,N/A,4.3,3.0,"Shop No-09,wardno-07,dummar Chowk Katihar Dummar Chowk, Road, near Pthiya, Bihar 854104",854101,25.533800499999998,87.3238215,ChIJ210eKL4b8DkRjZQfocjiyeU,https://www.google.com/maps/place/?q=place_id:ChIJ210eKL4b8DkRjZQfocjiyeU,part_399,2026-09-20 20:47:28,47755
Mithilesh Kumar Sah Shop,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91232 85185,N/A,,,"Shop1ward2 Tikka Pati, Katihar, Dhusar-Tikapatti, Bihar 854101",854101,25.524257199999997,87.22063059999999,ChIJm-BFdk4j8DkRFCmuy61L_vY,https://www.google.com/maps/place/?q=place_id:ChIJm-BFdk4j8DkRFCmuy61L_vY,part_399,2026-09-20 20:47:28,47756
Jagannath Kumar,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84092 11669,N/A,1.0,1.0,"Tinghariya Rd, Ward 5, Kursela, Jarlahi, Bihar 854101",Ward 5,25.440811699999998,87.2633056,ChIJ45urxt0X8DkR6cnoyN7t4Io,https://www.google.com/maps/place/?q=place_id:ChIJ45urxt0X8DkR6cnoyN7t4Io,part_399,2026-09-20 20:47:28,47757
Gautam Shop,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99557 35008,N/A,5.0,1.0,"Kursela, Bihar 854101",854101,25.451966799999997,87.2558789,ChIJD-0yTHUZ8DkRNYwsW0fPem0,https://www.google.com/maps/place/?q=place_id:ChIJD-0yTHUZ8DkRNYwsW0fPem0,part_399,2026-09-20 20:47:28,47758
Gulshan General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75629 41369,N/A,,,"Bara Bajar Shiv Mandir, Katihar, Bihar 854101",854101,25.447548299999998,87.25017179999999,ChIJ86b2T7IX8DkRVYDejIgyLBU,https://www.google.com/maps/place/?q=place_id:ChIJ86b2T7IX8DkRVYDejIgyLBU,part_399,2026-09-20 20:47:28,47759
Aapna General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.8,11.0,"Modern Ideal School Campus, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5510466,87.5504904,ChIJY3O2BiSr-jkR93FsFMDcrJQ,https://www.google.com/maps/place/?q=place_id:ChIJY3O2BiSr-jkR93FsFMDcrJQ,part_399,2026-09-20 20:47:28,47760
Bauna Sada General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92412 10335,N/A,4.3,30.0,"Shop No 5 Wad No 8, Road, Sirsa, Katihar, Bihar 854106",854101,25.5893169,87.5560306,ChIJtw-g9Iir-jkRlezO6roENN8,https://www.google.com/maps/place/?q=place_id:ChIJtw-g9Iir-jkRlezO6roENN8,part_399,2026-09-20 20:47:28,47761
NIDHI GENERAL STORE,General Store,General store,"General store, Grocery store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 72637,N/A,4.3,14.0,"JC7W+273, Bhatawara, Bihar 854108",854101,25.6118661,87.4457082,ChIJ68azITwC8DkRnROzA1AzLH0,https://www.google.com/maps/place/?q=place_id:ChIJ68azITwC8DkRnROzA1AzLH0,part_399,2026-09-20 20:47:28,47762
Santosh General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95347 68052,N/A,4.8,5.0,"Shop No 01, Main Road, Koili Semra, Bihar 854101",854101,25.4692196,87.21694509999999,ChIJ2dcTmBoj8DkRVUico4zKnkw,https://www.google.com/maps/place/?q=place_id:ChIJ2dcTmBoj8DkRVUico4zKnkw,part_399,2026-09-20 20:47:28,47763
Gupta general store (Vimal Gupta),General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84070 95983,N/A,4.7,15.0,"Thakurbari Rd, Falka, Bihar 854114",854101,25.633383,87.277001,ChIJT2sjNCEe8DkRlqZg0R1EuxE,https://www.google.com/maps/place/?q=place_id:ChIJT2sjNCEe8DkRlqZg0R1EuxE,part_399,2026-09-20 20:47:28,47764
Vinay General Store Ajhokopa,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,15.0,"ajhokopa ward 3, Mataili Khemchand, Bihar 854204",854101,25.56288,87.1651418,ChIJJ4h9GGsh8DkR_zTjQgkTLo0,https://www.google.com/maps/place/?q=place_id:ChIJJ4h9GGsh8DkR_zTjQgkTLo0,part_399,2026-09-20 20:47:28,47765
Jitendra General Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91993 34201,N/A,5.0,1.0,"Shop 01, Miyan Pur, Kumari Pur, Katihar, Bihar 854103",Miyan Pur,25.4327498,87.6345247,ChIJh9gsWVal-jkRs4I09GBs3f4,https://www.google.com/maps/place/?q=place_id:ChIJh9gsWVal-jkRs4I09GBs3f4,part_399,2026-09-20 20:47:28,47766
Modicare Ltd,General Store,General store,"General store, Business networking company",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79034 47243,https://www.modicare.com/,4.0,16.0,"85, Bihar 854101",854101,25.451805999999998,87.26012279999999,ChIJ4bAYtCsY8DkR6UfvmXMEZxI,https://www.google.com/maps/place/?q=place_id:ChIJ4bAYtCsY8DkR6UfvmXMEZxI,part_399,2026-09-20 20:47:29,47767
Dharmendar Salun Dukan,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74887 75943,N/A,,,"Kusrela Purani Bazar, Purani Bazar Kheriya, Kheriya, Kursela, Bihar 854101",Kheriya,25.440085,87.2526599,ChIJc1IT_gUX8DkRlPagvQKpiGA,https://www.google.com/maps/place/?q=place_id:ChIJc1IT_gUX8DkRlPagvQKpiGA,part_399,2026-09-20 20:47:29,47768
TUNTUN STORE,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97093 90063,N/A,5.0,1.0,"Kursela, Bihar 854101",854101,25.4517414,87.2495704,ChIJA1qk7_oZ8DkR7cNH5M2vpDg,https://www.google.com/maps/place/?q=place_id:ChIJA1qk7_oZ8DkR7cNH5M2vpDg,part_399,2026-09-20 20:47:29,47769
SAHANI ENTERPRISES,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"SAHANI ENTERPRISES Nayatola, near Utkarmik Vidyalaya, Tingharia, Kursela, Bihar 854101",854101,25.443647199999997,87.2664173,ChIJZ1U_vtIX8DkRMcX7OMJM8l4,https://www.google.com/maps/place/?q=place_id:ChIJZ1U_vtIX8DkRMcX7OMJM8l4,part_399,2026-09-20 20:47:29,47770
Salman Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62323 48206,N/A,3.0,1.0,"Jarlahi, Bihar 854101",854101,25.439998,87.2606474,ChIJie9PCAwX8DkRhaYJQtN3GvM,https://www.google.com/maps/place/?q=place_id:ChIJie9PCAwX8DkRhaYJQtN3GvM,part_399,2026-09-20 20:47:29,47771
Golu Kirna Store,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62997 74822,N/A,5.0,1.0,"Kali Mandir, Koskipur Road, Kursela, Bihar 854101",854101,25.4533581,87.24887989999999,ChIJC8DIHjAZ8DkREH5xGPYbKAw,https://www.google.com/maps/place/?q=place_id:ChIJC8DIHjAZ8DkREH5xGPYbKAw,part_399,2026-09-20 20:47:29,47772
AJ Go fresh,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91224 36922,N/A,5.0,,"00, near Koriya patti, Dwasay, Katihar, Bihar 854105",Dwasay,25.5373049,87.5791682,ChIJu90xVQCp-jkRe-iHH5L8h-8,https://www.google.com/maps/place/?q=place_id:ChIJu90xVQCp-jkRe-iHH5L8h-8,part_399,2026-09-20 20:47:30,47773
PRAHLAD STORE,General Store,General store,"General store, Store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62029 66540,N/A,3.0,,"Naya tola, near of D M LODGE, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.532732199999998,87.5744139,ChIJq8EDeZyp-jkRcmOVH7vpju4,https://www.google.com/maps/place/?q=place_id:ChIJq8EDeZyp-jkRcmOVH7vpju4,part_399,2026-09-20 20:47:30,47774
Rohit Jackson,General Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75428 68263,N/A,4.3,,"Barmasia Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5486206,87.55594769999999,ChIJCbr0dOOr-jkRHgMqsKgCSC0,https://www.google.com/maps/place/?q=place_id:ChIJCbr0dOOr-jkRHgMqsKgCSC0,part_399,2026-09-20 20:47:30,47775
Sanjiv General Store,General Store,Fabric store,Fabric store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87577 47908,N/A,5.0,1.0,"Nh 107 Sanjeev Jenral Store Mohania Parbatta Mohniya, Parvata, Bihar 854102",Parvata,25.900969399999997,87.1305745,ChIJj82wlFbF7zkRsF15a1FO58I,https://www.google.com/maps/place/?q=place_id:ChIJj82wlFbF7zkRsF15a1FO58I,part_399,2026-09-20 20:48:14,50145
Bechan General Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98010 42660,N/A,3.0,2.0,"Ramnagar, Jankinagar, Bihar 854102",Ramnagar,25.8928953,87.0950459,ChIJr9oM2XvF7zkRU-Dlgb9RXEo,https://www.google.com/maps/place/?q=place_id:ChIJr9oM2XvF7zkRU-Dlgb9RXEo,part_399,2026-09-20 20:48:14,50146
Krishna General Store,General Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90651 08569,N/A,5.0,1.0,"Ethari, Jankinagar, Sahoria Subhai, Bihar 854102",Ethari,25.885989799999997,87.0819363,ChIJeWeniHzF7zkRpNY6mfyy-OM,https://www.google.com/maps/place/?q=place_id:ChIJeWeniHzF7zkRpNY6mfyy-OM,part_399,2026-09-20 20:48:14,50147
Sudhanshu General Store,General Store,General store,"General store, Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70045 66386,N/A,5.0,1.0,"1, Chopra Bazar, Bihar 854102",854102,25.885962,87.11663,ChIJo9AeY0TE7zkRhP5vHv91TFk,https://www.google.com/maps/place/?q=place_id:ChIJo9AeY0TE7zkRhP5vHv91TFk,part_399,2026-09-20 20:48:14,50148
