business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Kali Packers & Movers Pvt. Ltd,Packers and Movers,Moving service,Moving service,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 85211 88905,http://shubhkalipackersandmovers.com/,4.9,72.0,"01, Chanakya Nagar Rd, near Rajmahal Resort, Chanakya Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Bhagwat Nagar, Kumhrar",25.596751899999997,85.1831962,ChIJxQgH7LFY7TkRrD3YlnjGhqg,https://www.google.com/maps/place/?q=place_id:ChIJxQgH7LFY7TkRrD3YlnjGhqg,part_394,2026-09-20 20:34:27,32711
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99051 47891,https://shivammoverspackers.com/,4.9,,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_394,2026-09-20 20:34:27,32712
Malik Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98111 04911,https://www.malikpackermovers.com/,4.2,,"Block E, C R Park, G/F, E-1002, South, New Delhi, Delhi 110019","Block E, Chittaranjan Park",28.5359932,77.2578063,ChIJfcgsXtbjDDkRlBoWc65kZVA,https://www.google.com/maps/place/?q=place_id:ChIJfcgsXtbjDDkRlBoWc65kZVA,part_394,2026-09-20 20:34:27,32713
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_394,2026-09-20 20:34:27,32714
Somo Packers and Movers,Packers and Movers,Packaging company,Packaging company,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 80045 23700,https://somopackersandmover.in/,4.9,,"S/F, RIGHT SIDE, 130, Mohammadpur, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5653181,77.18804159999999,ChIJYfu7464dDTkRZFSoPM979Dg,https://www.google.com/maps/place/?q=place_id:ChIJYfu7464dDTkRZFSoPM979Dg,part_394,2026-09-20 20:34:27,32715
Coshifter Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 90316 81542,http://coshifterlogistics.com/,3.5,11.0,"Coshifter Logistics Pvt Ltd Shop No 4 Lalji Complex, opp. post office, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6198122,85.18144989999999,ChIJ_4zAfzhZ7TkRQqf2CcLfmzs,https://www.google.com/maps/place/?q=place_id:ChIJ_4zAfzhZ7TkRQqf2CcLfmzs,part_394,2026-09-20 20:34:27,32716
Vinèet Motor Training School,Driving School,Driving school,Driving school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99058 17453,N/A,4.6,137.0,"curis hospital, Pgs more, rps more, hotel buddha residency, bailey road, Saguna Khagaul Rd, Saguna More, R K Puram, Danapur, Patna, Bihar 801503","Saguna More, R K Puram",25.6167159,85.0492821,ChIJKThjiVxW7TkRSm6mhP7ZB1g,https://www.google.com/maps/place/?q=place_id:ChIJKThjiVxW7TkRSm6mhP7ZB1g,part_394,2026-09-20 20:34:27,32717
Shiv Sai Motor Driving Training School,Driving School,Driving school,Driving school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.6,157.0,"Bailey Rd, Near By IndianOil, Ramjaipal Nagar, Rukanpura, Patna, Bihar 800014","Ramjaipal Nagar, Rukanpura",25.615553,85.05687979999999,ChIJjcdlh7ZX7TkRzzp9AO65JBg,https://www.google.com/maps/place/?q=place_id:ChIJjcdlh7ZX7TkRzzp9AO65JBg,part_394,2026-09-20 20:34:27,32718
Ganga Cycle Store,Automotive Service Chains,Auto repair shop,Auto repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 62007 89671,N/A,5.0,,"Shop No 1, Road, near by Shiv Mandir, Masrakh, Taraiya, Bihar 841424",844509,26.0712606,84.8838399,ChIJ5UrUTqzNkjkRYNC6UCFNBHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UrUTqzNkjkRYNC6UCFNBHQ,part_394,2026-09-20 20:34:27,32719
Savitri Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.5,28.0,"723F+PGR, Amarnath Jha Ln, Shanti Colony, Barari, Bhagalpur, Bihar 813210",Shanti Colony,25.254359899999997,87.02376799999999,ChIJEa6K2yY38DkROOXRRjV0HGI,https://www.google.com/maps/place/?q=place_id:ChIJEa6K2yY38DkROOXRRjV0HGI,part_394,2026-09-20 20:34:28,32720
Lightt House,Automotive Service Chains,Auto repair shop,Auto repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,1.0,1.0,"J43W+8Q7, Road, opposite Colony More, near Bombay Dyeing Showroom, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.603283299999998,85.14693059999999,ChIJ1dqtNGBY7TkR7vPvM4NgUiE,https://www.google.com/maps/place/?q=place_id:ChIJ1dqtNGBY7TkR7vPvM4NgUiE,part_394,2026-09-20 20:34:28,32721
New Hindustan Sofa Gadda Repairing House,Automotive Service Chains,Auto repair shop,Auto repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,3.0,"srinagar, mairwa road,BSNL ke samne , daroga rai college ke pass, Siwan, Bihar 841226",Ayodhyapuri,26.2264452,84.33859869999999,ChIJx5doJmz_kjkRUGTXejGhYbA,https://www.google.com/maps/place/?q=place_id:ChIJx5doJmz_kjkRUGTXejGhYbA,part_394,2026-09-20 20:34:28,32722
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_394,2026-09-20 20:34:28,32723
M K Yadav Crane Services,Crane and Towing Service,Crane service,Crane service,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,2.7,,"FR53+5VH M K Yadav Crane Services, Salempur - Deoria Rd, near Indian Oil Petrol Pump, Sonughat, Deoria, Uttar Pradesh 274807",844509,26.4579383,83.8047455,ChIJCVDxip3PkzkRuptrJp89owY,https://www.google.com/maps/place/?q=place_id:ChIJCVDxip3PkzkRuptrJp89owY,part_394,2026-09-20 20:34:28,32724
S. R towing/crane service,Crane and Towing Service,Towing service,Towing service,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98683 63117,N/A,,,"HOUSE NO. 1556/27, 2, Block L, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block L, Sector 5, Dakshinpuri",28.517539,77.23790799999999,ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,https://www.google.com/maps/place/?q=place_id:ChIJw1W8Z9PhDDkRNO6lYNGHLWQ,part_394,2026-09-20 20:34:28,32725
Tata Motors Commercial Vehicles S S Trucking,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 96770 26907,N/A,4.6,,"opposite behera ashram, Sardarpur, Kamalbar, Jharkhand 825406",844509,24.3613525,85.3098048,ChIJvyRDWZ5r8zkRISNXljKLQ6M,https://www.google.com/maps/place/?q=place_id:ChIJvyRDWZ5r8zkRISNXljKLQ6M,part_394,2026-09-20 20:34:28,32726
Mahindra Truck and bus,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"QMHQ+7P3, Bagahi, Uttar Pradesh 272002",844509,26.778142499999998,82.6892823,ChIJA-UcAgDFkDkR9yYZhbwfqDc,https://www.google.com/maps/place/?q=place_id:ChIJA-UcAgDFkDkR9yYZhbwfqDc,part_394,2026-09-20 20:34:28,32727
Sah Brother's,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://www.facebook.com/sahbrotherspurnea/,4.7,,"SIPAHI TOLA DOLLAR HOUSE CHOWK PURNEA BIHAR PIN - 854301, Madhubani Rd, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.772114499999997,87.4614307,ChIJd8CT6Ab57zkRUZGFkbh9jk4,https://www.google.com/maps/place/?q=place_id:ChIJd8CT6Ab57zkRUZGFkbh9jk4,part_394,2026-09-20 20:34:28,32728
Altaf Tempo works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Car Manufacturer",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98198 79133,N/A,4.8,,"Amar estate, E-7, Cross Rd B, M.I.D.C, MIDC, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, MIDC, Andheri East",19.1147049,72.8684644,ChIJRe5sjjvI5zsR7YTY20uNl_w,https://www.google.com/maps/place/?q=place_id:ChIJRe5sjjvI5zsR7YTY20uNl_w,part_394,2026-09-20 20:34:29,32729
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_394,2026-09-20 20:34:29,32730
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_394,2026-09-20 20:34:29,32731
Pawan Hardware,Hardware Store,Hardware store,Hardware store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 82279 08269,N/A,,,"Sadei Station Rd, Sahdei Buzurg, Chak Jamal, Bihar 844509",844509,25.660651299999998,85.4542884,ChIJj4ySweN97TkRujLspstJEkE,https://www.google.com/maps/place/?q=place_id:ChIJj4ySweN97TkRujLspstJEkE,part_394,2026-09-20 20:34:27,32732
Jaiswal hardware & bartan bhandar,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 77668 71059,N/A,,,"opposit kiran midical, Sahadai Buzurg, near the block get, Chak Jamal, Bihar 844509",844509,25.660459799999998,85.451998,ChIJZywkyrh97TkRX1U547gaE_k,https://www.google.com/maps/place/?q=place_id:ChIJZywkyrh97TkRX1U547gaE_k,part_394,2026-09-20 20:34:27,32733
MAA BHAWANI PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"Panapur Tol, Bihar 844504",844509,25.699197299999998,85.4422062,ChIJwUAi5U177TkROv47WPuvock,https://www.google.com/maps/place/?q=place_id:ChIJwUAi5U177TkROv47WPuvock,part_394,2026-09-20 20:34:27,32734
Ravi hardware gajipur,Hardware Store,Hardware store,Hardware store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 90977 08264,N/A,2.0,1.0,"Near, nh 322, Gazipur Chowk, Bihar 844504",844509,25.696160799999998,85.4172577,ChIJyaQYoqJk7TkRAAAAMB0U7A8,https://www.google.com/maps/place/?q=place_id:ChIJyaQYoqJk7TkRAAAAMB0U7A8,part_394,2026-09-20 20:34:27,32735
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_394,2026-09-20 20:34:29,32736
Ravi Glass,Glass and Mirror Merchant,Shopping mall,Shopping mall,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95766 61666,N/A,3.7,,"mall khachhary road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356342899999998,86.0733891,ChIJj2jd1zfN7TkRnwIC9yjpie4,https://www.google.com/maps/place/?q=place_id:ChIJj2jd1zfN7TkRnwIC9yjpie4,part_394,2026-09-20 20:34:28,32737
New Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Hardware store, Tile store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93047 68079,N/A,4.0,,"Brothers Market, Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246346799999998,86.977538,ChIJ8W0l-ANK8DkR0I_9sTzvjNw,https://www.google.com/maps/place/?q=place_id:ChIJ8W0l-ANK8DkR0I_9sTzvjNw,part_394,2026-09-20 20:34:29,32738
Jai Mata Di Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70048 14410,N/A,4.3,,"Rukanpura Main Road, Bailey Rd, Patna, Bihar 800014",Rukanpura,25.6068778,85.06970249999999,ChIJezAr1D9X7TkRjOqkDVtWGlE,https://www.google.com/maps/place/?q=place_id:ChIJezAr1D9X7TkRjOqkDVtWGlE,part_394,2026-09-20 20:34:29,32739
Modern Bath Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93866 85118,N/A,4.6,,"Vidhya Tower, Bailey Rd, Opposite Durga Ashram, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043138,85.0912823,ChIJ_9m3quxX7TkRZhepj96Mrnw,https://www.google.com/maps/place/?q=place_id:ChIJ_9m3quxX7TkRZhepj96Mrnw,part_394,2026-09-20 20:34:29,32740
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_394,2026-09-20 20:34:29,32741
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99698 41429,N/A,5.0,,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",844509,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_394,2026-09-20 20:34:29,32742
Barnwal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97716 34687,N/A,4.1,104.0,"Hospital Rd, Nawada, Bihar 805110",844509,24.8882814,85.5468643,ChIJ4dQEYfb-8jkRq9YsRqNbI9I,https://www.google.com/maps/place/?q=place_id:ChIJ4dQEYfb-8jkRq9YsRqNbI9I,part_394,2026-09-20 20:34:30,32743
Pawan Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 92040 66879,N/A,4.8,,"Railway Station Rd, Hardas Bigha, Kurtha, Bihar 803202",844509,25.4955559,85.3513868,ChIJo7u5dBef8jkRIcr9FY1VJ_I,https://www.google.com/maps/place/?q=place_id:ChIJo7u5dBef8jkRIcr9FY1VJ_I,part_394,2026-09-20 20:34:28,32744
Home plumbing Fixit Samastipur construction service pvt ltd,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 62077 98648,https://profile.nextapsolutions.com/home-plumbing-fixit,5.0,85.0,"Muktapur, Samastipur, Bihar 848101",844509,25.8753551,85.7890579,ChIJvf2gSOiR7TkR_eYojuWIvrg,https://www.google.com/maps/place/?q=place_id:ChIJvf2gSOiR7TkR_eYojuWIvrg,part_394,2026-09-20 20:34:29,32745
Usha Enterprises,Building Material Supplier,Hardware store,Hardware store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 96817 13960,N/A,4.0,5.0,"JFF4+FGX, Nayaganj Rd, Nayagaon East, Bihar 844506",844509,25.6237432,85.4563731,ChIJNezp9z197TkR7Mb9lFTGd9U,https://www.google.com/maps/place/?q=place_id:ChIJNezp9z197TkR7Mb9lFTGd9U,part_394,2026-09-20 20:34:29,32746
Raj building material gabhirar,Building Material Supplier,Building materials store,Building materials store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"X86H+W65, Unnamed Road, Gabhirar, Bihar 841509",844509,25.9622551,84.3281165,ChIJD2Esof_1kjkRn5GQGKzHJOA,https://www.google.com/maps/place/?q=place_id:ChIJD2Esof_1kjkRn5GQGKzHJOA,part_394,2026-09-20 20:34:29,32747
M.K.Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99396 88115,N/A,4.6,,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858007999999998,85.7717672,ChIJ____r56Q7TkRPi5m41MSOFo,https://www.google.com/maps/place/?q=place_id:ChIJ____r56Q7TkRPi5m41MSOFo,part_394,2026-09-20 20:34:29,32748
Gupta Building Material,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.6,,"Gupta Building Material, Jaitpura - Ahiyapur Rd, Mathauli, Raghunathpur, Bihar 841426",844509,26.426788799999997,84.0802202,ChIJPSGM8mSxkzkROp1R1TQgLv0,https://www.google.com/maps/place/?q=place_id:ChIJPSGM8mSxkzkROp1R1TQgLv0,part_394,2026-09-20 20:34:29,32749
Sri Prakash Traders,Building Material Supplier,Building materials store,Building materials store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 78709 56776,N/A,4.4,,"Near Bus Stand, ward no 14 West of gumti pula, Bihar 852113",844509,25.921141799999997,86.7992026,ChIJ_Wcw98g27jkROwbHIjVO-sA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wcw98g27jkROwbHIjVO-sA,part_394,2026-09-20 20:34:30,32750
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_394,2026-09-20 20:34:30,32751
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99000 33000,https://kannanborewells.com/,4.3,58.0,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_394,2026-09-20 20:34:30,32752
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 90607 02999,N/A,4.8,203.0,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_394,2026-09-20 20:34:30,32753
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,62.0,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_394,2026-09-20 20:34:30,32754
