business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Lakchmi Chole Bhature Chaumin Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80921 95377,N/A,,,"Maa Lakshmi Chole Bhature Chaumin Chaat, Jharukar Road Purnahiya, Bihar 845303",845301,26.804989799999998,85.1328474,ChIJp7brOSW57DkRf1zVvubOeAc,https://www.google.com/maps/place/?q=place_id:ChIJp7brOSW57DkRf1zVvubOeAc,part_394,2026-09-20 20:39:13,45651
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92797 22990,N/A,,,"01, Sursand Cinema Hall Road, near Cinema Hall, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJd9mZ5lpZ7TkRqDwRhbyTe_M,https://www.google.com/maps/place/?q=place_id:ChIJd9mZ5lpZ7TkRqDwRhbyTe_M,part_394,2026-09-20 20:39:13,45652
Bits n Bites,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian cafe and deli",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,,"Beside Nabil Bank, Alakhiya Road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0089178,84.8733884,ChIJnffAjBtVkzkRF3p17hpv6Dg,https://www.google.com/maps/place/?q=place_id:ChIJnffAjBtVkzkRF3p17hpv6Dg,part_394,2026-09-20 20:39:11,45653
Pankaj Sweets,North Indian Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 6255 220 030,N/A,3.9,,"main road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9836228,84.85243489999999,ChIJ_____1NRkzkRKHFMj5k2Q7U,https://www.google.com/maps/place/?q=place_id:ChIJ_____1NRkzkRKHFMj5k2Q7U,part_394,2026-09-20 20:39:11,45654
DownTown Pizza Raxaul,North Indian Restaurant,Pizza restaurant,Pizza restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70331 05152,https://downtownpizza.in/,3.3,,"Main Road, near Post Office, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983629399999998,84.8524372,ChIJmXDGViNRkzkRogdxSKPLUOo,https://www.google.com/maps/place/?q=place_id:ChIJmXDGViNRkzkRogdxSKPLUOo,part_394,2026-09-20 20:39:11,45655
Vijay Hotel,North Indian Restaurant,Fast food restaurant,Fast food restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72941 22197,N/A,5.0,,"Chapra Bahas, 10, Motihari - Bettiah Rd, near Indian Oil, Chapra, Motihari, Chhapara Basas North, Bihar 845435",Chapra,26.7188047,84.79484819999999,ChIJe_XvW01JkzkREC_RdBvufUc,https://www.google.com/maps/place/?q=place_id:ChIJe_XvW01JkzkREC_RdBvufUc,part_394,2026-09-20 20:39:11,45656
Rajdhani,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2VV8+XV8, Birgunj, Madhesh Province 44300, Nepal",Harpatagunj,27.044900499999997,84.86721709999999,ChIJBzmtIABVkzkRTDoSEXrp4v0,https://www.google.com/maps/place/?q=place_id:ChIJBzmtIABVkzkRTDoSEXrp4v0,part_394,2026-09-20 20:39:11,45657
Miraj kumar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"QQFX+F6X, Biguia, Bihar 845456",845301,26.7737318,84.7981226,ChIJuXV7dQBJkzkRlR11mP2xQMI,https://www.google.com/maps/place/?q=place_id:ChIJuXV7dQBJkzkRlR11mP2xQMI,part_394,2026-09-20 20:39:11,45658
Delight GO Meet & Chill,North Indian Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-591559,N/A,4.1,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.019712199999997,84.8823106,ChIJmUMWxABVkzkRtf16fQvSKOM,https://www.google.com/maps/place/?q=place_id:ChIJmUMWxABVkzkRtf16fQvSKOM,part_394,2026-09-20 20:39:13,45659
One11 Lounge,North Indian Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0106872,84.87499059999999,ChIJt7R1wRFVkzkRzWnY2RXanS4,https://www.google.com/maps/place/?q=place_id:ChIJt7R1wRFVkzkRzWnY2RXanS4,part_394,2026-09-20 20:39:13,45660
Annapurna Hotel Nepal - Birgunj,North Indian Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.annapurnahotelnepal.com/,4.2,,"Ganesh Man Chowk, Birgunj, Madhesh Province 44300, Nepal",845301,27.0066171,84.8749857,ChIJZdQ4fChVkzkRxnGLM7gX97c,https://www.google.com/maps/place/?q=place_id:ChIJZdQ4fChVkzkRxnGLM7gX97c,part_394,2026-09-20 20:39:13,45661
Flavours of Bihar,North Indian Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99987 97225,http://flavoursofbihar.co.in/,3.9,263.0,"44-A, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324469999999998,73.190642,ChIJTyJCvMrPXzkRu6WeshPXtNM,https://www.google.com/maps/place/?q=place_id:ChIJTyJCvMrPXzkRu6WeshPXtNM,part_394,2026-09-20 20:39:13,45662
Champaran Masala,Cloud Kitchen,Spice store,Spice store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80835 74285,N/A,4.4,28.0,"Belwa - Katkenwa Rd, Chauradano, Belwa, Bihar 845302",845301,26.858447899999998,85.00668309999999,ChIJgzyY3Day7DkRu78AEjUd8c0,https://www.google.com/maps/place/?q=place_id:ChIJgzyY3Day7DkRu78AEjUd8c0,part_394,2026-09-20 20:39:12,45663
Kitchen House,Cloud Kitchen,Countertop store,Countertop store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94302 33868,N/A,5.0,18.0,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984180499999997,84.8518761,ChIJxcaoYkpRkzkRKJ0NI5dZYgE,https://www.google.com/maps/place/?q=place_id:ChIJxcaoYkpRkzkRKJ0NI5dZYgE,part_394,2026-09-20 20:39:13,45664
The hungry Ice cream (cream bell),Ice Cream Parlour,Ice cream shop,Ice cream shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0111353,84.8733354,ChIJC7hQfaNVkzkRgP2az3S7cdE,https://www.google.com/maps/place/?q=place_id:ChIJC7hQfaNVkzkRgP2az3S7cdE,part_394,2026-09-20 20:39:12,45665
Nikita Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99108 23119,N/A,5.0,,"QW9X+J3G, Naurangia, Gangia Dih, Bihar 845302",845301,26.768218599999997,84.9472557,ChIJpaLqXAC17DkRUc2aIdyWO6w,https://www.google.com/maps/place/?q=place_id:ChIJpaLqXAC17DkRUc2aIdyWO6w,part_394,2026-09-20 20:39:12,45666
Jamshe Alam,Ice Cream Parlour,Ice cream shop,Ice cream shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WXV8+89, Jamunbhar, Auraia, Bihar 845301",845301,26.942719999999998,84.964986,ChIJ0T5mBACt7DkRD-dJpQRgCpY,https://www.google.com/maps/place/?q=place_id:ChIJ0T5mBACt7DkRD-dJpQRgCpY,part_394,2026-09-20 20:39:12,45667
Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"2VCF+3CX, ranighat buspark, Birgunj, Madhesh Province 44300, Nepal",Ramgadhawa,27.0202432,84.8735978,ChIJW7gcBbFVkzkR5xy_wIdWugw,https://www.google.com/maps/place/?q=place_id:ChIJW7gcBbFVkzkR5xy_wIdWugw,part_394,2026-09-20 20:39:12,45668
Kunal cyber cafe money transfer & kirana general store,Ice Cream Parlour,Ice cream shop,Ice cream shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 86033 40504,N/A,5.0,,"jalgaon water park, Chhagrahan, Birta Tola, Bihar 845435",Chhagrahan,26.8759706,84.8633084,ChIJ1wUCw8pNkzkR3IKoOKFhYSU,https://www.google.com/maps/place/?q=place_id:ChIJ1wUCw8pNkzkR3IKoOKFhYSU,part_394,2026-09-20 20:39:12,45669
Vadilal Scoop Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.6,,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.011112299999997,84.8733259,ChIJv7h0Ez5UkzkRaiujBWH4f3s,https://www.google.com/maps/place/?q=place_id:ChIJv7h0Ez5UkzkRaiujBWH4f3s,part_394,2026-09-20 20:39:12,45670
Be natural ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake decorating equipment shop, Cake shop, Pastry shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Murli bagaicha-12, Birgunj 44300, Nepal",845301,27.018438,84.8866257,ChIJPzY6-HlVkzkRmFbV6DOuZZE,https://www.google.com/maps/place/?q=place_id:ChIJPzY6-HlVkzkRmFbV6DOuZZE,part_394,2026-09-20 20:39:12,45671
Be Natural Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake decorating equipment shop, Cake shop, Pastry shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.3,,"Rungta Complex, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0105525,84.87536879999999,ChIJcT2uhe9VkzkRBu1tpx_4gE0,https://www.google.com/maps/place/?q=place_id:ChIJcT2uhe9VkzkRBu1tpx_4gE0,part_394,2026-09-20 20:39:12,45672
Dipak Ice Cream & Cold Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"Ghantaghar, Birgunj, Madhesh Province 44300, Nepal",845301,27.015012199999997,84.87856579999999,ChIJ_ZFFQx9VkzkRrGckQDYioeA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZFFQx9VkzkRrGckQDYioeA,part_394,2026-09-20 20:39:12,45673
Brindawan Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"2V5G+76W, Birgunj, Madhesh Province 44300, Nepal",845301,27.0082477,84.8755671,ChIJjxR2mENVkzkRQkHQ4MYIeyc,https://www.google.com/maps/place/?q=place_id:ChIJjxR2mENVkzkRQkHQ4MYIeyc,part_394,2026-09-20 20:39:12,45674
Niranjan Kumar yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WVCX+GWJ, Maghi, Barwa, Bihar 845301",845301,26.9213338,84.8997797,ChIJLzKtBwBTkzkRD_enC6D6rAs,https://www.google.com/maps/place/?q=place_id:ChIJLzKtBwBTkzkRD_enC6D6rAs,part_394,2026-09-20 20:39:12,45675
Cake House Birgunj,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"Infront of Geeta Mandir Rd, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0131446,84.8752684,ChIJX6nJBiFVkzkRGQe8_Rr23Dk,https://www.google.com/maps/place/?q=place_id:ChIJX6nJBiFVkzkRGQe8_Rr23Dk,part_394,2026-09-20 20:39:12,45676
कहार चौक,Ice Cream Parlour,Ice cream shop,Ice cream shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2VGJ+5V, Birgunj, Madhesh Province 44300, Nepal",Shreepur,27.025459599999998,84.8821497,ChIJVf3JMwBVkzkRCJhn2h2OkMU,https://www.google.com/maps/place/?q=place_id:ChIJVf3JMwBVkzkRCJhn2h2OkMU,part_394,2026-09-20 20:39:12,45677
Malt,Ice Cream Parlour,Lounge bar,Lounge bar,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"3rd Floor, Adarshnagar Chowk, Rungta Mall, Birgunj 44300, Nepal",Aadarsh Nagar,27.010559699999998,84.8750764,ChIJUzE1glZVkzkRyWvCd9Y9mr0,https://www.google.com/maps/place/?q=place_id:ChIJUzE1glZVkzkRyWvCd9Y9mr0,part_394,2026-09-20 20:39:12,45678
CREAMBELL SHOPPE (Ice cream & Cake),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88269 79377,N/A,4.6,,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_394,2026-09-20 20:39:12,45679
7 DAYZ LOUNGE AND BAR,Ice Cream Parlour,Restaurant,"Restaurant, Family restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"mahabirsthan road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0115759,84.8767621,ChIJMwMVboRVkzkRiPIAZ9CRBcs,https://www.google.com/maps/place/?q=place_id:ChIJMwMVboRVkzkRiPIAZ9CRBcs,part_394,2026-09-20 20:39:12,45680
Infinity Lounge,Ice Cream Parlour,Restaurant,"Restaurant, Bar, Lounge bar",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"Ghantaghar, 1st Floor Pashupati Market, Birgunj 44300, Nepal",845301,27.014633999999997,84.87840849999999,ChIJp2OUcsdVkzkRxjw5n8eEYSg,https://www.google.com/maps/place/?q=place_id:ChIJp2OUcsdVkzkRxjw5n8eEYSg,part_394,2026-09-20 20:39:12,45681
Aftab Fresh House,Ice Cream Parlour,Chicken shop,Chicken shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Chhapkiyan Chowk, Birgunj, Madhesh Province 44300, Nepal",845301,26.9997626,84.8688205,ChIJr0vohONVkzkRybI7Pk0dnMQ,https://www.google.com/maps/place/?q=place_id:ChIJr0vohONVkzkRybI7Pk0dnMQ,part_394,2026-09-20 20:39:12,45682
Moonlight Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95089 68654,N/A,3.7,,"Laxmipur, Raxaul, Bihar 845305",845301,26.969232899999998,84.8465087,ChIJvatSFwBRkzkREx4uE9X60ms,https://www.google.com/maps/place/?q=place_id:ChIJvatSFwBRkzkREx4uE9X60ms,part_394,2026-09-20 20:39:12,45683
A. K. Tea & Cold Drink Shop,Cafe and Coffee Shop,Cafe,Cafe,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98522 16431,N/A,4.7,,"Ramgarhwa - Adapur Rd, Ramgarhwa, Bihar 845433",845301,26.878035999999998,84.7822545,ChIJoWBWmPpPkzkRamYfgoEjr6Q,https://www.google.com/maps/place/?q=place_id:ChIJoWBWmPpPkzkRamYfgoEjr6Q,part_394,2026-09-20 20:39:12,45684
315 holdings pvt ltd. ( cafe and chiya ghar),Cafe and Coffee Shop,Cafe,Cafe,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0063984,84.87307539999999,ChIJFULpYsZVkzkRQDkf2SRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJFULpYsZVkzkRQDkf2SRjDAA,part_394,2026-09-20 20:39:12,45685
Sunny web corner49 & cyber cafe49,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Coffee shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"R2X3+XX7, Darpa - Pipra Rd, Chauradano, Bihar 845302",845301,26.8499102,85.0049148,ChIJ-fCf1sqz7DkR3EWBbR2CEgU,https://www.google.com/maps/place/?q=place_id:ChIJ-fCf1sqz7DkR3EWBbR2CEgU,part_394,2026-09-20 20:39:12,45686
ROSHAN COFFEE SHOP,Cafe and Coffee Shop,Cafe,Cafe,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70337 13285,N/A,4.3,,"XVF3+Q59, Raxaul - Shyampur Rd, Raxaul, Bihar 845305",845301,26.9744168,84.8529734,ChIJs1wRZ1dRkzkRQMBjFDXh-Tk,https://www.google.com/maps/place/?q=place_id:ChIJs1wRZ1dRkzkRQMBjFDXh-Tk,part_394,2026-09-20 20:39:12,45687
Mushahari,Cafe and Coffee Shop,Coffee shop,Coffee shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"Champapur, Bihar 845433",845301,26.8978568,84.8503669,ChIJDbyUXABRkzkRSkAIt1fu2N4,https://www.google.com/maps/place/?q=place_id:ChIJDbyUXABRkzkRSkAIt1fu2N4,part_394,2026-09-20 20:39:12,45688
RAUNAK TELECOM AND CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"V2F7+HM7, Belwa - Katkenwa Rd, Chauradano, Dharhari, Bihar 845302",845301,26.87391,85.01417,ChIJrzjqq4az7DkR9yfhIr3LWoA,https://www.google.com/maps/place/?q=place_id:ChIJrzjqq4az7DkR9yfhIr3LWoA,part_394,2026-09-20 20:39:12,45689
APNA CAFE ARERAJ,Cafe and Coffee Shop,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92345 23506,N/A,5.0,,"Apna cafe, Motihari road, sewaraha, Areraj, Charrahiya, Bihar 845411",sewaraha,26.573053299999998,84.6732931,ChIJiT8I6609kzkR2mD6FqE4XPk,https://www.google.com/maps/place/?q=place_id:ChIJiT8I6609kzkR2mD6FqE4XPk,part_394,2026-09-20 20:39:12,45690
Magic Bells,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Bar & grill, Restaurant, Fine dining restaurant, Pub",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://magicbells.websites.co.in/,3.9,,"Geeta Mandir Rd, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.013158999999998,84.875118,ChIJpfmUAT9UkzkRMPfH6CrQaxM,https://www.google.com/maps/place/?q=place_id:ChIJpfmUAT9UkzkRMPfH6CrQaxM,part_394,2026-09-20 20:39:12,45691
Raju sony,Cafe and Coffee Shop,Coffee shop,Coffee shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"WQRG+WGW, Jagdhar, Palanwan, Bihar 845305",Jagdhar,26.9423595,84.7763379,ChIJNxiCCQBRkzkR52Mh2ZB2hFc,https://www.google.com/maps/place/?q=place_id:ChIJNxiCCQBRkzkR52Mh2ZB2hFc,part_394,2026-09-20 20:39:12,45692
Hariom Kushwaha building,Cafe and Coffee Shop,Coffee shop,Coffee shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XX77+6P2, Matiarwa, Madhesh Province 44400, Nepal",845301,26.963116,84.96424669999999,ChIJ2WQQXKet7DkRTiKq9p2aLTM,https://www.google.com/maps/place/?q=place_id:ChIJ2WQQXKet7DkRTiKq9p2aLTM,part_394,2026-09-20 20:39:12,45693
RAXAUL CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://m.facebook.com/groups/1116646672046132/madminpanel/,4.1,,"College Rd, Raxaul, Bihar 845305",845301,26.9781776,84.8410447,ChIJ27eLqONRkzkRtLoW4cP4gZM,https://www.google.com/maps/place/?q=place_id:ChIJ27eLqONRkzkRtLoW4cP4gZM,part_394,2026-09-20 20:39:12,45694
Siya Chiya (Birgunj),Cafe and Coffee Shop,Tea house,Tea house,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"Near QFX Skyline mall, Adarshnagar, Birgunj -10, Birgunj 44300, Nepal",Aadarsh Nagar,27.0092501,84.8724735,ChIJ5d08b0hVkzkR_jBXR1x4V6w,https://www.google.com/maps/place/?q=place_id:ChIJ5d08b0hVkzkR_jBXR1x4V6w,part_394,2026-09-20 20:39:13,45695
Tiamo Cafe And Bar,Cafe and Coffee Shop,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/profile.php?id=61550053590714,4.4,,"2V7G+62P, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0130879,84.87509419999999,ChIJOR6yKCNVkzkRielKXyOyZNA,https://www.google.com/maps/place/?q=place_id:ChIJOR6yKCNVkzkRielKXyOyZNA,part_394,2026-09-20 20:39:13,45696
Queen Barista & Bakers,Cafe and Coffee Shop,Cafe,"Cafe, Bubble tea store, Coffee shop, Frozen dessert supplier",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.013824999999997,84.88029739999999,ChIJ-ZOAFM5VkzkRrhGlCBUfoX8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZOAFM5VkzkRrhGlCBUfoX8,part_394,2026-09-20 20:39:13,45697
Chiya mantralaya,Cafe and Coffee Shop,Coffee shop,Coffee shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"2WF2+PR5, Birgunj, Madhesh Province 44400, Nepal",845301,27.022692,84.902191,ChIJQd7gEABVkzkR1hhRHnDpD1U,https://www.google.com/maps/place/?q=place_id:ChIJQd7gEABVkzkR1hhRHnDpD1U,part_394,2026-09-20 20:39:13,45698
WOK N' ROLL CAFE,Cafe and Coffee Shop,Cafe,Cafe,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"2VCJ+2VV, Birgunj, Madhesh Province 44300, Nepal",845301,27.0201106,84.8821578,ChIJ51ZPzCNVkzkRN0pJvT9v3XU,https://www.google.com/maps/place/?q=place_id:ChIJ51ZPzCNVkzkRN0pJvT9v3XU,part_394,2026-09-20 20:39:13,45699
Gardenia bakries & sweets center,Cafe and Coffee Shop,Cafe,Cafe,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,26.0,"2WJJ+XFH, kaliya road Road, Prasauni, Madhesh Province 44400, Nepal",845301,27.0324332,84.93123949999999,ChIJb6egHpJVkzkRmVZ3UTbDLFc,https://www.google.com/maps/place/?q=place_id:ChIJb6egHpJVkzkRmVZ3UTbDLFc,part_394,2026-09-20 20:39:14,45700
Mandip kumar sah,Cafe and Coffee Shop,Coffee shop,Coffee shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90061 38447,N/A,5.0,3.0,"RVP5+63Q, Motihari - Phulwar - Chainpur Rd, Fulwar North, Bihar 845431",845301,26.8355827,84.8577325,ChIJk1oNrRFNkzkRLfjykQJoDSI,https://www.google.com/maps/place/?q=place_id:ChIJk1oNrRFNkzkRLfjykQJoDSI,part_394,2026-09-20 20:39:14,45701
सुनिल मिठाई भण्डार,Cafe and Coffee Shop,Coffee shop,Coffee shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"W2W9+H95, Pipradhi Goth, Madhesh Province 44400, Nepal",845301,26.946386099999998,85.01846979999999,ChIJnRUCQBSt7DkRiLqw3ymxV9M,https://www.google.com/maps/place/?q=place_id:ChIJnRUCQBSt7DkRiLqw3ymxV9M,part_394,2026-09-20 20:39:14,45702
