business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Jewellers,Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MG24+JPM, Paharpur - Bishnupur Rd, Vaishali, Chamarhara, Bihar 844507",Vaishali,25.651594499999998,85.5059783,ChIJF-QofQB97TkRBB4VwwhPSxg,https://www.google.com/maps/place/?q=place_id:ChIJF-QofQB97TkRBB4VwwhPSxg,part_394,2026-09-20 20:33:19,30809
Pohiyar buzurg,Property Developers,Housing development,Housing development,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,3.0,"MFQQ+RQ5, Pohiyar Buzurg, Bihar 844507",844507,25.6894958,85.48949569999999,ChIJ39ETcgB77TkRTl72Esksrbw,https://www.google.com/maps/place/?q=place_id:ChIJ39ETcgB77TkRTl72Esksrbw,part_394,2026-09-20 20:33:21,30810
Rajan kumar,Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,2.0,"JFRR+RH, Balia, Bihar 844507",844507,25.6420919,85.49149469999999,ChIJTcaNJAB97TkR4ZHcHCWCHDg,https://www.google.com/maps/place/?q=place_id:ChIJTcaNJAB97TkR4ZHcHCWCHDg,part_394,2026-09-20 20:33:21,30811
RESITE Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98281 33669,N/A,,,"Akruti Apartments, Vaishali Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9009668,75.7386195,ChIJt2zKjJe0bTkRqsWUw9QbAU4,https://www.google.com/maps/place/?q=place_id:ChIJt2zKjJe0bTkRqsWUw9QbAU4,part_394,2026-09-20 20:33:21,30812
Krishna Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 82494 27368,N/A,5.0,,"Chidananda Vihar, Odisha 760011",Chidananda Vihar,19.3218314,84.867007,ChIJ31HB7QZXPToROLKPEdpLqY8,https://www.google.com/maps/place/?q=place_id:ChIJ31HB7QZXPToROLKPEdpLqY8,part_394,2026-09-20 20:33:22,30813
Leister Technologies India Private Limited,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 85869 32744,http://www.leister.com/,4.2,,"A‐116, First Floor, near Crowne Plaza, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.531889,77.271677,ChIJUXTncFnhDDkR7kEoILjf_5c,https://www.google.com/maps/place/?q=place_id:ChIJUXTncFnhDDkR7kEoILjf_5c,part_394,2026-09-20 20:33:22,30814
Home Tech Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 77640 43440,N/A,,,"Shop No 1, Sabji Mandi, Road, near Royal International Public School, madarpur, Lakhanaura, Bihar 841416",844507,26.2370469,84.6677054,ChIJI2PJWNbfkjkRUq_o_QYUeC8,https://www.google.com/maps/place/?q=place_id:ChIJI2PJWNbfkjkRUq_o_QYUeC8,part_394,2026-09-20 20:33:22,30815
ALUMINIUM INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal industry suppliers, Outlet store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 88091 21234,N/A,3.0,,"Muslimabad, Tarari, Daudnagar, Bihar 824113",Muslimabad,25.0205234,84.4073269,ChIJp1F_R1kPjTkRTpiGi4h4gL0,https://www.google.com/maps/place/?q=place_id:ChIJp1F_R1kPjTkRTpiGi4h4gL0,part_394,2026-09-20 20:33:22,30816
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 83789 99876,N/A,5.0,5.0,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_394,2026-09-20 20:33:22,30817
Patna Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"J56P+5CR, Sandalpur Rd, Sanichra mandir, Muhammadpur, Patna, Bihar 800006","Sanichra mandir, Muhammadpur",25.6104943,85.1860262,ChIJ84K6HjRZ7TkRr0COxyhULEw,https://www.google.com/maps/place/?q=place_id:ChIJ84K6HjRZ7TkRr0COxyhULEw,part_394,2026-09-20 20:33:22,30818
Unique Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 90002 77800,https://www.signboards.co.in/contact-us/,4.7,105.0,"pillar 110, Attapur Main Rd, Attapur, Hyderaguda, Karwan, Hyderabad, Telangana 500006","Attapur, Hyderaguda, Karwan",17.373961299999998,78.42980089999999,ChIJSbvacmiXyzsRIHe76jJIJ3c,https://www.google.com/maps/place/?q=place_id:ChIJSbvacmiXyzsRIHe76jJIJ3c,part_394,2026-09-20 20:33:21,30819
Unique CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98220 20949,N/A,4.8,5.0,"Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5186548,73.9505574,ChIJV1VVpRfCwjsRrnipIhFSmb8,https://www.google.com/maps/place/?q=place_id:ChIJV1VVpRfCwjsRrnipIhFSmb8,part_394,2026-09-20 20:33:21,30820
CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99662 06688,https://www.facebook.com/profile.php?id=100013097107782&mibextid=ZbWKwL,5.0,,"Delhi Public School&, Main Gate Lane, Lanco Hills Rd, Chaitanya Enclave, Khajaguda, Telangana 500104",Chaitanya Enclave,17.4169445,78.367164,ChIJlf6-UfSVyzsR3HnSGbmO-Uw,https://www.google.com/maps/place/?q=place_id:ChIJlf6-UfSVyzsR3HnSGbmO-Uw,part_394,2026-09-20 20:33:22,30821
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",844507,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_394,2026-09-20 20:33:23,30822
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_394,2026-09-20 20:33:22,30823
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,3.0,"45V6+69R, Birkona, Chhattisgarh 495009",844507,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_394,2026-09-20 20:33:23,30824
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91117 77253,https://www.earthmotors.in/,5.0,13.0,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_394,2026-09-20 20:33:23,30825
COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 77710 04117,N/A,3.0,1.0,"7FWH+C47, Po, Kandarka, tehsil, Limtara, Chhattisgarh 490042","Kandarka, tehsil",21.296033299999998,81.47780089999999,ChIJRwY6_tIhKToR4q9VgVUrfD0,https://www.google.com/maps/place/?q=place_id:ChIJRwY6_tIhKToR4q9VgVUrfD0,part_394,2026-09-20 20:33:23,30826
Choudhary Machinery Store,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 62000 45918,N/A,,,"Mahua - Jandaha Rd, Hazrat Jandaha, Rasulpur Purshottam, Bihar 844505",844507,25.731388799999998,85.5092445,ChIJv_KESNp77TkR5YN089fElgs,https://www.google.com/maps/place/?q=place_id:ChIJv_KESNp77TkR5YN089fElgs,part_394,2026-09-20 20:33:23,30827
Ansar tyre & bairing helmet ️,Industrial Equipment Suppliers,Container supplier,Container supplier,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"men rode, Mahnar bazar, Mehnar, Bihar 844506",844507,25.6089934,85.4826233,ChIJ1bvjae597TkR1OTbuLTVSu8,https://www.google.com/maps/place/?q=place_id:ChIJ1bvjae597TkR1OTbuLTVSu8,part_394,2026-09-20 20:33:23,30828
Advik Infotech,Importers,Drinking water supplier,"Drinking water supplier, Store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Dubha Rd, Pohiyar Buzurg, Bihar 844507",844507,25.689989699999998,85.4938786,ChIJW49cdAB77TkRwLNMHkKnJvc,https://www.google.com/maps/place/?q=place_id:ChIJW49cdAB77TkRwLNMHkKnJvc,part_394,2026-09-20 20:33:22,30829
Calcutta Machinery Stores,Generator Sales and Rental,Electric generator shop,Electric generator shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98521 00200,N/A,4.6,,"QPMX+CGH, Bypass Road, Sadhapur, Chapra, Mauna, Bihar 841301",Sadhapur,25.7835705,84.7488612,ChIJGUJTT-q6kjkRTqKkGS6AkKc,https://www.google.com/maps/place/?q=place_id:ChIJGUJTT-q6kjkRTqKkGS6AkKc,part_394,2026-09-20 20:33:24,30830
Satya Enterprises - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Lawn mower store, Water Pump Supplier",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97097 00251,N/A,4.2,,"Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607275599999998,85.1341049,ChIJExWcTEJY7TkRQcSe198golo,https://www.google.com/maps/place/?q=place_id:ChIJExWcTEJY7TkRQcSe198golo,part_394,2026-09-20 20:33:24,30831
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99894 70260,N/A,5.0,,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",844507,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_394,2026-09-20 20:33:23,30832
Seeds & Fertilizer Center.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"36VC+P32, NH 18, Balarampur, West Bengal 723143",844507,23.0942693,86.2201382,ChIJ4_Mol5jZ9TkROPpTgXcxSkE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Mol5jZ9TkROPpTgXcxSkE,part_394,2026-09-20 20:33:23,30833
"BHAGWATI PUR,Bagauti",Exhibitions,Village hall,Village hall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.4,13.0,"MFR9+R9P, Guru Chowk, Silothar, Kajri Buzurg, Bihar 844507",Guru Chowk,25.692085,85.46846699999999,ChIJu9IwTQB77TkRyGbnOW-1oYU,https://www.google.com/maps/place/?q=place_id:ChIJu9IwTQB77TkRyGbnOW-1oYU,part_394,2026-09-20 20:33:23,30834
Pohiyar buzurg Hanuman Mandir pass,Exhibitions,Community center,Community center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.0,1.0,"MFRV+PRV, Dubha Rd, Pohiyar Buzurg, Bihar 844507",844507,25.6918704,85.4945473,ChIJ00vrPAB77TkR_YhZsVfOVc4,https://www.google.com/maps/place/?q=place_id:ChIJ00vrPAB77TkR_YhZsVfOVc4,part_394,2026-09-20 20:33:23,30835
CropyKo Naturals,Exporters,Food products supplier,Food products supplier,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 90652 26652,http://www.cropykonaturals.com/,,,"Ward no. 5, Salha, Bihar 844505",844507,25.7024129,85.51374,ChIJYWA9EK977TkRgl8YEv3KOk0,https://www.google.com/maps/place/?q=place_id:ChIJYWA9EK977TkRgl8YEv3KOk0,part_394,2026-09-20 20:33:23,30836
Vikash Poultory Farm Jawaj,Exporters,Poultry farm,Poultry farm,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MGXF+GR8, Jaoj, Bihar 844505",844507,25.698799599999997,85.5245633,ChIJCdqsIQB57TkRzM71wK8O5Bs,https://www.google.com/maps/place/?q=place_id:ChIJCdqsIQB57TkRzM71wK8O5Bs,part_394,2026-09-20 20:33:24,30837
A2Z Vlogger farm,Exporters,Poultry farm,Poultry farm,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91234 95269,N/A,5.0,,"near chhath Puja ghat, Kumhra, Madhopur, Hazrat Jandaha, Bihar 844504",Kumhra,25.721925199999998,85.4527849,ChIJD-BUdRZ77TkRy5p4O4PHjzw,https://www.google.com/maps/place/?q=place_id:ChIJD-BUdRZ77TkRy5p4O4PHjzw,part_394,2026-09-20 20:33:24,30838
Anand Poultry Farm,Exporters,Poultry farm,Poultry farm,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"PF96+M5P, Khopi, Kumhra Garh, Bihar 844507",844507,25.71864,85.4604645,ChIJJY6tJgB77TkREVAJKR0YFDY,https://www.google.com/maps/place/?q=place_id:ChIJJY6tJgB77TkREVAJKR0YFDY,part_394,2026-09-20 20:33:24,30839
Mannat enterprises,Exporters,Poultry farm,Poultry farm,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Salha, Hazrat Jandaha, Bihar 844505",844507,25.7049478,85.5042132,ChIJ9-r4Pdt77TkRhVp7qaU2zOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-r4Pdt77TkRhVp7qaU2zOQ,part_394,2026-09-20 20:33:24,30840
My Shopping Adda,Growth Marketing,Internet marketing service,Internet marketing service,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.8,4.0,"At, Nayagaon East, Bihar 844506",844507,25.626255699999998,85.4555441,ChIJn5rA9C997TkRQKt2TD23N5I,https://www.google.com/maps/place/?q=place_id:ChIJn5rA9C997TkRQKt2TD23N5I,part_394,2026-09-20 20:33:24,30841
Digital Fit India - Ai Powered Digital Marketing & Software Solutions Company,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 90974 11332,http://www.digitalfitindia.com/,5.0,,"2nd Floor, Plot No 379, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4941475,77.0808448,ChIJ3w03-wYZDTkRxSQKex0PIPA,https://www.google.com/maps/place/?q=place_id:ChIJ3w03-wYZDTkRxSQKex0PIPA,part_394,2026-09-20 20:33:25,30842
Digital Marketing Patna,Digital Marketing Agencies,Marketing agency,Marketing agency,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 70117 65131,https://digitalmarketingpatna.in/,,,"Leelavart Apartment, 2nd, Central, Patliputra Colony Rd, near Petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.623038299999997,85.10999629999999,ChIJz3E6xRdZ7TkRXnp3sV9Z_2k,https://www.google.com/maps/place/?q=place_id:ChIJz3E6xRdZ7TkRXnp3sV9Z_2k,part_394,2026-09-20 20:33:25,30843
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.1,22.0,"Technologia Solutions, 844507, India",844507,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_394,2026-09-20 20:33:25,30844
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_394,2026-09-20 20:33:24,30845
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 844507, India",844507,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_394,2026-09-20 20:33:25,30846
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",844507,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_394,2026-09-20 20:33:27,30847
"pds, Pacs mahmadpur",Shopping Mall Operators,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.4,,"Ward no. 04, Thanpur, parmanandpur mahmadpur, Mehnar, Bihar 844507",844507,25.6760538,85.52203329999999,ChIJa16d3Eh_7TkRdhjXs2Mneck,https://www.google.com/maps/place/?q=place_id:ChIJa16d3Eh_7TkRdhjXs2Mneck,part_394,2026-09-20 20:33:26,30848
Uv fashion,Malls,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MG8J+FQX, Mohammadpur, Bishunpur Ghausi, Bihar 844507",Mohammadpur,25.666237499999998,85.5319794,ChIJM3EgFAB_7TkRHdzGfPOa-sc,https://www.google.com/maps/place/?q=place_id:ChIJM3EgFAB_7TkRHdzGfPOa-sc,part_394,2026-09-20 20:33:25,30849
M/s Laxmi Traders,Malls,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 80 4871 5433,N/A,4.5,,"MG25+XQ2, Chamrahra, Jandaha - Patori Rd, near Durga mandir at Corner of, Bihar 844507",Paschim Tola,25.6523987,85.5094046,ChIJOczQXWV97TkRz8ufpCnmMSg,https://www.google.com/maps/place/?q=place_id:ChIJOczQXWV97TkRz8ufpCnmMSg,part_394,2026-09-20 20:33:25,30850
Ashish Mishra,Offices,Corporate office,Corporate office,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 87663 00829,N/A,5.0,1.0,"MF46+VMW, Sahdei Buzurg, Bihar 844509",844507,25.657242699999998,85.4617047,ChIJ40uTkL597TkRacscz-0LaCs,https://www.google.com/maps/place/?q=place_id:ChIJ40uTkL597TkRacscz-0LaCs,part_394,2026-09-20 20:33:26,30851
pohiyar post office,Offices,Government office,Government office,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,2.0,"MFXQ+R3G, Pohiar Urf Rasulpur Wahid, Bihar 844507",844507,25.699560899999998,85.4876876,ChIJV5YyrH577TkRNpATxyHy9x8,https://www.google.com/maps/place/?q=place_id:ChIJV5YyrH577TkRNpATxyHy9x8,part_394,2026-09-20 20:33:26,30852
Yantri Bhawan (Yadav G),Offices,Corporate office,Corporate office,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,2.0,"147, near Shiv Mandir, Naurangpur, Bihar 844507",844507,25.6809071,85.522611,ChIJI7ji8ud_7TkR0HH559AHuaQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ji8ud_7TkR0HH559AHuaQ,part_394,2026-09-20 20:33:26,30853
BJS Foundation,Offices,Corporate office,Corporate office,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.8,,"Paharpur Vishunpur, Bishnupur, Bihar 844507",844507,25.649864599999997,85.496843,ChIJAQAAAEl87TkRh9rcvbiLCUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEl87TkRh9rcvbiLCUs,part_394,2026-09-20 20:33:27,30854
B L O Gheyasuddin Office,Offices,Corporate office,Corporate office,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.2,,"near, Dubha Masjid Rd, Guru Chowk, Dubaha, Bihar 844507",Guru Chowk,25.7076493,85.48694499999999,ChIJE7copJl77TkRiamy5JB975Y,https://www.google.com/maps/place/?q=place_id:ChIJE7copJl77TkRiamy5JB975Y,part_394,2026-09-20 20:33:27,30855
Ishakpur Tek Road,Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.9,,"Unnamed Road, Mahnar Bazar, Bihar 844506",844507,25.6060426,85.49681369999999,ChIJ4baz8v197TkRoh1PnGAh1ZA,https://www.google.com/maps/place/?q=place_id:ChIJ4baz8v197TkRoh1PnGAh1ZA,part_394,2026-09-20 20:33:26,30856
Bhushan Kirana,Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91994 41172,N/A,2.9,,"006, Sadei Station Rd, Sahdei Buzurg, Chak Jamal, Bihar 844509",844507,25.6605213,85.45422549999999,ChIJk2gA38B87TkRU8lk_JxvAYY,https://www.google.com/maps/place/?q=place_id:ChIJk2gA38B87TkRU8lk_JxvAYY,part_394,2026-09-20 20:33:26,30857
