business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CATERER AND EVENT MANAGER,Caterer and Event Planner,Caterer,Caterer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93863 44770,N/A,,,"H/F - 256, 2C, BSEB Colony Rd, near DAV SCHOOL, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6109728,85.1009553,ChIJS1MGrI5X7TkR5vAlq5RHuqw,https://www.google.com/maps/place/?q=place_id:ChIJS1MGrI5X7TkR5vAlq5RHuqw,part_394,2026-09-20 20:26:33,21403
Megha Engineering (6lane) Guest House Rasulpur Mubarak,Guesthouse,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.2,5.0,"QCJG+J9V, Rasulpur Mobarak, Bihar 844122",844126,25.7816206,85.4259277,ChIJ7RykGwBv7TkRZafaWsCoJUg,https://www.google.com/maps/place/?q=place_id:ChIJ7RykGwBv7TkRZafaWsCoJUg,part_394,2026-09-20 20:26:33,21404
Jyoti tent house chakshahwli,Guesthouse,Lodge,Lodge,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"PHGW+2JX, Chak Shahwali, Mahisaur, Bihar 844505",844126,25.7251238,85.59660009999999,ChIJueeg5eh57TkRHWjCA0kSepM,https://www.google.com/maps/place/?q=place_id:ChIJueeg5eh57TkRHWjCA0kSepM,part_394,2026-09-20 20:26:33,21405
Biru ray mukhiya jee,Guesthouse,Guest house,Guest house,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RG75+853, Tisiauta Rd, Dabhaich, Patepur, Bihar 844126",844126,25.8132575,85.50792489999999,ChIJ6yEFLQBx7TkRVfEJN8U5gTM,https://www.google.com/maps/place/?q=place_id:ChIJ6yEFLQBx7TkRVfEJN8U5gTM,part_394,2026-09-20 20:26:33,21406
CraftAura _by_Manvi,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company, Wedding service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 84450 93749,http://www.craftaurabymanvi.com/,4.5,,"Angel Mercury, A-1805, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.644286299999997,77.3818324,ChIJt_YYEUnxDDkRBC0oFrwgwk0,https://www.google.com/maps/place/?q=place_id:ChIJt_YYEUnxDDkRBC0oFrwgwk0,part_394,2026-09-20 20:26:34,21407
Manoj flower decoration,Trousseau Home Decor,Wedding service,Wedding service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 83190 32086,https://youtube.com/@manojflowersdecoration?si=hf7FgxsD3f58itOv,5.0,,"opposite Shanti medical hall, Shokhara, Barauni, Bihar 851112",Shokhara,25.470269,85.98557629999999,ChIJg4egU7EN8jkR49UKVCUSKKg,https://www.google.com/maps/place/?q=place_id:ChIJg4egU7EN8jkR49UKVCUSKKg,part_394,2026-09-20 20:26:34,21408
Home Decoration Mall | Biggest Furniture Showroom In Patna,Trousseau Home Decor,Furniture store,Furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62999 24717,N/A,2.5,,"NA, Saket Dham, Pirmohani Rd, near UMA Cinema Hall, Kadamkuan, Patna, Bihar 800001","Maulana Azad Nagar, Kadamkuan",25.608905999999998,85.1470696,ChIJ93R5JIRZ7TkR8wevmeqJqx8,https://www.google.com/maps/place/?q=place_id:ChIJ93R5JIRZ7TkR8wevmeqJqx8,part_394,2026-09-20 20:26:35,21409
Malik Studio,Videographer and Drone Rental,Photography studio,Photography studio,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70508 20775,N/A,4.4,177.0,"Sadar bazar chauraha, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578008,85.0732804,ChIJS_P1Tyio8jkRUpMURq2taQo,https://www.google.com/maps/place/?q=place_id:ChIJS_P1Tyio8jkRUpMURq2taQo,part_394,2026-09-20 20:26:34,21410
School,School,Educational institution,Educational institution,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.3,,"QFGF+97, Chak Khaje, Bihar 844126",844126,25.7759255,85.47316359999999,ChIJp14UWdV77TkRnA3FmeNh-dQ,https://www.google.com/maps/place/?q=place_id:ChIJp14UWdV77TkRnA3FmeNh-dQ,part_394,2026-09-20 20:26:34,21411
B.N High School Sehan vaishali,School,High school,High school,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"844122, Bahori Haat Rd, Sherpur Manikpur, Bihar 844122",844126,25.764850199999998,85.4495373,ChIJwUN6eLlt7TkR1AhzL15ax-8,https://www.google.com/maps/place/?q=place_id:ChIJwUN6eLlt7TkR1AhzL15ax-8,part_394,2026-09-20 20:26:34,21412
"High School,Singhara(Vaishali)",School,High school,High school,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RF45+578, Singhara North, Bihar 844126",844126,25.8054073,85.4582102,ChIJ1y2_AEBw7TkRYyPOzix1JBA,https://www.google.com/maps/place/?q=place_id:ChIJ1y2_AEBw7TkRYyPOzix1JBA,part_394,2026-09-20 20:26:34,21413
Sunrise Public School Subhankarpur Tikauli Vaishali,School,General education school,General education school,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99340 00169,https://sunrisevaishali.in/,,,"Ward No1, Tisiauta- Shubhankarpur Tikauli Road, Post Mahathi Dharamchand, Tisiauta Rd, Subhankarpur Tikauli, Bihar 844126",844126,25.7917325,85.48785989999999,ChIJVVVVlZpw7TkRHqfB-L7mgYE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZpw7TkRHqfB-L7mgYE,part_394,2026-09-20 20:26:34,21414
Gyan Niketan Tisiauta Vaishali,School,General education school,"General education school, CBSE School",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://gyanniketantisiautavaishali.netlify.app/,,,"chowk, near ATM, behind the Hanuman mandir, Tisiouta Dharampur, Mahua, Bihar 844126",844126,25.7972266,85.5086982,ChIJL63ejbpw7TkRdrWsOxuFY0k,https://www.google.com/maps/place/?q=place_id:ChIJL63ejbpw7TkRdrWsOxuFY0k,part_394,2026-09-20 20:26:34,21415
GLOBAL PUBLIC SCHOOL,School,Educational institution,Educational institution,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QFVF+9VC, Govindpur, Bihar 844126",844126,25.7934286,85.4746256,ChIJtz0A8Jdx7TkRXlJtKMHiZOI,https://www.google.com/maps/place/?q=place_id:ChIJtz0A8Jdx7TkRXlJtKMHiZOI,part_394,2026-09-20 20:26:34,21416
M S ITC SINGHARA MAHUA VAISHALI BIHAR,School,Kindergarten School,Kindergarten School,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RC2W+W9J, Mahua - Jandaha Rd, Singhara, Singhara North, Bihar 844126",844126,25.802335199999998,85.4458774,ChIJJUFKacVx7TkRFs99M4f6lKM,https://www.google.com/maps/place/?q=place_id:ChIJJUFKacVx7TkRFs99M4f6lKM,part_394,2026-09-20 20:26:34,21417
School,School,Kindergarten School,Kindergarten School,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,,"QCCX+MMV, Sherpur Manikpur, Bihar 844122",844126,25.7717301,85.4491694,ChIJd3D_kwN77TkR9TJhnIc5Qdw,https://www.google.com/maps/place/?q=place_id:ChIJd3D_kwN77TkR9TJhnIc5Qdw,part_394,2026-09-20 20:26:34,21418
School,School,Kindergarten School,Kindergarten School,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,,"RF58+FVV, Singhara North, Bihar 844126",844126,25.808737599999997,85.4671704,ChIJKa2u0H1x7TkRszU991eoN24,https://www.google.com/maps/place/?q=place_id:ChIJKa2u0H1x7TkRszU991eoN24,part_394,2026-09-20 20:26:34,21419
AIM PUBLIC SCHOOL,School,General education school,"General education school, Student dormitory",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93864 41860,N/A,,,"QFM6+GJX, Singhara, Bihar 844126",844126,25.784123599999997,85.4622924,ChIJSeUdGABx7TkR_W2F1UfYTCg,https://www.google.com/maps/place/?q=place_id:ChIJSeUdGABx7TkR_W2F1UfYTCg,part_394,2026-09-20 20:26:34,21420
"Rajkiya Adarsh Madhya Vidyalya , Singhara(Vaishali)",School,Middle school,Middle school,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QFV4+W7P, Singhara, Bihar 844126",844126,25.7948287,85.45568829999999,ChIJq6pq9RJw7TkRB9n-5XJRobY,https://www.google.com/maps/place/?q=place_id:ChIJq6pq9RJw7TkRB9n-5XJRobY,part_394,2026-09-20 20:26:34,21421
School,School,Primary school,Primary school,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RF2C+9W, Paur Malshah Mohammadpur, Bihar 844126",844126,25.8009567,85.4722917,ChIJuY_6Eoxx7TkRypVoFQZciQ8,https://www.google.com/maps/place/?q=place_id:ChIJuY_6Eoxx7TkRypVoFQZciQ8,part_394,2026-09-20 20:26:34,21422
New English Public School,School,Educational institution,Educational institution,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.neps.schoolfly.in/,5.0,6.0,"chowk, Tisiauta Rd, Vaishali, Dabhaich, Patepur, Bihar 843110",Vaishali,25.822090499999998,85.5059816,ChIJEayBWPFx7TkRt9Oj6SHHVrk,https://www.google.com/maps/place/?q=place_id:ChIJEayBWPFx7TkRt9Oj6SHHVrk,part_394,2026-09-20 20:26:34,21423
S .D.S .HIGH SCHOOL CHAKFATAH.,School,High school,High school,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80841 42995,N/A,,,"Chak Fateh, Bihar 844507",844126,25.705056499999998,85.46452,ChIJ2ZVWw0977TkRv0IgUceSAtI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVWw0977TkRv0IgUceSAtI,part_394,2026-09-20 20:26:34,21424
R R Memorial Public School,School,General education school,General education school,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91021 37600,N/A,,,"QCP5+7MF, पिराई मजहिद, Chak, Bihar 844122",844126,25.785679899999998,85.409176,ChIJ8Z5d5Ihv7TkRfhyVUjte4Ro,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5d5Ihv7TkRfhyVUjte4Ro,part_394,2026-09-20 20:26:34,21425
Science international school,School,Education center,"Education center, Educational institution",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 86515 48377,N/A,3.0,,"MIDDLE SCHOOL, THANA ROAD, Chak Simarwara, Tisiouta Dharampur, Bihar 844126",Chak Simarwara,25.798728399999998,85.5077711,ChIJVVVVVbJw7TkRZn04n6GfVUs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbJw7TkRZn04n6GfVUs,part_394,2026-09-20 20:26:35,21426
Rajkiya Utkramit Madhya Vidyalaya,School,Secondary school,Secondary school,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Chhitwara Kapur, Vaishali, SH-49, Goraul Sondho Mathnamal Road, Vaishali, Vaishali, Bihar 844126",844126,25.819858999999997,85.487557,ChIJI1sk6fpw7TkRFNUQhERq0rc,https://www.google.com/maps/place/?q=place_id:ChIJI1sk6fpw7TkRFNUQhERq0rc,part_394,2026-09-20 20:26:35,21427
Ananya Shreenghar Store kowahi chauk (Dinesh kumar),Gifting,Gift shop,Gift shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"VG2P+XHM, Ababakarpur Kowahi - Nirpur Rd, Awabakarpur Koahi, Bihar 843114",844126,25.852451499999997,85.53642889999999,ChIJ9z5pPgB37TkRsUS6UiskT1o,https://www.google.com/maps/place/?q=place_id:ChIJ9z5pPgB37TkRsUS6UiskT1o,part_394,2026-09-20 20:26:33,21428
"आशीष साह अचार भंडार पातेपुर वैशाली, बिहार। Ashish Shah Pickle Store, Patepur, Vaishali, Bihar. Ashish Sahu Achar Bhandar",Gifting,Store,Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96436 97950,https://ashishjiacharwalapatepur.zobaze.shop/,4.8,,"fakirchand chowk, Bahuara - Patepur - Sukki Rd, Khesrahi, Bihar 843110",844126,25.8754109,85.5379415,ChIJkRblUwB37TkRQOcCBAJJSKk,https://www.google.com/maps/place/?q=place_id:ChIJkRblUwB37TkRQOcCBAJJSKk,part_394,2026-09-20 20:26:33,21429
DRAJ MART,Gifting,Gift shop,Gift shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95346 10000,N/A,,,"Mahua - Jandaha Rd, Rasulpur Purshottam, Chak Mahiuddin, Bihar 844505",844126,25.7215292,85.52426229999999,ChIJZ5ocPPF57TkRbZRrhjYfpJA,https://www.google.com/maps/place/?q=place_id:ChIJZ5ocPPF57TkRbZRrhjYfpJA,part_394,2026-09-20 20:26:33,21430
Ganpati Shringar Store,Gifting,Gift shop,Gift shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 72569 78273,N/A,4.0,,"Bahuara - Patepur - Sukki Road, Chaknasir, Bihar 843114",844126,25.8742767,85.5449538,ChIJpRLZrZ527TkRhGrDULb_Nb4,https://www.google.com/maps/place/?q=place_id:ChIJpRLZrZ527TkRhGrDULb_Nb4,part_394,2026-09-20 20:26:33,21431
Suhagan Sringar & Gift Corner,Gifting,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,16.0,"NH322, Jandaha - Patori Rd, Musrigharari, Silothar, Bihar 844505",844126,25.709198299999997,85.5001542,ChIJCSgv6Teb7TkRk7oH5P2Cu3Y,https://www.google.com/maps/place/?q=place_id:ChIJCSgv6Teb7TkRk7oH5P2Cu3Y,part_394,2026-09-20 20:26:35,21432
Neha Genera Store And Gift Corner,Gifting,Gift shop,Gift shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,2.0,"QGW5+F35, Tisiouta Dharampur, Bihar 844126",844126,25.7961384,85.507739,ChIJgc_m3Lpw7TkRITCRJhPMmaI,https://www.google.com/maps/place/?q=place_id:ChIJgc_m3Lpw7TkRITCRJhPMmaI,part_394,2026-09-20 20:26:35,21433
G. A. Inter School,Junior College and Degree College,High school,"High school, School",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Hajipur, Bihar 844101",844126,25.6911888,85.1978209,ChIJL633eA9c7TkRmZp2zLgXy5g,https://www.google.com/maps/place/?q=place_id:ChIJL633eA9c7TkRmZp2zLgXy5g,part_394,2026-09-20 20:26:35,21434
Aanganwadi kendra,Play School and Daycare,Preschool,Preschool,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QFHP+2WV, Nari Khurd, Bihar 844126",844126,25.7776106,85.48730669999999,ChIJvc-kHid77TkRIdxotWrqWNU,https://www.google.com/maps/place/?q=place_id:ChIJvc-kHid77TkRIdxotWrqWNU,part_394,2026-09-20 20:26:34,21435
Ajmeri Manzil,Play School and Daycare,Preschool,Preschool,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,4.0,"RFRP+F2R Lemuwari, Near Imambara, Simarwara, Bihar 844126",844126,25.84123,85.4850172,ChIJLTcMA7Nx7TkRGVyCgkygQWE,https://www.google.com/maps/place/?q=place_id:ChIJLTcMA7Nx7TkRGVyCgkygQWE,part_394,2026-09-20 20:26:34,21436
Jirwara mansurpur,Play School and Daycare,Preschool,Preschool,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"VC2P+X65, Jirwara Urf Pachis Kurwa, Bihar 844122",844126,25.852396799999998,85.4356231,ChIJA8_UAwBv7TkRo4PQlH_GGa0,https://www.google.com/maps/place/?q=place_id:ChIJA8_UAwBv7TkRo4PQlH_GGa0,part_394,2026-09-20 20:26:34,21437
Phool Braham sthan,Play School and Daycare,Preschool,Preschool,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RCQ4+HJH, Phuladh, Mangurahi, Bihar 844122",844126,25.838943399999998,85.4066,ChIJqTS2Z4Vv7TkRTdM-AnO-DdA,https://www.google.com/maps/place/?q=place_id:ChIJqTS2Z4Vv7TkRTdM-AnO-DdA,part_394,2026-09-20 20:26:34,21438
Maudha chatur,Corporate Event Planner,Event planner,Event planner,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.8,,"VF88+87, Maudah Chatur, Bihar 844122",844126,25.8658318,85.4657261,ChIJbW1hYwBx7TkR685HthaLMPQ,https://www.google.com/maps/place/?q=place_id:ChIJbW1hYwBx7TkR685HthaLMPQ,part_394,2026-09-20 20:26:34,21439
NAYSHA BRAND SERVICES,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Branding agency, Event fabrication service, Exhibition and trade center, Exhibition planner",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98502 39818,N/A,5.0,,"Mohan pur doghra, Bihta, Mushepur, Bihar 801103",844126,25.5909484,84.8963491,ChIJJ1g80TZVjTkRPU-JazN86TM,https://www.google.com/maps/place/?q=place_id:ChIJJ1g80TZVjTkRPU-JazN86TM,part_394,2026-09-20 20:26:35,21440
Smile event,Corporate Event Planner,Event management company,Event management company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PG7P+M84, RAS High School Rd, Hazrat Jandaha, Bihar 844505",844126,25.714335,85.53572899999999,ChIJozH3TgB57TkRMqqDhysnMRs,https://www.google.com/maps/place/?q=place_id:ChIJozH3TgB57TkRMqqDhysnMRs,part_394,2026-09-20 20:26:36,21441
Smart Zone Spoken English Academy,Spoken English Institute,English language school,English language school,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.7,3.0,"PG8M+85P, near R.A.S High School, Hazrat Jandaha, Saraia Urf Pirapur, Bihar 844505",844126,25.7158454,85.5329441,ChIJnetvuVZ57TkRuPPlRDLAD0Q,https://www.google.com/maps/place/?q=place_id:ChIJnetvuVZ57TkRuPPlRDLAD0Q,part_394,2026-09-20 20:26:35,21442
Ideal English Spoken Centre,Spoken English Institute,Coaching Center,Coaching Center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95765 42403,N/A,4.3,3.0,"RGF5+R42, SH 49, Dabhaich, Bihar 843110",844126,25.8245194,85.5077522,ChIJty8MiNlw7TkRNbssytIHDD4,https://www.google.com/maps/place/?q=place_id:ChIJty8MiNlw7TkRNbssytIHDD4,part_394,2026-09-20 20:26:35,21443
Reabrth English Spoken Center,Spoken English Institute,Coaching Center,Coaching Center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QFR7+XG8, Unnamed Road, Singhara, Bihar 844126",844126,25.792402799999998,85.46383999999999,ChIJv2Er8nFw7TkRDFOvhdn3pc4,https://www.google.com/maps/place/?q=place_id:ChIJv2Er8nFw7TkRDFOvhdn3pc4,part_394,2026-09-20 20:26:35,21444
Real Spoken English through Whatsapp,Spoken English Institute,Language school,Language school,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 83401 63787,https://real-spoken-english.ueniweb.com/?utm_campaign=gmb,3.0,2.0,"Hazrat Jandaha, Bihar 844505",844126,25.7110068,85.5356494,ChIJ19MTdzJ57TkRMWHURdkSytE,https://www.google.com/maps/place/?q=place_id:ChIJ19MTdzJ57TkRMWHURdkSytE,part_394,2026-09-20 20:26:35,21445
Spoken English through WhatsAp,Spoken English Institute,English language school,English language school,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PG5P+M9G, Jandaha - Mahua Rd, Gandhi Chowk, Hazrat Jandaha, Bihar 844505",Gandhi Chowk,25.7091994,85.5359551,ChIJ6bP6pcR57TkR36FNTRah1go,https://www.google.com/maps/place/?q=place_id:ChIJ6bP6pcR57TkR36FNTRah1go,part_394,2026-09-20 20:26:35,21446
Career Mission Computer Academy,Computer Training Institute,Computer consultant,"Computer consultant, Internet cafe, Life coach, Mission, News service, Recruiter, Training center, Unemployment office, Youth club, Youth organization",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99342 92640,http://www.cmcaeducation.net/,3.8,,"Post Office, Mahua - Jandaha Rd, near Honda Agency, Hazrat Jandaha, Bihar 844505",844126,25.713318299999997,85.5338111,ChIJrYMHhz957TkRIe6RFxjmqvI,https://www.google.com/maps/place/?q=place_id:ChIJrYMHhz957TkRIe6RFxjmqvI,part_394,2026-09-20 20:26:35,21447
Aaditi Computer Institute,Computer Training Institute,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://www.brainsoftindia.org/,2.0,,"Kadam Chowk, near Hanuman mandir, Singhara North, Singhara, Bihar 844126",844126,25.787509,85.46196549999999,ChIJl_LgPoNx7TkRcci4PMirySo,https://www.google.com/maps/place/?q=place_id:ChIJl_LgPoNx7TkRcci4PMirySo,part_394,2026-09-20 20:26:35,21448
Mayank Computer Academy,Computer Training Institute,Educational institution,Educational institution,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"near Nikumbh Niwas, Samaspura, Bihar 844126",844126,25.8215179,85.45862919999999,ChIJkZMmEcxx7TkR5SMbeySVf-M,https://www.google.com/maps/place/?q=place_id:ChIJkZMmEcxx7TkR5SMbeySVf-M,part_394,2026-09-20 20:26:35,21449
Smartway computer academy & English study center,Computer Training Institute,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QGF2+624, Nari Khurd, Bihar 844126",844126,25.7734274,85.4996523,ChIJAzcATEV77TkRvF-lDRfTbF0,https://www.google.com/maps/place/?q=place_id:ChIJAzcATEV77TkRvF-lDRfTbF0,part_394,2026-09-20 20:26:35,21450
RK Dhiraj Classes & VCSA COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://www.vcsa.in/,5.0,,"PCVR+HC4, Bahsi - Basant Pur Rd, Dhudhua Urf Bishunpur Ragho, Chausima, Bihar 844122",844126,25.7438768,85.4410671,ChIJ6_OXx_B77TkRqbiBUrZvNDU,https://www.google.com/maps/place/?q=place_id:ChIJ6_OXx_B77TkRqbiBUrZvNDU,part_394,2026-09-20 20:26:35,21451
"Wizard Tech Computer Academy,Jandaha",Computer Training Institute,Educational institution,Educational institution,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 75639 70253,http://wtca.edu.in/,4.6,19.0,"Hajipur - Musrigharari Rd, Bihar 844505",844126,25.7124572,85.5499519,ChIJCZPPbT157TkRGRQCGSnGVuU,https://www.google.com/maps/place/?q=place_id:ChIJCZPPbT157TkRGRQCGSnGVuU,part_394,2026-09-20 20:26:36,21452
