business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Valley High School,School,High school,High school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q7WG+4VC, Sarai, Bhagwatpur Paterha, Bihar 844125",844125,25.795365999999998,85.2771231,ChIJY2O6KgBp7TkRAvybwPW-m9A,https://www.google.com/maps/place/?q=place_id:ChIJY2O6KgBp7TkRAvybwPW-m9A,part_394,2026-09-20 20:25:52,20749
MPS Academy shital Bhakurahar,School,General education school,General education school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99344 90120,http://www.mpsacademy.in/,,,"Shital Bhakurahar, Sarai, Bihar 844125",844125,25.8123407,85.23800399999999,ChIJBcOpBftC7TkRuo6C1VxnOXo,https://www.google.com/maps/place/?q=place_id:ChIJBcOpBftC7TkRuo6C1VxnOXo,part_394,2026-09-20 20:25:52,20750
Guru Vashishtha Vidyayan junior section,Junior College and Degree College,Educational institution,Educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97718 85601,http://www.gvvaka.edu.in/,3.9,,"M6R5+JWF, Kachahari Rd, Gandhi chowk, Hajipur, Bihar 844101",Gandhi chowk,25.6915648,85.2097962,ChIJq6qGvRdc7TkRNVZv-7K_FUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qGvRdc7TkRNVZv-7K_FUI,part_394,2026-09-20 20:25:52,20751
BHAVYA SHORTHAND STUDY CENTER,Spoken English Institute,Vocational school,Vocational school,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70707 03132,N/A,4.9,32.0,"M6V7+QXX, Naveen Cinema Rd, opp. Pani Tanki, JP Colony, Yadav Nagar, Hajipur, Bihar 844101","JP Colony, Yadav Nagar",25.6944859,85.2149975,ChIJmd9-c1Nd7TkRqkdtyjM-ME8,https://www.google.com/maps/place/?q=place_id:ChIJmd9-c1Nd7TkRqkdtyjM-ME8,part_394,2026-09-20 20:25:51,20752
PEITS Group Live Online/Offline Classes(www.peitsgroup.in),Spoken English Institute,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education, Education center, Educational consultant, Educational institution, Software company, Software Training Institute",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92668 87569,N/A,3.9,46.0,"PEITS,1st Floor, Naveen Cinema Rd, near Pani Tanki, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6944688,85.21654319999999,ChIJ73oegxpc7TkR6ZyS8pc0QFY,https://www.google.com/maps/place/?q=place_id:ChIJ73oegxpc7TkR6ZyS8pc0QFY,part_394,2026-09-20 20:25:51,20753
KISHAN CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62996 77122,N/A,5.0,10.0,"Sita Chowk, Road, Bagmali, Sanchipatti, Hajipur, Bihar 844101","Bagmali, Sanchipatti",25.695245099999998,85.20434,ChIJcSNp6utd7TkRCO6NOMH5aMw,https://www.google.com/maps/place/?q=place_id:ChIJcSNp6utd7TkRCO6NOMH5aMw,part_394,2026-09-20 20:25:51,20754
The Student Coaching Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,28.0,"08, Road, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6914135,85.2258932,ChIJAc0-F_5d7TkRd4fRYPCt_bo,https://www.google.com/maps/place/?q=place_id:ChIJAc0-F_5d7TkRd4fRYPCt_bo,part_394,2026-09-20 20:25:51,20755
Career point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80 4725 0011,https://careerpoint.ac.in/,5.0,3.0,"P67F+8C5, New Colony Rd, Bihar 844102",844125,25.7132526,85.223607,ChIJT7dxEadd7TkRaFQMVqByIN4,https://www.google.com/maps/place/?q=place_id:ChIJT7dxEadd7TkRaFQMVqByIN4,part_394,2026-09-20 20:25:51,20756
"Sri Chaitanya Academy - IIT JEE & NEET Coaching in Boring Road, Patna Centre",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91004 99880,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-boringroad,4.4,,"4th floor, Plot no - 134, ABC Tower, Main, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Buddha Colony, Dhakanpura, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.611929,85.1200683,ChIJF9gAoHhZ7TkRHkD9iFezdmA,https://www.google.com/maps/place/?q=place_id:ChIJF9gAoHhZ7TkRHkD9iFezdmA,part_394,2026-09-20 20:25:51,20757
"Score High Institute - Best Coaching | NEET & IIT-JEE | Class11 | Boring Road, Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92644 43147,https://www.scorehighinstitute.com/,4.9,,"Chanakya Public School, B-56, opp. Chitragupt Bhawan, Police Colony, Anisabad, Patna, Bihar 800001","Police Colony, Anisabad",25.583243399999997,85.0902433,ChIJp8JNtOup8jkR5gBcjRo1hC4,https://www.google.com/maps/place/?q=place_id:ChIJp8JNtOup8jkR5gBcjRo1hC4,part_394,2026-09-20 20:25:51,20758
DEV CLASSES,Tuition Center,Education center,Education center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 90291 31416,N/A,5.0,1.0,"Q7M9+GPP, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7838334,85.26938229999999,ChIJhbSM5ZJD7TkR5uUFGBG0UXk,https://www.google.com/maps/place/?q=place_id:ChIJhbSM5ZJD7TkR5uUFGBG0UXk,part_394,2026-09-20 20:25:51,20759
Raghuram Classes (Vikash Sir),Tuition Center,Coaching Center,Coaching Center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.8,12.0,"House no 147, Road No. 4, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.693267,85.2238735,ChIJ75tfuDFc7TkRc1YQbEJl8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ75tfuDFc7TkRc1YQbEJl8Ak,part_394,2026-09-20 20:25:52,20760
Sankalp Education,Computer Training Institute,Educational institution,Educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 74849 42313,https://www.sankalpcomputer.com/,4.7,,"Virsailesh chowk, near RN College, Hajipur, Bihar 844101",Shahi colony,25.6862492,85.2176939,ChIJKXH5E2Vd7TkRE00tu63rNAw,https://www.google.com/maps/place/?q=place_id:ChIJKXH5E2Vd7TkRE00tu63rNAw,part_394,2026-09-20 20:25:51,20761
Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Educational institution",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70610 72683,N/A,4.2,13.0,"Rambalak Chowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6963595,85.2172484,ChIJixdxYpZd7TkRhgCAhogWZFI,https://www.google.com/maps/place/?q=place_id:ChIJixdxYpZd7TkRhgCAhogWZFI,part_394,2026-09-20 20:25:52,20762
Happy wedding planner,Corporate Event Planner,Video editing service,Video editing service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"pakri Bazar, Utar Graming, Bank Vaishali, Kuari Bujurg, Bihar 844502","pakri Bazar, Utar Graming",25.6926462,85.26189869999999,ChIJp0J4a01d7TkRYRcgMt2aUDg,https://www.google.com/maps/place/?q=place_id:ChIJp0J4a01d7TkRYRcgMt2aUDg,part_394,2026-09-20 20:25:50,20763
Rk event,Corporate Event Planner,Event planner,Event planner,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"M6P3+2H7, Mitha Kuan Colony Rd, Mitha Kuan Colony, Magarhatta, Hajipur, Bihar 844101","Mitha Kuan Colony, Magarhatta",25.6850329,85.2039167,ChIJPUrfHABd7TkR-pQ3rYb0Zzo,https://www.google.com/maps/place/?q=place_id:ChIJPUrfHABd7TkR-pQ3rYb0Zzo,part_394,2026-09-20 20:25:50,20764
OM SHAGUN ENTERTAINMENT,Corporate Event Planner,Wedding planner,Wedding planner,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91629 31513,https://www.youtube.com/channel/UCOgvlbbChdvZrseCjVhWRWw,5.0,,"Hajipur, Bihar 844101",844125,25.6937805,85.2122078,ChIJQdChD-Bd7TkRvg5FhO4RXDk,https://www.google.com/maps/place/?q=place_id:ChIJQdChD-Bd7TkRvg5FhO4RXDk,part_394,2026-09-20 20:25:50,20765
Event Evolutions,Corporate Event Planner,Event management company,Event management company,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91994 53519,http://www.eventevolution.in/,4.3,9.0,"Boring Rd, crossing, Chouraha, Patna, Bihar 800001","crossing, Chouraha",25.611504,85.1187181,ChIJiSO_ZDtY7TkRUZ7HEyEEHKk,https://www.google.com/maps/place/?q=place_id:ChIJiSO_ZDtY7TkRUZ7HEyEEHKk,part_394,2026-09-20 20:25:54,20766
Avsar Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"main road, Hajipur - Sarai Rd, Sarai, Afajalpur Dhobghatti, Bihar 844125",844125,25.760250199999998,85.2597648,ChIJh1CVWkdd7TkRaMw7dYXLeK0,https://www.google.com/maps/place/?q=place_id:ChIJh1CVWkdd7TkRaMw7dYXLeK0,part_394,2026-09-20 20:25:52,20767
mahima music,Music and Dance Academy,Electronics store,Electronics store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.2,,"V6QG+JGF, Sathiauta Bhagwan, Bihar 844123",844125,25.889066399999997,85.22628329999999,ChIJNzM5LQhB7TkR-RWoJ7ec9Ww,https://www.google.com/maps/place/?q=place_id:ChIJNzM5LQhB7TkR-RWoJ7ec9Ww,part_394,2026-09-20 20:25:54,20768
Kitab Ghar,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98520 29868,N/A,4.9,,"Baghdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6944689,85.21756859999999,ChIJtcr4BW5d7TkR6jUZELUqLUw,https://www.google.com/maps/place/?q=place_id:ChIJtcr4BW5d7TkR6jUZELUqLUw,part_394,2026-09-20 20:25:52,20769
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_394,2026-09-20 20:25:55,20770
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_394,2026-09-20 20:25:55,20771
Computer Hub,Internet Cafe,Internet cafe,Internet cafe,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,4.0,"Thakur Wari Rd, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7810414,85.2739962,ChIJTSSBYPZp7TkRpWWtMTbgtpc,https://www.google.com/maps/place/?q=place_id:ChIJTSSBYPZp7TkRpWWtMTbgtpc,part_394,2026-09-20 20:25:53,20772
Sankalp cyber,Internet Cafe,Internet cafe,Internet cafe,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70791 27920,N/A,4.3,6.0,"sital bhakurhar, to, Lalganj - Sarai Rd, near me M P S ACADEMY, Sarai, Hajipur, Bihar 844125",844125,25.8123796,85.2371057,ChIJjWAuiP9D7TkRjPML6r6-1iQ,https://www.google.com/maps/place/?q=place_id:ChIJjWAuiP9D7TkRjPML6r6-1iQ,part_394,2026-09-20 20:25:53,20773
Online center cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95089 21082,N/A,5.0,1.0,"Dighi Rd, khurd, Dighikala West, Hajipur, Bihar 844101",khurd,25.699327399999998,85.2242546,ChIJ-S-J7Q5d7TkRl-vf4HoAvcU,https://www.google.com/maps/place/?q=place_id:ChIJ-S-J7Q5d7TkRl-vf4HoAvcU,part_394,2026-09-20 20:25:54,20774
Subham cyber & photo State,Internet Cafe,Internet cafe,Internet cafe,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 63808 45946,N/A,4.8,24.0,"Hajipur, Bihar 844101",844125,25.6912806,85.22135159999999,ChIJ172L2q1d7TkRiJp9__iwpz0,https://www.google.com/maps/place/?q=place_id:ChIJ172L2q1d7TkRiJp9__iwpz0,part_394,2026-09-20 20:25:54,20775
Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99314 96136,N/A,4.9,,"Chaurasia Rd, near Chaurasia College, Hajipur, Bihar 844101",844125,25.6892931,85.227542,ChIJiV8pgXxd7TkRvRgmGd-JNgA,https://www.google.com/maps/place/?q=place_id:ChIJiV8pgXxd7TkRvRgmGd-JNgA,part_394,2026-09-20 20:25:55,20776
AR Cyber Cafe,Internet Cafe,Consultant,Consultant,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95257 29394,N/A,5.0,,"Ward No.1, near by Marich Pethiya, Maricha Ram, Sarai, Bihar 844125",844125,25.7970591,85.2612817,ChIJs3BD1CFD7TkR2Hck29EIZF4,https://www.google.com/maps/place/?q=place_id:ChIJs3BD1CFD7TkR2Hck29EIZF4,part_394,2026-09-20 20:25:55,20777
Vaishnavi Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Security service, Security system supplier",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 86030 30999,N/A,4.0,4.0,"2nd Floor, Sanju Residency, SDO Rd, near Gas Agency, Hajipur, Bihar 844101",844125,25.690337399999997,85.2032918,ChIJCRBKNx9f7TkRUJTUllqmGLg,https://www.google.com/maps/place/?q=place_id:ChIJCRBKNx9f7TkRUJTUllqmGLg,part_394,2026-09-20 20:25:54,20778
Vaishali City Mobile Care,IT and Telecom Services,Cell phone store,Cell phone store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93088 76590,N/A,3.6,314.0,"Ward.No.6, Station Road, Ramashish Chowk, Hajipur, Bihar 844102",Railway Colony,25.7079405,85.2212292,ChIJVXRhu0hc7TkRl38b-7XkuZo,https://www.google.com/maps/place/?q=place_id:ChIJVXRhu0hc7TkRl38b-7XkuZo,part_394,2026-09-20 20:25:54,20779
Maa Laxmi Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92628 20321,N/A,,,"Station Rd, Dighikala East, Hajipur, Bihar 844101",844125,25.703664099999997,85.218023,ChIJX0cdCABd7TkRqDBAeO9IUv8,https://www.google.com/maps/place/?q=place_id:ChIJX0cdCABd7TkRqDBAeO9IUv8,part_394,2026-09-20 20:25:55,20780
Piyush Telecom,IT and Telecom Services,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 83405 01087,N/A,3.5,,"Piyush Telecom, Magarhatta Rd, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6844902,85.2064474,ChIJn7_4yx5c7TkR8K6sYZv4OcI,https://www.google.com/maps/place/?q=place_id:ChIJn7_4yx5c7TkR8K6sYZv4OcI,part_394,2026-09-20 20:25:55,20781
Maa Laxmi Mobiles,IT and Telecom Services,Photography studio,Photography studio,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.8,,"Hajipur, Bihar 844101",844125,25.692435399999997,85.20832399999999,ChIJI3zsg0dc7TkRnH9mVE1yQYA,https://www.google.com/maps/place/?q=place_id:ChIJI3zsg0dc7TkRnH9mVE1yQYA,part_394,2026-09-20 20:25:55,20782
Guddu Mobile Repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92795 78470,N/A,4.8,,"Cinema Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.696575499999998,85.2138755,ChIJfZgnDoBd7TkRwo3-jXPoHNI,https://www.google.com/maps/place/?q=place_id:ChIJfZgnDoBd7TkRwo3-jXPoHNI,part_394,2026-09-20 20:25:56,20783
M S Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99349 37637,N/A,4.2,32.0,"M6W7+2RR, Naveen Cinema Road, near Yadav Chowk, Hajipur, Bihar 844101",JP Colony,25.695100699999998,85.21450329999999,ChIJh1fkSzxc7TkRpbLeKo-d98Y,https://www.google.com/maps/place/?q=place_id:ChIJh1fkSzxc7TkRpbLeKo-d98Y,part_394,2026-09-20 20:25:54,20784
vaishali mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70707 08067,N/A,4.7,,"Sanskrit Mahavidayalaya, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.691162199999997,85.21332489999999,ChIJCzBu3EVd7TkRtjPRBon4p5A,https://www.google.com/maps/place/?q=place_id:ChIJCzBu3EVd7TkRtjPRBon4p5A,part_394,2026-09-20 20:25:55,20785
Reconcile Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 84058 88002,N/A,4.4,27.0,"Shop No -3, M6R6+R24 Durga Tower, Kachahari Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691895,85.210089,ChIJ0Ro_5SNc7TkRd4XVUntWXrY,https://www.google.com/maps/place/?q=place_id:ChIJ0Ro_5SNc7TkRd4XVUntWXrY,part_394,2026-09-20 20:25:54,20786
IT Hub service Center,Computer Sales and Laptop Repair,Computer service,Computer service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70506 94258,N/A,4.7,44.0,"Shop no. G2 Third Floor, Radha Kunj, Lower Dakbungloow Rd, near Fish Arath, Hajipur, Bihar 844101",844125,25.695127499999998,85.2106797,ChIJ20Kcyutd7TkRVKb_fCQ2c-M,https://www.google.com/maps/place/?q=place_id:ChIJ20Kcyutd7TkRVKb_fCQ2c-M,part_394,2026-09-20 20:25:54,20787
"RAM BABU SINGH - BEST LIC AGENT IN HAJIPUR, LIC OFFICE, LIC ADVISOR",Insurance Agent,Life insurance agency,Life insurance agency,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99058 11240,https://sites.google.com/view/licagentinhajipur/,4.0,,"Pokhara Mohalla, near Fish Market, Gudri Bazar, Pokhra Muhalla, Hajipur, Bihar 844101","Gudri Bazar, Pokhra Muhalla",25.688053399999998,85.2099325,ChIJhYT5aBxd7TkRmf2iw7lLw4s,https://www.google.com/maps/place/?q=place_id:ChIJhYT5aBxd7TkRmf2iw7lLw4s,part_394,2026-09-20 20:25:55,20788
Rohit insurance point kutubpur,Insurance Agent,Insurance agency,Insurance agency,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"P7W6+WH5, Chaputa Senduari - Kutubpur Ekara Rd, Kutubpur Ekara, Bihar 844125",844125,25.747256999999998,85.26149389999999,ChIJcVuKEwBd7TkRqY4_Zbo6lrM,https://www.google.com/maps/place/?q=place_id:ChIJcVuKEwBd7TkRqY4_Zbo6lrM,part_394,2026-09-20 20:25:56,20789
CAR CARE MULTIBRAND,Insurance Agent,Auto body shop,"Auto body shop, Auto Dent Removal Service Station, Auto glass shop, Auto insurance agency, Auto painting, Auto restoration service, Car wash",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"NAURANGABAD,BAGMUSHA NORTH, Patna - Sitamarhi Rd, CHAPRA, Hajipur, Bihar 844101",Adalpur,25.703882999999998,85.2134109,ChIJrY5Ji1Fd7TkRsf1ObjRGGBM,https://www.google.com/maps/place/?q=place_id:ChIJrY5Ji1Fd7TkRsf1ObjRGGBM,part_394,2026-09-20 20:25:57,20790
ADVOCATE MANORANJAN KUMAR JHA ASSOCIATES,Advocate and Lawyer,Association / Organization,Association / Organization,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"M6P4+VX7, Town Thana Rd, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6872096,85.207388,ChIJ3ZqAUFZd7TkRsHh8iKzawts,https://www.google.com/maps/place/?q=place_id:ChIJ3ZqAUFZd7TkRsHh8iKzawts,part_394,2026-09-20 20:25:55,20791
Piyushji Advocate,Advocate and Lawyer,Law firm,Law firm,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Pokhra Muhalla Rd, near Jagdamba Asthan, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6869195,85.2103911,ChIJqZW1iRpd7TkRceQmnxsJOi4,https://www.google.com/maps/place/?q=place_id:ChIJqZW1iRpd7TkRceQmnxsJOi4,part_394,2026-09-20 20:25:56,20792
GBP FOREX & MONEY TRANSFER,Money Transfer and Forex,Financial institution,Financial institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,4.0,"PMR8+F8G, Chajju Majra Rd, Sector 126, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.741199799999997,76.6658333,ChIJjzUDyMLvDzkRgeAyzb83mzw,https://www.google.com/maps/place/?q=place_id:ChIJjzUDyMLvDzkRgeAyzb83mzw,part_394,2026-09-20 20:25:56,20793
"Unimoni Financial Services Ltd, Bettiah",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 75940 02067,https://bettiah.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1193.0,"Railway Station Chowk, Supriya Road, opp. Reliance Petrol Pump, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804599,84.5195574,ChIJdy01MyBvkzkRYes1xSSMsuQ,https://www.google.com/maps/place/?q=place_id:ChIJdy01MyBvkzkRYes1xSSMsuQ,part_394,2026-09-20 20:25:57,20794
