business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitu Jewellers | Bishnu Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91179 58216,N/A,5.0,4.0,"neetu jewellers, Cinema Rd, Lalganj, Bihar 844121",844119,25.866093,85.1719899,ChIJ2wbwWzJF7TkRKxwLtapop0s,https://www.google.com/maps/place/?q=place_id:ChIJ2wbwWzJF7TkRKxwLtapop0s,part_394,2026-09-20 20:21:05,10571
Gopal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 83405 76995,N/A,1.0,1.0,"Gurmiya, Akhtiarpur Mohan Urf Lautan, Bihar 844125",844119,25.8242086,85.2290616,ChIJ_wY2ZQFD7TkRI_SEY2lvhds,https://www.google.com/maps/place/?q=place_id:ChIJ_wY2ZQFD7TkRI_SEY2lvhds,part_394,2026-09-20 20:21:05,10572
Sri Hira Panna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99390 19000,N/A,4.4,8.0,"Main Rd, opposite V-Mart Shopping Mall, Lalganj, Bihar 844121",844119,25.8661457,85.1731211,ChIJS85HXXdF7TkRuqAjw9gxAVQ,https://www.google.com/maps/place/?q=place_id:ChIJS85HXXdF7TkRuqAjw9gxAVQ,part_394,2026-09-20 20:21:05,10573
Raju Abhushan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.3,6.0,"Bajaji Rd, sonarpatti, Lalganj, Bihar 844121",sonarpatti,25.866604199999998,85.1720852,ChIJOR8CJx5E7TkRU46FxcsUulU,https://www.google.com/maps/place/?q=place_id:ChIJOR8CJx5E7TkRU46FxcsUulU,part_394,2026-09-20 20:21:05,10574
Vikash alankar ( the jewelery shop),Silver Jewellery Shop,Jeweler,Jeweler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,4.0,"V58C+6GG, Lalganj, Bihar 844121",844119,25.865558999999998,85.17132509999999,ChIJS2YRNX9F7TkRQdOoKQjQDpc,https://www.google.com/maps/place/?q=place_id:ChIJS2YRNX9F7TkRQdOoKQjQDpc,part_394,2026-09-20 20:21:05,10575
Rupa Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99730 64887,http://www.rupaalankar.com/,4.8,,"Purani Bazar, Prabhat Cinema, Chowk, Sahu Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.122874099999997,85.3943122,ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,part_394,2026-09-20 20:21:06,10576
Chakia Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97087 66104,N/A,4.8,205.0,"Thana Road power House chouk, Chakia, Bihar 845412",844119,26.4120636,85.0558334,ChIJczqaadvW7DkRSsx-C741ebQ,https://www.google.com/maps/place/?q=place_id:ChIJczqaadvW7DkRSsx-C741ebQ,part_394,2026-09-20 20:21:06,10577
Vivek Kumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 78081 49056,N/A,4.0,2.0,"Vivek Kumar, Sarai, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8255458,85.1993521,ChIJRb8gdnVD7TkRB23VIg5_VQo,https://www.google.com/maps/place/?q=place_id:ChIJRb8gdnVD7TkRB23VIg5_VQo,part_394,2026-09-20 20:21:05,10578
Dipak jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,2.8,4.0,"R58M+F9C, Barbatta - Salempur Rd, Ghataro Chaturbhuj, Bihar 844119",844119,25.8161813,85.1834042,ChIJsbHXxIZE7TkRCL0RxjI8PlE,https://www.google.com/maps/place/?q=place_id:ChIJsbHXxIZE7TkRCL0RxjI8PlE,part_394,2026-09-20 20:21:05,10579
अन्नु ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77394 03447,N/A,,,"घटारो चौक, लालगंज रोड, शिव मंदिर के पास, Ghataro Chaturbhuj, Bihar 844119",844119,25.8147408,85.1838164,ChIJgyA-roZE7TkR8RlGdRJmJmU,https://www.google.com/maps/place/?q=place_id:ChIJgyA-roZE7TkR8RlGdRJmJmU,part_394,2026-09-20 20:21:05,10580
Kundan Jewellers Bartan Bhandhar & Shingar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95083 76715,N/A,,,"near mansha brahm chock, Hajipur, Ghataro Chaturbhuj, Bihar 844121",844119,25.8010117,85.1866379,ChIJS4lq47JF7TkRsmZqRwYSB-A,https://www.google.com/maps/place/?q=place_id:ChIJS4lq47JF7TkRsmZqRwYSB-A,part_394,2026-09-20 20:21:05,10581
Gita jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Bajaji Rd, Lalganj, Bihar 844121",844119,25.8642339,85.1759517,ChIJkWTHBOtF7TkRj0pMrNmlxUw,https://www.google.com/maps/place/?q=place_id:ChIJkWTHBOtF7TkRj0pMrNmlxUw,part_394,2026-09-20 20:21:05,10582
Santosh Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62001 50120,N/A,5.0,,"Thana Rd, near Sbi Atm, Lalganj, Bihar 844121",844119,25.8653484,85.17360959999999,ChIJxfa5BJJF7TkRSAaO8dIMOrA,https://www.google.com/maps/place/?q=place_id:ChIJxfa5BJJF7TkRSAaO8dIMOrA,part_394,2026-09-20 20:21:06,10583
"Malabar Gold and Diamonds - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 612 267 7916,https://www.malabargoldanddiamonds.com/stores/india/bihar/patna,4.8,,"Shop No. M1, Urban Plaza, Pirbahore Police Station, M2 M3, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6151201,85.1532295,ChIJoXJSF5hZ7TkRgkuELA0_iVY,https://www.google.com/maps/place/?q=place_id:ChIJoXJSF5hZ7TkRgkuELA0_iVY,part_394,2026-09-20 20:21:05,10584
Sanjana Aabhushan Bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94316 36641,N/A,5.0,,"Sanjana aabhushan bhandar, Lalganj, Bihar 844121",844119,25.866407199999998,85.16952529999999,ChIJNfDI4R9E7TkRlNZFScy6A9M,https://www.google.com/maps/place/?q=place_id:ChIJNfDI4R9E7TkRlNZFScy6A9M,part_394,2026-09-20 20:21:05,10585
Purushottam Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 621 224 4119,http://www.ppjewellersmuz.com/,4.6,136.0,"Chaata Bazar, Gandhi Chowk, Muzaffarpur, Bihar 842001",Musahri,26.1249334,85.3899223,ChIJpXU9cawR7TkRBiuIAvVsS7o,https://www.google.com/maps/place/?q=place_id:ChIJpXU9cawR7TkRBiuIAvVsS7o,part_394,2026-09-20 20:21:06,10586
Goverdhan Lal Rastogi Jeweller's Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93042 58044,N/A,4.1,,"Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Chowk Bazar, Saluganj Mohalla",25.1943153,85.5226039,ChIJj0KztKH08jkR5DBPgMiqB-s,https://www.google.com/maps/place/?q=place_id:ChIJj0KztKH08jkR5DBPgMiqB-s,part_394,2026-09-20 20:21:07,10587
Gitanjali abhushan bhandar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Bajaji Rd, near Kali Mandir and Badi Durga Mandir, Sanarpatti, Lalganj, Bihar 844121",844119,25.8642339,85.1759517,ChIJVSB9JvBF7TkReQZR5tN9ipw,https://www.google.com/maps/place/?q=place_id:ChIJVSB9JvBF7TkReQZR5tN9ipw,part_394,2026-09-20 20:21:05,10588
Maa Lakshmi jewellers and jewellery Box,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99316 75016,N/A,5.0,,"Shop no 22, Vpayar mandal, B Block, Hospital Rd, in front of LIC office, Chakia, Bihar 845412",844119,26.4136539,85.0529682,ChIJc1jyytrX7DkRxHlG27pWets,https://www.google.com/maps/place/?q=place_id:ChIJc1jyytrX7DkRxHlG27pWets,part_394,2026-09-20 20:21:08,10589
New Apni Shoe,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79038 11665,N/A,5.0,1.0,"Dharam Sangh, Near, Main Rd, Lalganj, Bihar 844121",844119,25.8649356,85.1778753,ChIJV4L31DlH7TkRRoQcxeMjW2c,https://www.google.com/maps/place/?q=place_id:ChIJV4L31DlH7TkRRoQcxeMjW2c,part_394,2026-09-20 20:21:06,10590
Step up 👟,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,4.0,"V58F+6JV, 844121, Lalganj Vaishali Rd, Lalganj, Bihar 844121",844119,25.865676,85.1740622,ChIJyRg0dwBF7TkR8p6crZPYFjI,https://www.google.com/maps/place/?q=place_id:ChIJyRg0dwBF7TkR8p6crZPYFjI,part_394,2026-09-20 20:21:06,10591
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79797 64646,N/A,2.3,3.0,"Lalganj Main Rd, Lalganj, Bihar 844121",844119,25.865107599999998,85.1763879,ChIJP6OioB1E7TkRWHyIb3tDfQU,https://www.google.com/maps/place/?q=place_id:ChIJP6OioB1E7TkRWHyIb3tDfQU,part_394,2026-09-20 20:21:06,10592
Milan footwear,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V57H+MVX, Lalganj - Tinpulwa - Bhagwanpur Rd, Lalganj, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Lalganj,25.864192499999998,85.1796473,ChIJvVirOgBF7TkRLN3YyS8XeCs,https://www.google.com/maps/place/?q=place_id:ChIJvVirOgBF7TkRLN3YyS8XeCs,part_394,2026-09-20 20:21:06,10593
Nishu Shoe Mart,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Nishu Shoe Mart, Main Rd, near by Rahul Nursing Home, Hajipur, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJNxbuhvdF7TkRYfcE6v21Cb8,https://www.google.com/maps/place/?q=place_id:ChIJNxbuhvdF7TkRYfcE6v21Cb8,part_394,2026-09-20 20:21:06,10594
Humsafar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 86770 94292,N/A,4.0,1.0,"Purani Post Office Chowk, Lalganj, Bihar 844121",844119,25.8652414,85.1712294,ChIJjaKxIadG7TkRAAAAMJ8YGTY,https://www.google.com/maps/place/?q=place_id:ChIJjaKxIadG7TkRAAAAMJ8YGTY,part_394,2026-09-20 20:21:06,10595
Munna Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77177 07803,N/A,,,"Lalganj, Dharamshala Road, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",844119,25.866172799999998,85.17263729999999,ChIJgZG3qHBF7TkRzg_bynXw9Vo,https://www.google.com/maps/place/?q=place_id:ChIJgZG3qHBF7TkRzg_bynXw9Vo,part_394,2026-09-20 20:21:06,10596
United footwear,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V57G+HHP, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJzR_yegBF7TkRzjthHpg65tE,https://www.google.com/maps/place/?q=place_id:ChIJzR_yegBF7TkRzjthHpg65tE,part_394,2026-09-20 20:21:06,10597
"Bata Shoe Store - Chock, Lalganj",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95763 55221,https://stores.bata.com/bata-shoes-sandals-store-in-chock-vaishali,3.7,21.0,"Ground Floor, Jalalpur Rd, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",844119,25.8652579,85.1706541,ChIJwU7hxx9E7TkRYToixoZqgNw,https://www.google.com/maps/place/?q=place_id:ChIJwU7hxx9E7TkRYToixoZqgNw,part_394,2026-09-20 20:21:06,10598
Kajal Footwear,Footwear and Shoe Store,Store,Store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.8,,"V57H+GXV, Lalganj, Bihar 844121",844119,25.8638579,85.1799195,ChIJ7fvmJgNE7TkR2yWKC-AmNnk,https://www.google.com/maps/place/?q=place_id:ChIJ7fvmJgNE7TkR2yWKC-AmNnk,part_394,2026-09-20 20:21:06,10599
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76549 56196,https://stores.campusshoes.com/bihar/hajipur/campus-exclusive-store-cinema-road,4.8,,"Ground Floor, Cinema Rd, beside central Bank, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.697042099999997,85.2140941,ChIJm8yRuAhd7TkRGb9uYHyXQzA,https://www.google.com/maps/place/?q=place_id:ChIJm8yRuAhd7TkRGb9uYHyXQzA,part_394,2026-09-20 20:21:06,10600
SP Bag Store,Leather Goods and Bags,Bag shop,Bag shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84338 82363,https://linktr.ee/SP_BAGSTORE,4.9,87.0,"Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.638047399999998,85.0468662,ChIJq-5bfvJW7TkR-8gN70u4Rnk,https://www.google.com/maps/place/?q=place_id:ChIJq-5bfvJW7TkR-8gN70u4Rnk,part_394,2026-09-20 20:21:07,10601
Leather Art Emporium,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 11 4160 0739,N/A,4.8,27.0,"Showroom, E, 6, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542076899999998,77.25391809999999,ChIJI8Z22dvjDDkR_3KeULt8cgY,https://www.google.com/maps/place/?q=place_id:ChIJI8Z22dvjDDkR_3KeULt8cgY,part_394,2026-09-20 20:21:07,10602
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99995 99551,N/A,5.0,1.0,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_394,2026-09-20 20:21:07,10603
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 88826 92341,N/A,4.9,882.0,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_394,2026-09-20 20:21:07,10604
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 120 468 6400,http://www.ebodycare.in/,3.7,63.0,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_394,2026-09-20 20:21:07,10605
Hosiery Network,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Men's clothing store, Women's clothing store, Work clothes store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.9,9.0,"A-1, BLOCK O, 117/422, Geeta Nagar Rd, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.481975,80.28897169999999,ChIJKSOY4hY5nDkR5f3d1V__CD8,https://www.google.com/maps/place/?q=place_id:ChIJKSOY4hY5nDkR5f3d1V__CD8,part_394,2026-09-20 20:21:07,10606
Maruti Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91997 57023,N/A,4.4,21.0,"B-2/111, Mauryalok, Patna 800001, Bihar 800001",Fraser Road Area,25.609405,85.134698,ChIJoYjT-FdZ7TkRAELNijSfvik,https://www.google.com/maps/place/?q=place_id:ChIJoYjT-FdZ7TkRAELNijSfvik,part_394,2026-09-20 20:21:07,10607
BIHAR KHADI,Handloom and Khadi Store,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,2.0,"HV8C+P43, Bikram - Bihta Rd, Ramnagar, Dayalpur Daulatpur, Bihar 801103",Ramnagar,25.5667697,84.8703091,ChIJqcLEZgBVjTkR0QmSL_bbiXY,https://www.google.com/maps/place/?q=place_id:ChIJqcLEZgBVjTkR0QmSL_bbiXY,part_394,2026-09-20 20:21:07,10608
Paridhan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91029 70777,https://www.instagram.com/paridhanworld,4.3,369.0,"New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095848,85.1385208,ChIJ680C6lxY7TkR4bQqFG4bDyk,https://www.google.com/maps/place/?q=place_id:ChIJ680C6lxY7TkR4bQqFG4bDyk,part_394,2026-09-20 20:21:06,10609
Zaira Creation,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98358 38976,N/A,3.6,5.0,"Shop No. 35, Patna Market, Meena Bazar, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619277099999998,85.1577779,ChIJOwVRsPpY7TkRTMksu9x99Po,https://www.google.com/maps/place/?q=place_id:ChIJOwVRsPpY7TkRTMksu9x99Po,part_394,2026-09-20 20:21:06,10610
KARISHMA BRIDAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76689 44441,N/A,4.7,,"ugf 9,10, Lari heights, near aslam chicken, Khala Bazar, Shahganj, Lucknow, Uttar Pradesh 226003","Khala Bazar, Shahganj",26.8567055,80.9049824,ChIJMWfUbL79mzkRdrsAHRzhxWc,https://www.google.com/maps/place/?q=place_id:ChIJMWfUbL79mzkRdrsAHRzhxWc,part_394,2026-09-20 20:21:08,10611
Dulhe Raja,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 6114 358 160,N/A,5.0,,"6XCQ+4GQ, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",844119,25.220224599999998,84.98895069999999,ChIJd2wSmfy18jkRYcNEItQRVMc,https://www.google.com/maps/place/?q=place_id:ChIJd2wSmfy18jkRYcNEItQRVMc,part_394,2026-09-20 20:21:09,10612
SANGAM READYMADE,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93349 06120,https://dizitalcard.in/sangam-readymade/#products,3.9,,"00, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194362,85.38853449999999,ChIJk8TsWfoQ7TkRjb3hm1WR4Kw,https://www.google.com/maps/place/?q=place_id:ChIJk8TsWfoQ7TkRjb3hm1WR4Kw,part_394,2026-09-20 20:21:09,10613
Bihar Watch And Electronic,Watch Showroom and Repair,Watch store,Watch store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84093 72175,N/A,4.6,,"Ghandhi Chowk, Lalganj Main Rd, Lalganj, Bihar 844121",844119,25.865922599999998,85.173735,ChIJ6TXkpuNF7TkRqhFhmVRQNcY,https://www.google.com/maps/place/?q=place_id:ChIJ6TXkpuNF7TkRqhFhmVRQNcY,part_394,2026-09-20 20:21:07,10614
K N A B Shop,Watch Showroom and Repair,Watch store,Watch store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 78700 40024,N/A,5.0,,"gandhi chowk rd, near sbi bank, Lalganj, Bihar 844121",844119,25.866406299999998,85.1726169,ChIJ9ZwlAMNF7TkR21CYlL3L8hM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwlAMNF7TkR21CYlL3L8hM,part_394,2026-09-20 20:21:07,10615
KUJA,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Jeweler, Outlet mall",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 612 221 6105,http://kujaindia.in/,4.7,,"GCB Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095263,85.1387735,ChIJG6GNG3tZ7TkRHeCE-SPTlrE,https://www.google.com/maps/place/?q=place_id:ChIJG6GNG3tZ7TkRHeCE-SPTlrE,part_394,2026-09-20 20:21:08,10616
GAURAV MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94318 56875,N/A,4.7,3.0,"Hajipur - Lalganj Rd, Hajipur, Ghataro Chaturbhuj, Bihar 844119",844119,25.814780199999998,85.18370709999999,ChIJjwlMq_FF7TkR-haY8I1U3u0,https://www.google.com/maps/place/?q=place_id:ChIJjwlMq_FF7TkR-haY8I1U3u0,part_394,2026-09-20 20:21:08,10617
Shyamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79964 10383,N/A,,,"564, Aggarpur, Chimnapur, Manpur Motaluke Ghatarodih, Ghataro Chaturbhuj, Bihar 844119",844119,25.821417,85.1828664,ChIJv7Jp-2RF7TkRac1ZxsHyPKE,https://www.google.com/maps/place/?q=place_id:ChIJv7Jp-2RF7TkRac1ZxsHyPKE,part_394,2026-09-20 20:21:08,10618
Gitali Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84231 00182,N/A,,,"564, Aggarpur, Chimnapur, , Manpur Motaluke Ghatarodih Ghatari, Bihar 844119",844119,25.8058671,85.185255,ChIJE-kfP0tF7TkRozl7VlpjXpA,https://www.google.com/maps/place/?q=place_id:ChIJE-kfP0tF7TkRozl7VlpjXpA,part_394,2026-09-20 20:21:08,10619
