business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarohi Enterprises,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 88516 80472,N/A,,,"Block 12, Bidupur, Bulan Sarae, Bihar 844503",844503,25.6428513,85.33373759999999,ChIJA9CxxBxh7TkRfdepgL5NqQ4,https://www.google.com/maps/place/?q=place_id:ChIJA9CxxBxh7TkRfdepgL5NqQ4,part_394,2026-09-20 20:29:59,27560
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_394,2026-09-20 20:30:00,27561
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"State Highway 4, Islampur Road, Ekangarsarai, Dhawan, Bihar 801301",844503,25.2240243,85.2298338,ChIJS-W9EXa_8jkRQlbr-MltJtM,https://www.google.com/maps/place/?q=place_id:ChIJS-W9EXa_8jkRQlbr-MltJtM,part_394,2026-09-20 20:29:59,27562
"MGM Hospital & Research Centre, Patna, Bihar | Obstetrics & Gynaecology | Women & Child Care | NICU",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, General hospital, Gynecologist, Hospital",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 81022 26550,http://www.mgmhospitalpatna.com/,4.6,2764.0,"Jagat Narayan Lal Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.607780599999998,85.15475239999999,ChIJB2aXPvNY7TkRNbl97BouyZ4,https://www.google.com/maps/place/?q=place_id:ChIJB2aXPvNY7TkRNbl97BouyZ4,part_394,2026-09-20 20:30:00,27563
Dental & Diabetes Care Clinic,Dental Clinic,Dental clinic,Dental clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,5.0,"J9CJ+RQF, Hasan Chak, Bihar 844503",844503,25.622008299999997,85.3819681,ChIJh6apKwBj7TkRQtqTRLBIejA,https://www.google.com/maps/place/?q=place_id:ChIJh6apKwBj7TkRQtqTRLBIejA,part_394,2026-09-20 20:30:00,27564
बिहार डेन्टल क्लिनिक & लैब,Dental Clinic,Dental clinic,Dental clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,1.0,2.0,"Pakri, Bihar 844102",844503,25.6610762,85.2925211,ChIJiU5qgr9g7TkRcX-g5VvmIWY,https://www.google.com/maps/place/?q=place_id:ChIJiU5qgr9g7TkRcX-g5VvmIWY,part_394,2026-09-20 20:30:00,27565
Pakri,Dental Clinic,Dental clinic,Dental clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M76R+GVP, Pakri, Bhairopur, Bihar 844102",844503,25.661293,85.2922141,ChIJjdzOLgBh7TkRMnDfr7xVSl8,https://www.google.com/maps/place/?q=place_id:ChIJjdzOLgBh7TkRMnDfr7xVSl8,part_394,2026-09-20 20:30:00,27566
Mummy homeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M74Q+RXM, Bhairopur, Bihar 844102",844503,25.656949899999997,85.29001679999999,ChIJBTjYvJxh7TkRV-Nrfjw_ik0,https://www.google.com/maps/place/?q=place_id:ChIJBTjYvJxh7TkRV-Nrfjw_ik0,part_394,2026-09-20 20:29:59,27567
Narayan Baba Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Deo Narayan Sing, Hajipur - Mahnar Rd, Shampur Dayal, Shampur Dayal Deo Narayan Sing, Bihar 844503",844503,25.6359691,85.34453769999999,ChIJVfKNewBh7TkR64bKovSyXnI,https://www.google.com/maps/place/?q=place_id:ChIJVfKNewBh7TkR64bKovSyXnI,part_394,2026-09-20 20:29:59,27568
Homeopathic Shop Ankit,Homeopathic Clinic,Doctor,Doctor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J997+3J6, Chechar, Bihar 844503",844503,25.617667899999997,85.3640047,ChIJ____PyNi7TkRjeOl7ZVA16U,https://www.google.com/maps/place/?q=place_id:ChIJ____PyNi7TkRjeOl7ZVA16U,part_394,2026-09-20 20:29:59,27569
Ramdauli Primary Health Sub Center,Homeopathic Clinic,Medical laboratory,Medical laboratory,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8RG+67G Homeopathic clinic, Ramdauli Rd, Ramdauli, Bihar 844503",844503,25.6405718,85.3257114,ChIJ4bRbxAhh7TkRSgCVc511rPs,https://www.google.com/maps/place/?q=place_id:ChIJ4bRbxAhh7TkRSgCVc511rPs,part_394,2026-09-20 20:29:59,27570
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80844 36220,N/A,4.4,16.0,"Bhadaur, Bihar 841203",844503,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_394,2026-09-20 20:30:00,27571
Best Homeopathic Doctor In DAUDNAGAR |. Clinic LIFE LINE,Homeopathic Clinic,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94318 30753,N/A,5.0,5.0,"CLINIC LIFE LINE, Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0346679,84.4083339,ChIJcaJKobwPjTkRs8f8yKQ5X7E,https://www.google.com/maps/place/?q=place_id:ChIJcaJKobwPjTkRs8f8yKQ5X7E,part_394,2026-09-20 20:30:00,27572
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_394,2026-09-20 20:30:00,27573
JEEVANDEEP HOMEOPATHIC CLINIC SOBH (जीवनदीप होम्योपैथिक क्लीनिक सोभ),Homeopathic Clinic,Homeopath,Homeopath,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70797 87028,N/A,5.0,31.0,"Sobh Sobh, NH2, Barachatti, Dobhi, Adalpur, Bihar 824201",Barachatti,24.5128181,84.9735268,ChIJrf6OOfg18zkRiVWkIytXIqY,https://www.google.com/maps/place/?q=place_id:ChIJrf6OOfg18zkRiVWkIytXIqY,part_394,2026-09-20 20:30:00,27574
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_394,2026-09-20 20:30:00,27575
Dr.Chandeshwar Ray,Doctors,Doctor,Doctor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Bidupur, Bihar 844503",844503,25.6418209,85.3187913,ChIJ-ZQMZP5h7TkR8L7OmXaROvs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQMZP5h7TkR8L7OmXaROvs,part_394,2026-09-20 20:29:59,27576
Dr nand kishor sah,Doctors,Doctor,Doctor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9G8+6J5, Chechar, Bihar 844503",844503,25.6255123,85.3665973,ChIJz7r5FQBj7TkRHouA40M2gbs,https://www.google.com/maps/place/?q=place_id:ChIJz7r5FQBj7TkRHouA40M2gbs,part_394,2026-09-20 20:29:59,27577
Health Clinic,Doctors,Health consultant,Health consultant,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8RP+GG9, Bishunpur Rajkhan, Bihar 844503",844503,25.6412883,85.3363511,ChIJEXwQhXRh7TkRkMRp0l_aFh4,https://www.google.com/maps/place/?q=place_id:ChIJEXwQhXRh7TkRkMRp0l_aFh4,part_394,2026-09-20 20:29:59,27578
Dr. Umesh Narayn Singh,Doctors,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M82C+JVX, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6516268,85.3221477,ChIJeZuZDgBh7TkR2BxIYVe59Zc,https://www.google.com/maps/place/?q=place_id:ChIJeZuZDgBh7TkR2BxIYVe59Zc,part_394,2026-09-20 20:29:59,27579
Satish Kumar Raj,Doctors,Family practice physician,Family practice physician,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 96615 96084,N/A,1.0,,"J8X3+8C8, Daud Nagar, Bihar 844503",844503,25.6482791,85.3035927,ChIJ95G0VQBh7TkRJ0x1j3J3WD8,https://www.google.com/maps/place/?q=place_id:ChIJ95G0VQBh7TkRJ0x1j3J3WD8,part_394,2026-09-20 20:29:59,27580
Dr Sujeet Prabhakar,Doctors,Doctor,Doctor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99346 53201,N/A,,,"Shop No.1, Bidupur Bazar-Mohanpur Rd, Bidupur, Sitalpur Kamalpur, Bihar 844503",844503,25.6542492,85.3314013,ChIJF81Z5_ph7TkRlimD9d-7Pnk,https://www.google.com/maps/place/?q=place_id:ChIJF81Z5_ph7TkRlimD9d-7Pnk,part_394,2026-09-20 20:29:59,27581
Dr. D.N Roy Res.,Doctors,Doctor,Doctor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99555 47033,N/A,5.0,,"M98V+6HG, Bidupur - Desari Rd, Tajpur Kharka, Bihar 844504",844503,25.6655616,85.3939554,ChIJyWm4eKtj7TkRxZ1F3bBBwtk,https://www.google.com/maps/place/?q=place_id:ChIJyWm4eKtj7TkRxZ1F3bBBwtk,part_394,2026-09-20 20:29:59,27582
Daya Shankar Singh,Doctors,Doctor,Doctor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 74628 73560,N/A,5.0,,"Khanpur Pakri, Bihar 844504",844503,25.651600499999997,85.382316,ChIJZyXwh1Nj7TkRk-zeNEQ1j9s,https://www.google.com/maps/place/?q=place_id:ChIJZyXwh1Nj7TkRk-zeNEQ1j9s,part_394,2026-09-20 20:30:01,27583
Dr Ravi Kishan Bhagat,Doctors,Doctor,Doctor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Panapur Kyam, Bidupur, Bihar 844503",844503,25.6425988,85.3734966,ChIJp1KNK4hj7TkRK61iCE1eXF0,https://www.google.com/maps/place/?q=place_id:ChIJp1KNK4hj7TkRK61iCE1eXF0,part_394,2026-09-20 20:30:01,27584
Dr. Rajesh kumar (PT) Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9FH+4JC, Chakoshan Hat Rd, Gobindpur, Kutubpur, Bihar 844503",844503,25.622801499999998,85.3790219,ChIJ529kRgBj7TkRTbhAQHOidPs,https://www.google.com/maps/place/?q=place_id:ChIJ529kRgBj7TkRTbhAQHOidPs,part_394,2026-09-20 20:29:59,27585
Bone care clinic Physiotherapy & Rehabilitation center ( Dr. Rajesh kumar PT ),Clinics,Physiotherapy Center,Physiotherapy Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.8,,"J9FH+4M8, चकोसन, Kutubpur, Chakausan, Bihar 844503",चकोसन,25.6292637,85.3315243,ChIJy_vSPwBh7TkR5OFWL-uQajw,https://www.google.com/maps/place/?q=place_id:ChIJy_vSPwBh7TkR5OFWL-uQajw,part_394,2026-09-20 20:29:59,27586
Bone care clinic Physiotherapy and rehabilitation center,Clinics,Physiotherapy Center,Physiotherapy Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9FH+5M2, Hajipur - Mahnar Rd, Kutubpur, Bihar 844503",844503,25.6228841,85.37914599999999,ChIJW9kuAgBj7TkRhEIwBIFbRuU,https://www.google.com/maps/place/?q=place_id:ChIJW9kuAgBj7TkRhEIwBIFbRuU,part_394,2026-09-20 20:29:59,27587
Arun singh,Clinics,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J987+764, Chechar, Bihar 844503",844503,25.6156486,85.3630913,ChIJ77L7RwBj7TkRQYhu1ypMFnY,https://www.google.com/maps/place/?q=place_id:ChIJ77L7RwBj7TkRQYhu1ypMFnY,part_394,2026-09-20 20:29:59,27588
Dr. Dhanraj,Clinics,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"M82G+755, Bidupur Bazar - Railway Station Rd, opp. old police station, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.650628299999997,85.3254888,ChIJqe_01dFh7TkRc2yKoJJpJQQ,https://www.google.com/maps/place/?q=place_id:ChIJqe_01dFh7TkRc2yKoJJpJQQ,part_394,2026-09-20 20:29:59,27589
Maa Durga Ultrasound,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98523 80190,N/A,4.5,,"front of hospital gate, Mayaram Haat, Bidupur, Bulan Sarae, Bihar 844503",844503,25.6419835,85.334678,ChIJIZI138Jh7TkR6wPHx9qBhYU,https://www.google.com/maps/place/?q=place_id:ChIJIZI138Jh7TkR6wPHx9qBhYU,part_394,2026-09-20 20:29:59,27590
Sanjivani medicals,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Bidupur bazar, near purani thana, Bidupur, hajipur, Bihar 844503",Bidupur,25.650713099999997,85.3253549,ChIJIU7yUNRh7TkRHAG3fkB-0zw,https://www.google.com/maps/place/?q=place_id:ChIJIU7yUNRh7TkRHAG3fkB-0zw,part_394,2026-09-20 20:29:59,27591
Dr. B.K.Singh Clinic,Clinics,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.5,,"Kutubpur Motaluke Biddupur, Bihar 844503",844503,25.64948,85.32778929999999,ChIJyyu6vRFh7TkR2aXOWMjSRMY,https://www.google.com/maps/place/?q=place_id:ChIJyyu6vRFh7TkR2aXOWMjSRMY,part_394,2026-09-20 20:29:59,27592
Maa jagdamba medical hall,Clinics,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Saifabad, Saidpur Hulas, Bihar 844508",844503,25.6029764,85.3051139,ChIJyeg6dq1h7TkRsd9BDPQXmnU,https://www.google.com/maps/place/?q=place_id:ChIJyeg6dq1h7TkRsd9BDPQXmnU,part_394,2026-09-20 20:29:59,27593
Physiotherapy clinic Nawanagar bazar vaishali,Clinics,Physiotherapist,Physiotherapist,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Bidupur, Nawa Nagar, Amer, Bihar 844503",Bidupur,25.6292169,85.3315396,ChIJw1jCa9Rh7TkRG_BgmKSmAoI,https://www.google.com/maps/place/?q=place_id:ChIJw1jCa9Rh7TkRG_BgmKSmAoI,part_394,2026-09-20 20:29:59,27594
Prabhakar homiopathic clinic,Clinics,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"M83J+JGF, Sitalpur Kamalpur, Bihar 844503",844503,25.6540623,85.3312868,ChIJyTDcfgBh7TkROefL0ZTlk1E,https://www.google.com/maps/place/?q=place_id:ChIJyTDcfgBh7TkROefL0ZTlk1E,part_394,2026-09-20 20:29:59,27595
Yash health care(physiotherapy clinic),Clinics,Physiotherapy Center,"Physiotherapy Center, Chiropractor",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62040 13224,N/A,4.9,13.0,"Hajipur - Mahnar Rd, nearby Shri Ram international school, chakaushan bazar, Mustafapur, Bihar 844504",chakaushan bazar,25.6224927,85.38805409999999,ChIJE_JPNgBj7TkR-gaPi9_q0Pw,https://www.google.com/maps/place/?q=place_id:ChIJE_JPNgBj7TkR-gaPi9_q0Pw,part_394,2026-09-20 20:30:00,27596
Vaibhav Clicnic,Clinics,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"Kamalpur Singhiya, Bihar 844503",844503,25.651800599999998,85.3144839,ChIJSyF-r-Jg7TkRlezFjNXu9AM,https://www.google.com/maps/place/?q=place_id:ChIJSyF-r-Jg7TkRlezFjNXu9AM,part_394,2026-09-20 20:30:00,27597
माता जगदम्बा मेडिकल एवं हॉस्पिटल,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,4.0,"J73W+8JW, Saidpur Deochand, Bihar 844508",844503,25.6033531,85.2965664,ChIJ6cb4mhdh7TkRe2s9BJ-4MOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cb4mhdh7TkRe2s9BJ-4MOQ,part_394,2026-09-20 20:30:00,27598
DIVYA JYOTI EYE CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 90651 67056,N/A,5.0,3.0,"Pokhar, Madhurapur, Bidupur, Bihar 844503",844503,25.6362195,85.3439372,ChIJ14ATTNhh7TkRadPw4C12I8U,https://www.google.com/maps/place/?q=place_id:ChIJ14ATTNhh7TkRadPw4C12I8U,part_394,2026-09-20 20:30:00,27599
Shri Balaji Physiotherapy Clinic & Chriopractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 87575 67106,https://sribalajiphysiotheraphycenter.com/,5.0,799.0,"Shri Bala Ji Physiotherapy Center, MD Market, Saguna Khagaul Rd, near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.620235899999997,85.04071619999999,ChIJLVmf7VBW7TkReJMcOf56k0U,https://www.google.com/maps/place/?q=place_id:ChIJLVmf7VBW7TkReJMcOf56k0U,part_394,2026-09-20 20:30:00,27600
Jai Guru Physiotherapy & Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain control clinic",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91623 88708,N/A,4.3,24.0,"near State Bank of India End of over bridge, Bihta, Bihar 801103",Bihta,25.563371999999998,84.869592,ChIJucm45EpVjTkRGCLnT265hDM,https://www.google.com/maps/place/?q=place_id:ChIJucm45EpVjTkRGCLnT265hDM,part_394,2026-09-20 20:30:00,27601
Ravi physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Hospital",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 75420 42656,N/A,4.8,107.0,"Dr Dharmendra Kumar (PT) physiotherapist, Bikram - Bihta Rd, opp. Aditya vision, near by icici bank, Rajpur, Bihta, Bihar 801103",Rajpur,25.5639349,84.8674351,ChIJe11SU_BVjTkRfJwUfOOo3os,https://www.google.com/maps/place/?q=place_id:ChIJe11SU_BVjTkRfJwUfOOo3os,part_394,2026-09-20 20:30:00,27602
Medical physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Abgila Rd, Ratnifaridpur, Ballopur, Rasulpur, Bihar 804423",Ratnifaridpur,25.205925,84.8604111,ChIJe16JKSNLjTkRQFvKo2AYZ0E,https://www.google.com/maps/place/?q=place_id:ChIJe16JKSNLjTkRQFvKo2AYZ0E,part_394,2026-09-20 20:30:02,27603
Fit Well Hospital (Dr. Anjit Kumar),Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Dermatologist, Gynecologist, Hospital, Orthopedic surgeon",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93341 87452,https://fitwellhospital.com/,4.0,89.0,"West of Kaushalya Apartment, Yarpur Bridge, East End, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5987255,85.12636719999999,ChIJXTcWD0xZ7TkRKSwH1mvLqu4,https://www.google.com/maps/place/?q=place_id:ChIJXTcWD0xZ7TkRKSwH1mvLqu4,part_394,2026-09-20 20:30:02,27604
Orthocare And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98350 62556,N/A,,,"Dinkar Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6101402,85.16047809999999,ChIJnWVYru1Y7TkRAAAAMLCOG0w,https://www.google.com/maps/place/?q=place_id:ChIJnWVYru1Y7TkRAAAAMLCOG0w,part_394,2026-09-20 20:30:02,27605
"Dr. Khalid Akhtar, Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 90068 57943,N/A,4.7,3.0,"krishi bazar, Hospital Rd, Narkatiaganj, Bihar 845455",Narkatiaganj,27.1141173,84.46741109999999,ChIJTfHGV0OdlDkR1WJc_hT2pHU,https://www.google.com/maps/place/?q=place_id:ChIJTfHGV0OdlDkR1WJc_hT2pHU,part_394,2026-09-20 20:30:02,27606
Virat clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,5.0,"G5RR+397, Jamunha, Bihar 841441",844503,26.5401532,84.1909337,ChIJI5AnKACnkzkR6gMveuDJut0,https://www.google.com/maps/place/?q=place_id:ChIJI5AnKACnkzkR6gMveuDJut0,part_394,2026-09-20 20:30:02,27607
Om child care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 87894 05981,N/A,3.0,1.0,"Refaral, Hospital Rd, near Kali mandir, Areraj, Bihar 845411",844503,26.5436174,84.67152879999999,ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,https://www.google.com/maps/place/?q=place_id:ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,part_394,2026-09-20 20:30:02,27608
