business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxi service Baba Bhola,Taxi Service and Car Rental,Car rental agency,Car rental agency,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91992 16100,N/A,4.4,,"railway station, Barauni, Sograha, Bihar 851112",844505,25.4657481,85.9913923,ChIJE9ecYtAN8jkRm6RsEfgB6Cs,https://www.google.com/maps/place/?q=place_id:ChIJE9ecYtAN8jkRm6RsEfgB6Cs,part_394,2026-09-20 20:31:33,29203
Active Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"P648+RRH, Ramashish Chowk Rail Over Bridge, Dighikala West, Bihar 844101",844505,25.7070631,85.2170943,ChIJa2rVIABd7TkR_6dQvdMybQg,https://www.google.com/maps/place/?q=place_id:ChIJa2rVIABd7TkR_6dQvdMybQg,part_394,2026-09-20 20:31:32,29204
Joy E Bike - Sai Motors,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 92416 97860,N/A,3.5,,"NH 22, opposite Police Line, Dighikala West, Hajipur, Bihar 844102",844505,25.7195325,85.2328151,ChIJyzJGDyld7TkR8xFleaemNHc,https://www.google.com/maps/place/?q=place_id:ChIJyzJGDyld7TkR8xFleaemNHc,part_394,2026-09-20 20:31:32,29205
Classic Air Conditioning,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 92293 16924,http://classicairconditioning.website3.me/,4.8,99.0,"Mufti Mohalla, Magarhatta, Hajipur, Bihar 844101","Mufti Mohalla, Magarhatta",25.686017699999997,85.2053418,ChIJicUIRwBd7TkRK4qozBECMmM,https://www.google.com/maps/place/?q=place_id:ChIJicUIRwBd7TkRK4qozBECMmM,part_394,2026-09-20 20:31:32,29206
AN Engineers Group & Company,Auto Electrician and AC Repair,HVAC contractor,HVAC contractor,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,https://www.anengineersgroup.com/,4.5,17.0,"New Azimabad Rd, Sector B, Sandalpur, Patna, Bihar 800006","Sector B, Sandalpur",25.609750299999998,85.1875927,ChIJ04fvuBpZ7TkRUYxvaMDR08k,https://www.google.com/maps/place/?q=place_id:ChIJ04fvuBpZ7TkRUYxvaMDR08k,part_394,2026-09-20 20:31:32,29207
Surbhi electronics and electric,Auto Electrician and AC Repair,Electronics store,Electronics store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"M6V7+V2P, Cinema Rd, Mishra Colony, Dighikala East, Hajipur, Bihar 844101",Mishra Colony,25.694717299999997,85.2125788,ChIJo4f_Q2Nd7TkRSzB7o0Ebgg8,https://www.google.com/maps/place/?q=place_id:ChIJo4f_Q2Nd7TkRSzB7o0Ebgg8,part_394,2026-09-20 20:31:34,29208
Megha Enterprises,Auto Electrician and AC Repair,Electronics store,Electronics store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.3,21.0,"M6JV+HR3, Andistrial area, Sultanpur, Jethui Nizamat, Bihar 844102",Andistrial area,25.6813996,85.24455259999999,ChIJu5L3Qg9d7TkRpr_u8dP_0oM,https://www.google.com/maps/place/?q=place_id:ChIJu5L3Qg9d7TkRpr_u8dP_0oM,part_394,2026-09-20 20:31:34,29209
Pradeep Prabhu Electric,Auto Electrician and AC Repair,Electronics store,Electronics store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91282 50801,N/A,5.0,2.0,"M6CM+P5M, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6718467,85.23293129999999,ChIJZYYzsH1e7TkRKfgT1B8JTAo,https://www.google.com/maps/place/?q=place_id:ChIJZYYzsH1e7TkRKfgT1B8JTAo,part_394,2026-09-20 20:31:34,29210
Manoj electric works,Auto Electrician and AC Repair,Electronics store,Electronics store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93342 04939,N/A,4.0,5.0,"P62C+R7G, Umesh Cinema Rd, Hajipur, Bihar 844101",844505,25.702073499999997,85.2206878,ChIJr6pWdXVd7TkR7f7Ss57naUQ,https://www.google.com/maps/place/?q=place_id:ChIJr6pWdXVd7TkR7f7Ss57naUQ,part_394,2026-09-20 20:31:34,29211
Dharam Mukti tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 89862 58284,N/A,5.0,,"ground floor, Hotel Dharam Mukti utsav Bhavan, Opp mauze Maisthan ward no-13, C/o, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJZXuyKm9RkzkREg2eRf6VnMs,https://www.google.com/maps/place/?q=place_id:ChIJZXuyKm9RkzkREg2eRf6VnMs,part_394,2026-09-20 20:31:33,29212
Birendra Transport,Logistics and Transport Services,Transportation service,Transportation service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"PR5H+P2Q, Konaila, Bihar 848114",844505,25.7093334,85.8275972,ChIJ7dO0aNiP7TkRE8qybZtfz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dO0aNiP7TkRE8qybZtfz7Q,part_394,2026-09-20 20:31:34,29213
Parvati Packers And Movers,Packers and Movers,Packaging company,Packaging company,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 78709 67121,https://www.parvatipackers.com/packers-and-movers-in-patna,5.0,26.0,"Shop No.4, N Square House, Vrindavan Colony, near Bajrangi Chowk, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, Ramkrishan Nagar",25.5796268,85.1794845,ChIJc8BuktCn8jkRZSAA60PFCLc,https://www.google.com/maps/place/?q=place_id:ChIJc8BuktCn8jkRZSAA60PFCLc,part_394,2026-09-20 20:31:35,29214
Vaishali Auto Ent Pvt Ltd,Automotive Service Chains,Association / Organization,Association / Organization,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"M6RH+CPW, Paswan Chowk, Hajipur, Bihar 844101",844505,25.6911219,85.2293213,ChIJA0Zv7v1d7TkRmuzm-BjhNqM,https://www.google.com/maps/place/?q=place_id:ChIJA0Zv7v1d7TkRmuzm-BjhNqM,part_394,2026-09-20 20:31:35,29215
Pratibha Motor Training School,Driving School,Driving school,Driving school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 97711 04209,N/A,4.6,69.0,"Bus Stop, Kumhrar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6007982,85.1841829,ChIJubbi0r1Z7TkRQ4M6ZDhk13E,https://www.google.com/maps/place/?q=place_id:ChIJubbi0r1Z7TkRQ4M6ZDhk13E,part_394,2026-09-20 20:31:34,29216
Truck repair shop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"6GF3+H9C, Bihar Sharif, Kakhra, Bihar 803118",844505,25.224090999999998,85.5033909,ChIJExsrRQCN8jkR2DB29QGVGxo,https://www.google.com/maps/place/?q=place_id:ChIJExsrRQCN8jkR2DB29QGVGxo,part_394,2026-09-20 20:31:34,29217
Hindware - Choudhary & Sons Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 86033 10675,https://hindware.com/,4.0,,"Petrol Pump, Road, opp. Chandra, Ashok Vihar, Azad Nagar, Mohanpur, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8535692,85.7745297,ChIJz1WwB8eR7TkRW8C9FIn7HwM,https://www.google.com/maps/place/?q=place_id:ChIJz1WwB8eR7TkRW8C9FIn7HwM,part_394,2026-09-20 20:31:35,29218
SAWAN GRIL WORK SHOP,Hardware Store,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99396 35341,N/A,5.0,,"Guru Chowk, Nh322, Jandaha, Guru Chowk, Vaishali, Patna, Bishunpur Silothar, Bihar 844507","Guru Chowk, Vaishali",25.7100552,85.4861766,ChIJN2gCuEF77TkR4M0f7609sr4,https://www.google.com/maps/place/?q=place_id:ChIJN2gCuEF77TkR4M0f7609sr4,part_394,2026-09-20 20:31:34,29219
Vaishnavi Hardware Dubha chowk NH 322,Hardware Store,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 86039 12664,N/A,,,"Dubha Chowk, NH 322, Guru Chowk, Hazrat Jandaha, Silothar, Bihar 844505",Guru Chowk,25.7092127,85.492693,ChIJb7eMFNN77TkR-ZRcXzHwegI,https://www.google.com/maps/place/?q=place_id:ChIJb7eMFNN77TkR-ZRcXzHwegI,part_394,2026-09-20 20:31:34,29220
Jai Shree Hanuman Hardware Khopi,Hardware Store,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93045 92843,N/A,,,"Unnamed Road, Haat, near Khopi, Bihar 844505",844505,25.724950999999997,85.4642581,ChIJTUxvCQl77TkRIFntfyzBMGU,https://www.google.com/maps/place/?q=place_id:ChIJTUxvCQl77TkRIFntfyzBMGU,part_394,2026-09-20 20:31:34,29221
"Enam Traders Building Materials & Tiles Store Auth. Dealer(Jindal Panther TMT Bar, Balmukund, Ultra tech, ACC, Dalmia Cement)",Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Building materials store, Cement Supplier, Tile store, Home improvement store, Marble supplier, Pipes Wholesaler, Pump supplier, Steel distributor",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98010 56786,N/A,4.7,89.0,"NH 27, Gopalganj, Bihar 841428",844505,26.472969499999998,84.4449035,ChIJF5GrwTQFkzkRmi422bE_W88,https://www.google.com/maps/place/?q=place_id:ChIJF5GrwTQFkzkRmi422bE_W88,part_394,2026-09-20 20:31:37,29222
Vinayak stone building material,Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 83407 26154,https://www.facebook.com/manishkumar.sah.167,4.8,35.0,"At+Post-kalyanpur,Dist-samastipur, Bihar 848302",844505,25.9504946,85.76994049999999,ChIJmVXvAEyX7TkR-UrslzHquIY,https://www.google.com/maps/place/?q=place_id:ChIJmVXvAEyX7TkR-UrslzHquIY,part_394,2026-09-20 20:31:37,29223
Maa durga electric and electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Appliance store, Electrical appliance wholesaler, Electronics Accessories Wholesaler",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99316 12305,N/A,4.0,4.0,"Kamal complex, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6916743,85.2115544,ChIJm3uG9EVd7TkRMOGvP1Jbmjo,https://www.google.com/maps/place/?q=place_id:ChIJm3uG9EVd7TkRMOGvP1Jbmjo,part_394,2026-09-20 20:31:35,29224
new vaishali electrical,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical supply store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99314 41056,N/A,5.0,2.0,"shop no-0, Cinema Rd, near national cinema, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6927818,85.21205289999999,ChIJe4w-tG1d7TkRsjRtEKMXcHc,https://www.google.com/maps/place/?q=place_id:ChIJe4w-tG1d7TkRsjRtEKMXcHc,part_394,2026-09-20 20:31:35,29225
Radhe shyam sales & service,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 75478 26814,N/A,5.0,177.0,"At, Hanuman Chowk, near Ram Janki Mandir, Banwaripur, Maheshpur, Bihar 851133",844505,25.5664882,85.95792879999999,ChIJ62DmAskL8jkRKYUHpkzjwhE,https://www.google.com/maps/place/?q=place_id:ChIJ62DmAskL8jkRKYUHpkzjwhE,part_394,2026-09-20 20:31:35,29226
Vicky Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics wholesaler",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 75202 82292,N/A,5.0,,"Adalpur, Hajipur, Bihar 844101",Adalpur,25.699004799999997,85.2063072,ChIJV1CNOrpd7TkRIuFE7a5t2qI,https://www.google.com/maps/place/?q=place_id:ChIJV1CNOrpd7TkRIuFE7a5t2qI,part_394,2026-09-20 20:31:37,29227
Shree Narayani Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94310 66576,N/A,5.0,,"shop 1, AC market, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609076299999998,85.14174179999999,ChIJ7XLATFxY7TkRKYXIpYx6ZCI,https://www.google.com/maps/place/?q=place_id:ChIJ7XLATFxY7TkRKYXIpYx6ZCI,part_394,2026-09-20 20:31:37,29228
Mangalam Paint shop,Paint and Putty Dealer,Paint store,Paint store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.2,,"P6C4+95P, Chandralay, Gadai Sarai, Bihar 844103",Chandralay,25.720961499999998,85.2054422,ChIJHdbl2rFd7TkRMJKnlNqRQAI,https://www.google.com/maps/place/?q=place_id:ChIJHdbl2rFd7TkRMJKnlNqRQAI,part_394,2026-09-20 20:31:34,29229
Shree ply,Plywood and Timber Merchant,Store,Store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99733 20190,N/A,5.0,2.0,"Subhash Chowk, RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6911897,85.2143547,ChIJhdkMHQBd7TkR1yTmHgS51cw,https://www.google.com/maps/place/?q=place_id:ChIJhdkMHQBd7TkR1yTmHgS51cw,part_394,2026-09-20 20:31:35,29230
SAHU HARDWARE TRADERS,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94302 44556,N/A,4.5,,"National Highway 28 Gandhi chowk, opp. Raj Darbar Restaurant, Tajpur, Bihar 848130",844505,25.8497865,85.6693804,ChIJZc-9Jm-c7TkREsmzqs0Ribk,https://www.google.com/maps/place/?q=place_id:ChIJZc-9Jm-c7TkREsmzqs0Ribk,part_394,2026-09-20 20:31:36,29231
Kajaria Tiles Exclusive Showroom - Nirman,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 8071 498 314,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-patna-patna-74540,4.1,,"Nirman, Kankarbagh Rd, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6031238,85.15452069999999,ChIJAx6jXYxY7TkRgaADWnAOVTA,https://www.google.com/maps/place/?q=place_id:ChIJAx6jXYxY7TkRgaADWnAOVTA,part_394,2026-09-20 20:31:36,29232
Deep Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98017 18093,http://www.deeptiles.in/,4.4,9.0,"Kangkar Bagh Road, near Shivam Fuels, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6003258,85.18911039999999,ChIJ92S2SbNY7TkRQb12A1s-mME,https://www.google.com/maps/place/?q=place_id:ChIJ92S2SbNY7TkRQb12A1s-mME,part_394,2026-09-20 20:31:37,29233
Vaishali Tiles,Tile and Marble Showroom,Pipe supplier,Pipe supplier,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"M6X7+3J4, Hajipur, Bihar 844101",844505,25.6976425,85.2140647,ChIJ8xeRcAJd7TkRet-kdamLsu4,https://www.google.com/maps/place/?q=place_id:ChIJ8xeRcAJd7TkRet-kdamLsu4,part_394,2026-09-20 20:31:37,29234
Raushan enterprises,Plumber,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 80843 84290,N/A,5.0,1.0,"Andhrabadh chowk, Hajipur, Panapur Tol, Bihar 844504",844505,25.6988316,85.4439538,ChIJYeLxZThj7TkRlswVfKurhoc,https://www.google.com/maps/place/?q=place_id:ChIJYeLxZThj7TkRlswVfKurhoc,part_394,2026-09-20 20:31:36,29235
AFSAR PLUMBING,Plumber,Plumber,"Plumber, Plumbing supply store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95046 33056,N/A,4.8,25.0,"chauhatta, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJleHKowDz8jkRFqexolHqFNI,https://www.google.com/maps/place/?q=place_id:ChIJleHKowDz8jkRFqexolHqFNI,part_394,2026-09-20 20:31:37,29236
Rk plumbar creator,Plumber,Plumber,Plumber,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"BARI, PHARI12, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.202970999999998,85.51028509999999,ChIJJTgJEGHz8jkRY1PtEyD681c,https://www.google.com/maps/place/?q=place_id:ChIJJTgJEGHz8jkRY1PtEyD681c,part_394,2026-09-20 20:31:37,29237
Ayush borewells,Borewell Drilling Contractor,Water works,Water works,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 84343 86876,N/A,5.0,,"Sant Kabir College, Road, Magardahi Rd, Magardahi, Kharidabad, Bihar 848101",Magardahi,25.8488421,85.78301909999999,ChIJm_doVySR7TkRJc3ekL2iNEA,https://www.google.com/maps/place/?q=place_id:ChIJm_doVySR7TkRJc3ekL2iNEA,part_394,2026-09-20 20:31:37,29238
Sanjeev Kumar,Electrician,Electrician,"Electrician, Shoe store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.8,6.0,"Sanjeevelectric, Mohammadpur Suki, Harlochanpur Sukki, Bihar 843114",Sanjeevelectric,25.905178199999998,85.51507699999999,ChIJ27AUIxtc7TkRmCPf3b_UwzQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AUIxtc7TkRmCPf3b_UwzQ,part_394,2026-09-20 20:31:36,29239
Krishna Kumar electrician,Electrician,Electrician,Electrician,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG25+PPC, Salha, Bihar 844505",844505,25.7008783,85.51026019999999,ChIJQ4RudAB77TkRCHuucmjbafA,https://www.google.com/maps/place/?q=place_id:ChIJQ4RudAB77TkRCHuucmjbafA,part_394,2026-09-20 20:31:37,29240
SONII COMPUTER ELECTRICAL CONTRACTOR AND LABOUR SUPPLIER,Electrician,Electrical engineer,Electrical engineer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Mahipura, Jandaha, Mahipura, Bihar 844505",Mahipura,25.7284127,85.6036499,ChIJifxiIOaD7TkRamv9BtGP8G4,https://www.google.com/maps/place/?q=place_id:ChIJifxiIOaD7TkRamv9BtGP8G4,part_394,2026-09-20 20:31:37,29241
India bricks Industry,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store, Office supply wholesaler",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99555 07688,N/A,4.9,,"Chaksikander, Bihar 848122",844505,25.7810146,85.6306687,ChIJtQbnSS-d7TkRgk19z5Q9_Sg,https://www.google.com/maps/place/?q=place_id:ChIJtQbnSS-d7TkRgk19z5Q9_Sg,part_394,2026-09-20 20:31:37,29242
Radhe Shyam Enterprises,Building Material Supplier,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99101 73140,N/A,5.0,1.0,"Hajipur - Musrigharari Rd, Salha, Bihar 844505",844505,25.7016462,85.5175907,ChIJSw--Bvp77TkR9qQTH4H1wrM,https://www.google.com/maps/place/?q=place_id:ChIJSw--Bvp77TkR9qQTH4H1wrM,part_394,2026-09-20 20:31:37,29243
Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.5,,"Building No-17/C/203 Gangsar, Bihar 848505",844505,25.7116516,85.705152,ChIJ0xQLdvyF7TkRK-rfy3fDZKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xQLdvyF7TkRK-rfy3fDZKQ,part_394,2026-09-20 20:31:36,29244
rocares online water purifier seller,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99314 89818,N/A,,,"Hajipur - Musrigharari Rd, Guru Chowk, Bisambharpur Ailoth, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7099878,85.48311849999999,ChIJu6VR30eb7TkRoLJswSrcBGs,https://www.google.com/maps/place/?q=place_id:ChIJu6VR30eb7TkRoLJswSrcBGs,part_394,2026-09-20 20:31:36,29245
Shaktimaan Aqua Water,RO Water Purifier Sales and Service,Store,Store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,9.0,"Unnamed Road, Hajipur, Bihar 844103",844505,25.7056315,85.2025152,ChIJ255vH6xd7TkRTOJlnMVchiE,https://www.google.com/maps/place/?q=place_id:ChIJ255vH6xd7TkRTOJlnMVchiE,part_394,2026-09-20 20:31:37,29246
R.O Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98353 18178,N/A,4.4,231.0,"Brahmni Ghat Rd, near senjee thakurwari, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.785350299999998,85.0084306,ChIJEbRYBzkq8zkR8OUnfxanbO4,https://www.google.com/maps/place/?q=place_id:ChIJEbRYBzkq8zkR8OUnfxanbO4,part_394,2026-09-20 20:31:37,29247
Pureit Water Purifier - Pure Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91678 31883,https://stores-near-me.pureitwater.com/pureit-water-purifier-pure-water-solution-water-filter-supplier-baghdulhan-hajipur-259178/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Kalika Nagar, near DAV School, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694069,85.21876429999999,ChIJ6SWFCJxd7TkRGopqlbLnwhc,https://www.google.com/maps/place/?q=place_id:ChIJ6SWFCJxd7TkRGopqlbLnwhc,part_394,2026-09-20 20:31:38,29248
G&S Refrigeration Dalsinghsarai,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 76315 06230,N/A,5.0,2.0,"Dalsinghsarai, Nawada, Bihar 848114",844505,25.6622365,85.8322654,ChIJZVubQwCJ7TkRXCDty6FMrNw,https://www.google.com/maps/place/?q=place_id:ChIJZVubQwCJ7TkRXCDty6FMrNw,part_394,2026-09-20 20:31:36,29249
"New Service World , Refrigeration Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95764 56980,N/A,5.0,2.0,"Block Road, Dalsinghsarai, Gauspur Inaet, Bihar 848114",844505,25.671383499999997,85.841561,ChIJiVO2-T2J7TkRnmsoeWERbjw,https://www.google.com/maps/place/?q=place_id:ChIJiVO2-T2J7TkRnmsoeWERbjw,part_394,2026-09-20 20:31:36,29250
