business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्रेया सबनम इमरजेंसी क्लिनिक,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91626 68860,N/A,5.0,1.0,"X6VV+PG4, Sorhattha, Bihar 844111",844120,25.994269499999998,85.2438145,ChIJF9A7CgA_7TkRgkYJNjj8jyc,https://www.google.com/maps/place/?q=place_id:ChIJF9A7CgA_7TkRgkYJNjj8jyc,part_394,2026-09-20 20:21:52,12481
SHIVAM CLINIC,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X8F6+233, Rajla, Bihar 844127",844120,25.9725222,85.3100556,ChIJWcAxfgAV7TkRWRbA35qQx1Y,https://www.google.com/maps/place/?q=place_id:ChIJWcAxfgAV7TkRWRbA35qQx1Y,part_394,2026-09-20 20:21:52,12482
Dr. Raju Sah,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,1.0,"279V+6P9, Thatia Garh Goriari, Bihar 844120",844120,26.0180415,85.2943744,ChIJ8xpe6N8V7TkRPD1uh0KoSyU,https://www.google.com/maps/place/?q=place_id:ChIJ8xpe6N8V7TkRPD1uh0KoSyU,part_394,2026-09-20 20:21:52,12483
Bangali Clinic narauli kaily mushahari muzaffarpur,Clinics,Wellness center,Wellness center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97353 86575,N/A,,,"Bangali Clinic, Siuriyama, Muzaffarpur, Bihar 843126",844120,26.0424868,85.2065867,ChIJGUM8u_c_7TkRhszacULpycw,https://www.google.com/maps/place/?q=place_id:ChIJGUM8u_c_7TkRhszacULpycw,part_394,2026-09-20 20:21:52,12484
Harendra Medico,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82522 77322,N/A,,,"Shop No 1, Bazar Patahi Road, near Hanuman Mandir, Supna, Muzaffarpur, Bihar 844120",844120,26.0326219,85.2780014,ChIJh3UpMmoV7TkRtkpjLSxcT1U,https://www.google.com/maps/place/?q=place_id:ChIJh3UpMmoV7TkRtkpjLSxcT1U,part_394,2026-09-20 20:21:52,12485
HK MISHRA CLINIC,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"267Q+RJF, Belsar, Chochaha, Bihar 844111",844120,26.014559199999997,85.2390321,ChIJH4VxMQA_7TkRPWabmF9fTos,https://www.google.com/maps/place/?q=place_id:ChIJH4VxMQA_7TkRPWabmF9fTos,part_394,2026-09-20 20:21:52,12486
S. K. Clinic,Clinics,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"37PF+5W8, Village & Post, Bhatauna, Bihar 843113",844120,26.0854152,85.274834,ChIJZwmI7UcX7TkRoutykBfzRZI,https://www.google.com/maps/place/?q=place_id:ChIJZwmI7UcX7TkRoutykBfzRZI,part_394,2026-09-20 20:21:52,12487
Mata Rani clinic,Clinics,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97989 93728,N/A,5.0,1.0,"472V+667, Makdumpur Kodaria North, Bihar 843113",844120,26.1005301,85.293038,ChIJ-dIJSQAX7TkRUMXIG6wrCx0,https://www.google.com/maps/place/?q=place_id:ChIJ-dIJSQAX7TkRUMXIG6wrCx0,part_394,2026-09-20 20:21:52,12488
Yakin Clinic,Clinics,Women's health clinic,Women's health clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70797 22704,https://infoyakinclinic.wixsite.com/yakin-clinic,4.9,617.0,"West of Narauli Middle School, Bihar 843132",844120,26.0861913,85.4886617,ChIJLRhXgtIP7TkRnCv_RMMuusI,https://www.google.com/maps/place/?q=place_id:ChIJLRhXgtIP7TkRnCv_RMMuusI,part_394,2026-09-20 20:21:52,12489
NATRAJ HEALTH CARE,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70040 64282,N/A,4.8,,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.094483399999998,85.38471489999999,ChIJudFyGj0R7TkR4BL8BuFmX_g,https://www.google.com/maps/place/?q=place_id:ChIJudFyGj0R7TkR4BL8BuFmX_g,part_394,2026-09-20 20:21:53,12490
Saroj Sugar Clinic - Dr.Lok Shakti,Clinics,Diabetologist,"Diabetologist, General practitioner",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97982 09940,N/A,4.8,312.0,"4976+WRX Saroj Sugar Clinic, chowk, near Gumti no. 4, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1148705,85.3621002,ChIJl3kWdtER7TkRbdVI59rS4zs,https://www.google.com/maps/place/?q=place_id:ChIJl3kWdtER7TkRbdVI59rS4zs,part_394,2026-09-20 20:21:53,12491
"Prabhat Tara Health Centre,Snake Bite",Clinics,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70913 95475,N/A,4.6,,"Prabhat Tara Rd, Sri Nagar Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Sri Nagar Colony,26.1149043,85.35610849999999,ChIJG7wMyyYR7TkRWJK2RVF4bwU,https://www.google.com/maps/place/?q=place_id:ChIJG7wMyyYR7TkRWJK2RVF4bwU,part_394,2026-09-20 20:21:53,12492
Dr. B.N.TIWARI CLINIC,Clinics,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99556 58787,N/A,4.5,,"4C73+775, Mahammadpur Kazi, Nirala Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Nirala Nagar",26.1131302,85.4032295,ChIJs1Hr8Q4R7TkRVwJ3AtktsQ8,https://www.google.com/maps/place/?q=place_id:ChIJs1Hr8Q4R7TkRVwJ3AtktsQ8,part_394,2026-09-20 20:21:53,12493
Heart Clinic,Clinics,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99316 36429,N/A,4.8,,"Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1288789,85.37322019999999,ChIJ5Tgx5MEQ7TkRWCGgypMyzgU,https://www.google.com/maps/place/?q=place_id:ChIJ5Tgx5MEQ7TkRWCGgypMyzgU,part_394,2026-09-20 20:21:53,12494
Indrani Health Care Centre,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 18145,N/A,4.5,,"Ramdayalu Path, Mahammadpur Kazi, Aghoria Bazar, Gannipur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Gannipur",26.1063023,85.38857759999999,ChIJT8PCqQMR7TkR-bYRoD0awH4,https://www.google.com/maps/place/?q=place_id:ChIJT8PCqQMR7TkR-bYRoD0awH4,part_394,2026-09-20 20:21:53,12495
Maa bhavani health care and wellness center,Clinics,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"28WM+7VP teliya, Turki, Telia urf Baikunthpur, Bihar 844127",844120,26.046960499999997,85.33441909999999,ChIJ3aoZHwAV7TkRqvsQqjo3VXU,https://www.google.com/maps/place/?q=place_id:ChIJ3aoZHwAV7TkRqvsQqjo3VXU,part_394,2026-09-20 20:21:53,12496
Manju clinic,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"X973+V5P, Unnamed Road, Bangra Hardas, Bihar 844127",844120,25.964700999999998,85.35295599999999,ChIJp3-6ZS9r7TkR3rZyAD_4GMI,https://www.google.com/maps/place/?q=place_id:ChIJp3-6ZS9r7TkR3rZyAD_4GMI,part_394,2026-09-20 20:21:53,12497
Dr Sarfuddin,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"38JP+J2V, Sumera, Bihar 844127",844120,26.081533099999998,85.33590799999999,ChIJDU-gIAAX7TkRhb1d6PupvV4,https://www.google.com/maps/place/?q=place_id:ChIJDU-gIAAX7TkRhb1d6PupvV4,part_394,2026-09-20 20:21:53,12498
Ayush Diagnosis Centre,Clinics,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95708 02006,https://ayushdiagnosiscentre.in/,5.0,,"Front of Turki Block, Gaushala chowk, near Durga Mandir, Turki, Bihar 844127",844120,26.0335486,85.3454885,ChIJS1X3LzkV7TkRZdW28en5C_0,https://www.google.com/maps/place/?q=place_id:ChIJS1X3LzkV7TkRZdW28en5C_0,part_394,2026-09-20 20:21:53,12499
Dr. Veena Das Clinics,Clinics,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"Mahna Rd, Motipur, Bihar 843111",844120,26.2544078,85.1653395,ChIJD4Iixpkm7TkRtwsgP3olVLU,https://www.google.com/maps/place/?q=place_id:ChIJD4Iixpkm7TkRtwsgP3olVLU,part_394,2026-09-20 20:21:53,12500
SUDHA REHAB SOLUTIONS (unit of sudha hearing & speech solutions),Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Audiologist, Child health care center, Hearing aid store, Occupational therapist, Rehabilitation center, Special education school, Special educator, Specialized clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72568 90004,https://sudharehab.com/,4.9,321.0,"BESIDES KRISHNA FUELS, SUDHA HEARING SPEECH SOLUTIONS, Akharaghat Rd, near MARUTI SUZUKI SERVICE CENTER, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1310111,85.3874866,ChIJJYsrbDMR7TkRxkzEgjoLJm8,https://www.google.com/maps/place/?q=place_id:ChIJJYsrbDMR7TkRxkzEgjoLJm8,part_394,2026-09-20 20:21:54,12501
Maa Tara Drug & Surgical House,Clinics,Pharmacy,"Pharmacy, Surgical supply store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99347 60954,N/A,4.5,4.0,"4997+WW9 Goutham, Power House Road, Satsang Nagar, Budh Nagar, Muzaffarpur, Bihar 842001","Satsang Nagar, Budh Nagar",26.119776899999998,85.3648652,ChIJXRDvDtAQ7TkRhGY4gYAt1DI,https://www.google.com/maps/place/?q=place_id:ChIJXRDvDtAQ7TkRhGY4gYAt1DI,part_394,2026-09-20 20:21:54,12502
Mahi dental,Clinics,Dental supply store,Dental supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,4.0,"Chucrch, roas, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1139869,85.3964087,ChIJc7xfq78R7TkR6K-glC7ufCo,https://www.google.com/maps/place/?q=place_id:ChIJc7xfq78R7TkR6K-glC7ufCo,part_394,2026-09-20 20:21:54,12503
Kailash Nursing Home And Maternity Center Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85790 19874,N/A,4.1,8.0,"495P+GR6, Kalambagh Rd, near Sani Mandir, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.1087946,85.38701789999999,ChIJw_ftvAIR7TkRJdDFPGk-6dQ,https://www.google.com/maps/place/?q=place_id:ChIJw_ftvAIR7TkRJdDFPGk-6dQ,part_394,2026-09-20 20:21:52,12504
Krishna Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62056 68060,https://www.facebook.com/profile.php?id=61551126235857&mibextid=ZbWKwL,4.4,7.0,"Imlichatti Rd, opposite Federal Bank, adjacent Sriram Pharma, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1262866,85.3748774,ChIJxYMGsLAR7TkRhUa-KhuV-f4,https://www.google.com/maps/place/?q=place_id:ChIJxYMGsLAR7TkRhUa-KhuV-f4,part_394,2026-09-20 20:21:52,12505
ARCHANA HOSPITAL & MATERNITY CENTER,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://archanahospitalmuz.com/,4.5,11.0,"Shop 77, Imamganj, 49GV, 5X4, Purani Bazar Rd, near by Jumma Masjid Gali, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1253575,85.39484809999999,ChIJmQ7MPwAR7TkRkyht3FUNYnI,https://www.google.com/maps/place/?q=place_id:ChIJmQ7MPwAR7TkRkyht3FUNYnI,part_394,2026-09-20 20:21:52,12506
Parijat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,78.0,"49HF+5RC, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1279395,85.37452309999999,ChIJQcqU7MEQ7TkREH-OaPbZOXw,https://www.google.com/maps/place/?q=place_id:ChIJQcqU7MEQ7TkREH-OaPbZOXw,part_394,2026-09-20 20:21:52,12507
Abhiram Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94316 03047,N/A,3.2,65.0,"Amgola Rd, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.109644799999998,85.3892786,ChIJlUu_dwIR7TkRDAYUddDDs00,https://www.google.com/maps/place/?q=place_id:ChIJlUu_dwIR7TkRDAYUddDDs00,part_394,2026-09-20 20:21:52,12508
Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 45599,N/A,4.1,38.0,"MIT Campus Rd, Bairiya, Chowk, Muzaffarpur, Brahmpura, Bihar 842003","Bairiya, Chowk",26.144813199999998,85.3614305,ChIJVVVVlbcQ7TkRtg1W014FHxw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbcQ7TkRtg1W014FHxw,part_394,2026-09-20 20:21:52,12509
Deo Narayan Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 621 226 0625,https://deonarayanhospital.com/,4.4,93.0,"Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1409523,85.3684701,ChIJy151qbsQ7TkRX7MkRkl2a9o,https://www.google.com/maps/place/?q=place_id:ChIJy151qbsQ7TkRX7MkRkl2a9o,part_394,2026-09-20 20:21:52,12510
Thakur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,28.0,"497P+WC7, Nayatola, Satsang Vihar, Muzaffarpur, Bihar 842002","Nayatola, Satsang Vihar",26.114912999999998,85.3840172,ChIJ32KqDuMQ7TkRQvZ919bVV2s,https://www.google.com/maps/place/?q=place_id:ChIJ32KqDuMQ7TkRQvZ919bVV2s,part_394,2026-09-20 20:21:52,12511
Swastik Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94732 75870,http://fb.me/SwastikHospitalMuz,4.8,9.0,"496P+FG8, Kalambagh Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1112213,85.3862791,ChIJCd7_Nf0Q7TkRAT3LhGww-II,https://www.google.com/maps/place/?q=place_id:ChIJCd7_Nf0Q7TkRAT3LhGww-II,part_394,2026-09-20 20:21:52,12512
Sanjeevani Hospital And Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.5,8.0,"49GQ+JCR, Pankaj Market Rd, near Bank Of India, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.126607399999997,85.3885141,ChIJiQAAf_EQ7TkRjUiBFKKNwQ0,https://www.google.com/maps/place/?q=place_id:ChIJiQAAf_EQ7TkRjUiBFKKNwQ0,part_394,2026-09-20 20:21:52,12513
Bathua Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85215 14475,http://www.bathuanursinghome.in/,3.6,58.0,"49J8+P8H, Brahmapura Main Road, opp. IndianOil, Muzaffarpur, Bihar 842003",844120,26.131819,85.3658439,ChIJ6V-478cQ7TkRBxliTf74IAI,https://www.google.com/maps/place/?q=place_id:ChIJ6V-478cQ7TkRBxliTf74IAI,part_394,2026-09-20 20:21:52,12514
Dr. Shabnam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,22.0,"Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1217646,85.3562335,ChIJg3CEas0Q7TkRBvqHE_TBtGc,https://www.google.com/maps/place/?q=place_id:ChIJg3CEas0Q7TkRBvqHE_TBtGc,part_394,2026-09-20 20:21:52,12515
Amal Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93346 65684,N/A,3.4,22.0,"Mehdi Hasan Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1300727,85.37008379999999,ChIJG2caKccQ7TkRN3Djpyr2joE,https://www.google.com/maps/place/?q=place_id:ChIJG2caKccQ7TkRN3Djpyr2joE,part_394,2026-09-20 20:21:52,12516
RN Memorial hospital,Nursing Home and Maternity Hospital,Hospital department,Hospital department,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.6,8.0,"49HF+VHM, Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.12972,85.37392439999999,ChIJQ2kLs8EQ7TkRf3YmO-Hmpqw,https://www.google.com/maps/place/?q=place_id:ChIJQ2kLs8EQ7TkRf3YmO-Hmpqw,part_394,2026-09-20 20:21:52,12517
INDIRA SEVA SANSTHAN,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99398 28550,N/A,3.9,22.0,"Ahiyapur, Bihar 842001",844120,26.1489205,85.40068509999999,ChIJ65Q_Y3sQ7TkR0YPaZYxH-B8,https://www.google.com/maps/place/?q=place_id:ChIJ65Q_Y3sQ7TkR0YPaZYxH-B8,part_394,2026-09-20 20:21:52,12518
Ayushman Hospital Dr Prachi Singh Best IVF Specialist Dr B N Sharma Best Laparoscopic Surgeon,Nursing Home and Maternity Hospital,General hospital,"General hospital, Fertility clinic, Gastrointestinal surgeon, Obstetrician-gynecologist, Maternity Centre",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99349 57550,http://www.ayushmanhospitalmuzaffarpur.com/,4.1,275.0,"Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1342845,85.3648089,ChIJJ_FtjbcQ7TkRQLFJ6ecw8C8,https://www.google.com/maps/place/?q=place_id:ChIJJ_FtjbcQ7TkRQLFJ6ecw8C8,part_394,2026-09-20 20:21:52,12519
Roy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.4,61.0,"496P+8C7, Kalambagh Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1107886,85.3860509,ChIJWZwqzwER7TkR3zwHeFu3yXY,https://www.google.com/maps/place/?q=place_id:ChIJWZwqzwER7TkR3zwHeFu3yXY,part_394,2026-09-20 20:21:52,12520
"Life Care Nursing Home: Urologist, Gynecologist in Muzaffarpur",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Hospital, Urologist, Surgeon, Urology clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77396 99876,http://www.lifecarehospitalmuzaffarpur.com/,4.8,,"Amgola, South To Orient Club, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.109956699999998,85.389859,ChIJxYDX9f0Q7TkRO42UEYlcaig,https://www.google.com/maps/place/?q=place_id:ChIJxYDX9f0Q7TkRO42UEYlcaig,part_394,2026-09-20 20:21:53,12521
Dr. Smita Karna Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,12.0,"Zilla Parishad Market, Juran Chapra, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003","Juran Chapra, Brahmapura",26.1340987,85.3644467,ChIJpWu1B-oQ7TkR2rXAP9L1rBk,https://www.google.com/maps/place/?q=place_id:ChIJpWu1B-oQ7TkR2rXAP9L1rBk,part_394,2026-09-20 20:21:53,12522
Chanakya hospital and trauma center,Nursing Home and Maternity Hospital,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91172 55141,N/A,4.2,,"Chandni chowk NH 28 new,Motihari Rd, near bharat petroleum, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.139457099999998,85.3533587,ChIJJbchqO8X7TkRtjpO_lMwH7g,https://www.google.com/maps/place/?q=place_id:ChIJJbchqO8X7TkRtjpO_lMwH7g,part_394,2026-09-20 20:21:53,12523
SL Dental Care,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84397 45965,http://sldental.in/,4.8,71.0,"GATE NO. 1, INFRONT OF SHRI KRISHNA MEDICAL COLLEGE, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1690644,85.3903517,ChIJk2plTY0b7TkReF2EUruOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJk2plTY0b7TkReF2EUruOoaQ,part_394,2026-09-20 20:21:53,12524
Muzaffarpur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77620 14869,N/A,5.0,49.0,"no 2, Juran Chhapra Main Rd, in front of sudhir medicine, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1284004,85.37555929999999,ChIJwWODNwAR7TkRuqawsslvpmU,https://www.google.com/maps/place/?q=place_id:ChIJwWODNwAR7TkRuqawsslvpmU,part_394,2026-09-20 20:21:53,12525
"Defence dental care- Dentist In Muzaffarpur | Best Dentist In Bihar | Best Dentist In Muzaffarpur|Best Dentist In Muzaffarpur, Bihar",Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72174 32367,https://defencedentalcare.com/,4.9,119.0,"598Q+7R5, Bajpatti - Rasalpur Rd, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1656263,85.3896046,ChIJH5Xl0K0Q7TkRK4bsVhfSXJA,https://www.google.com/maps/place/?q=place_id:ChIJH5Xl0K0Q7TkRK4bsVhfSXJA,part_394,2026-09-20 20:21:53,12526
Shahi Dental Clinic : Feel the miracle of your smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Hair replacement service, Laser hair removal service, Medical spa, Orthodontist, Skin care clinic, Tattoo removal service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95250 50250,https://www.shahidentalclinic.com/,4.9,1344.0,"Juran Chhapra Main Rd, in front of Road Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1280188,85.37538119999999,ChIJ_cY28jcR7TkRgE8tKCccUwM,https://www.google.com/maps/place/?q=place_id:ChIJ_cY28jcR7TkRgE8tKCccUwM,part_394,2026-09-20 20:21:53,12527
