business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nasim Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95467 65328,N/A,,,"4836, Mahui, Ramnagar, Bihar 845106",845101,27.104922499999997,84.31250879999999,ChIJf6KJzpWBlDkRzKFjxFq9n_g,https://www.google.com/maps/place/?q=place_id:ChIJf6KJzpWBlDkRzKFjxFq9n_g,part_394,2026-09-20 20:34:55,33379
Jp parrot shop,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93363 05423,N/A,,,"Shiv Mandir, near by RamRaji hospital, Khirkiya, Jungle Amwa, Padrauna, Uttar Pradesh 274308",Khirkiya,26.9169761,84.00715339999999,ChIJFUjas56NkzkR_GTClmCNeSc,https://www.google.com/maps/place/?q=place_id:ChIJFUjas56NkzkR_GTClmCNeSc,part_394,2026-09-20 20:34:55,33380
Nav Durga Trading,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,4.0,"434H+7FH, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1056751,84.0787282,ChIJh0_tFw13lDkRNVkX6EpdSSQ,https://www.google.com/maps/place/?q=place_id:ChIJh0_tFw13lDkRNVkX6EpdSSQ,part_394,2026-09-20 20:34:56,33381
Eva aqua solution,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Bhuneshwar chowk, road, Harinagar, Dainmarwa, Bihar 845103",Harinagar,27.149507099999997,84.3262799,ChIJdRr6c3uBlDkRtjHoU-9UFUU,https://www.google.com/maps/place/?q=place_id:ChIJdRr6c3uBlDkRtjHoU-9UFUU,part_394,2026-09-20 20:34:56,33382
Pets & Aquarium Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95074 32540,N/A,4.0,53.0,"sharda Complex, Banjari Rd, Police Line, Gopalganj, Bihar 841428",Police Line,26.471349999999997,84.43613599999999,ChIJJe93jzQFkzkRpkcA82CLFVU,https://www.google.com/maps/place/?q=place_id:ChIJJe93jzQFkzkRpkcA82CLFVU,part_394,2026-09-20 20:34:56,33383
Raj Hadwer Shop,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77830 78358,N/A,5.0,1.0,"452 Zalpatia, Bihar 845105",845101,27.2225745,84.0339729,ChIJf0hNmL5xlDkRQ_9lhdsgsZs,https://www.google.com/maps/place/?q=place_id:ChIJf0hNmL5xlDkRQ_9lhdsgsZs,part_394,2026-09-20 20:34:56,33384
Khurshed Ansari,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91179 95288,N/A,,,"Bazar, Nawalpur, Baluwa Bhawanipur, Bihar 845452",Bazar,26.933699599999997,84.3053667,ChIJYU6J23Z5kzkRAMNmt_SuaVw,https://www.google.com/maps/place/?q=place_id:ChIJYU6J23Z5kzkRAMNmt_SuaVw,part_394,2026-09-20 20:34:56,33385
GALAXY PETS CORNER,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98182 50737,N/A,5.0,,"New Colony, CHAURAHA, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, CHAURAHA, Saket Nagar",26.498496,83.7867914,ChIJ_QkQzAPFkzkR9yqGhaI1O2A,https://www.google.com/maps/place/?q=place_id:ChIJ_QkQzAPFkzkR9yqGhaI1O2A,part_394,2026-09-20 20:34:56,33386
K G N Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat boarding service, Cat breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77540 29713,N/A,4.9,,"Ajay Nagar Colony, Ajay nagar, Rasoolpur, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Ajay Nagar Colony, Ajay nagar, Rasoolpur, Gorakhnath",26.7728526,83.3505696,ChIJZYwCCCRFkTkRxzBYmBr6qwY,https://www.google.com/maps/place/?q=place_id:ChIJZYwCCCRFkTkRxzBYmBr6qwY,part_394,2026-09-20 20:34:57,33387
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_394,2026-09-20 20:34:57,33388
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_394,2026-09-20 20:34:57,33389
SITAMARHI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://mgpta.github.io/my-own/pet-shop/SitamarhiPetShop.html,4.3,,"Ashirwad Hotel Building, Ground Floor, Last Shop, near Bashusri Hall, Bashusri Chowk, Sitamarhi, Bihar 843302",Bashusri Chowk,26.5819998,85.50628189999999,ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,part_394,2026-09-20 20:34:57,33390
Cake palace bagaha bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96312 56062,N/A,4.8,,"Bombay Bazar, road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0966462,84.089045,ChIJ-4AfdUJ3lDkR0gF_Gz1CzVE,https://www.google.com/maps/place/?q=place_id:ChIJ-4AfdUJ3lDkR0gF_Gz1CzVE,part_394,2026-09-20 20:34:55,33391
Cake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89358 00270,N/A,4.8,,"Bagaha Station Rd, near petrol pump ke bagal me hanuman mandir ke samne, Naraipur, Bagaha, Bihar 845105",Naraipur,27.125925499999997,84.07083639999999,ChIJ1RPNLNR3lDkR_DqeSeyStoo,https://www.google.com/maps/place/?q=place_id:ChIJ1RPNLNR3lDkR_DqeSeyStoo,part_394,2026-09-20 20:34:55,33392
Cake Point 24*7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,,"Laxmi chowk, Main road, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0958848,84.0890383,ChIJ1fH2V4F3lDkRSm25YCYcQTA,https://www.google.com/maps/place/?q=place_id:ChIJ1fH2V4F3lDkRSm25YCYcQTA,part_394,2026-09-20 20:34:55,33393
Home bekary,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95079 60600,N/A,5.0,,"Pathak colony, Bagaha Station Rd, Naraipur, Bagaha, Bihar 845015",Naraipur,27.1289533,84.0688177,ChIJK8rq_Hh3lDkRYTue-twvzyI,https://www.google.com/maps/place/?q=place_id:ChIJK8rq_Hh3lDkRYTue-twvzyI,part_394,2026-09-20 20:34:55,33394
Cake Palace,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70043 24811,https://cake-palace-mu.vercel.app/,5.0,,"Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0976271,84.08599819999999,ChIJ47ktrpl3lDkRkGJ6d6j-mos,https://www.google.com/maps/place/?q=place_id:ChIJ47ktrpl3lDkRkGJ6d6j-mos,part_394,2026-09-20 20:34:55,33395
Ravidash chauk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"43M2+9G4, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1336832,84.05059779999999,ChIJT6cfFeB3lDkRot3baTNwKe8,https://www.google.com/maps/place/?q=place_id:ChIJT6cfFeB3lDkRot3baTNwKe8,part_394,2026-09-20 20:34:55,33396
Cake Point,Patisserie,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70049 33349,N/A,4.6,,"Dhrub Cineplex, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1367054,84.058269,ChIJs3p3KQB3lDkREhLlct3sIXM,https://www.google.com/maps/place/?q=place_id:ChIJs3p3KQB3lDkREhLlct3sIXM,part_394,2026-09-20 20:34:55,33397
Yummy Cake & More,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95041 80907,N/A,5.0,,"NAVIN APARTMENT, near 100 m East, Molbi Bazar, Pratap Pur, Jalalpatti, Matiaria, Bihar 845106","Molbi Bazar, Pratap Pur",27.1827054,84.1527469,ChIJG78AWC1N7TkRb7DUkxHTudM,https://www.google.com/maps/place/?q=place_id:ChIJG78AWC1N7TkRb7DUkxHTudM,part_394,2026-09-20 20:34:55,33398
7th Heaven bth,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.6,,"33XP+2CH, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0975395,84.08621099999999,ChIJRTMGQQB3lDkRYIpSiZGXMNY,https://www.google.com/maps/place/?q=place_id:ChIJRTMGQQB3lDkRYIpSiZGXMNY,part_394,2026-09-20 20:34:55,33399
SAJID BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62041 77577,N/A,,,"Gudri Bazar Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.100654,84.0902708,ChIJFRH9AAB3lDkRP380q5LWdlU,https://www.google.com/maps/place/?q=place_id:ChIJFRH9AAB3lDkRP380q5LWdlU,part_394,2026-09-20 20:34:55,33400
Cake Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82717 46160,N/A,4.7,,"Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8046729,84.52047089999999,ChIJN6EB-7ZukzkRHDvl4V4E6fo,https://www.google.com/maps/place/?q=place_id:ChIJN6EB-7ZukzkRHDvl4V4E6fo,part_394,2026-09-20 20:34:55,33401
VAIBHAW SWEETS CORNER,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84050 14111,N/A,3.8,,"Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0949083,84.0908559,ChIJ5_idwjd3lDkRAD28OY9Ojqs,https://www.google.com/maps/place/?q=place_id:ChIJ5_idwjd3lDkRAD28OY9Ojqs,part_394,2026-09-20 20:34:55,33402
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99992 59902,N/A,4.3,,"Raj guru chowk, Church Rd, beside Royal Fashion Wear, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.803929,84.5015701,ChIJ_wbDdTNvkzkRxRJiW2HOXKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wbDdTNvkzkRxRJiW2HOXKs,part_394,2026-09-20 20:34:55,33403
Ravi Egg Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80847 60511,N/A,3.7,,"Paras Nagar, Paras Nagar Road, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1018415,84.0793198,ChIJXYygW1B3lDkRYsME9Y8Y6XQ,https://www.google.com/maps/place/?q=place_id:ChIJXYygW1B3lDkRYsME9Y8Y6XQ,part_394,2026-09-20 20:34:55,33404
Cake Palace,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99735 76222,https://dizitalcard.in/cake-palace/#product786076,3.9,,"Kaviwar Nepali Path, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.802856799999997,84.5048954,ChIJy48jZr5ukzkRqJcrxcZbKZo,https://www.google.com/maps/place/?q=place_id:ChIJy48jZr5ukzkRqJcrxcZbKZo,part_394,2026-09-20 20:34:55,33405
7th Heaven Bettiah (Cake),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91999 96874,https://www.7thheaven.in/store-locator,4.3,,"RG37+XGC, Bypass Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805092199999997,84.5138566,ChIJ980HJb1vkzkRNWo-1MltFe0,https://www.google.com/maps/place/?q=place_id:ChIJ980HJb1vkzkRNWo-1MltFe0,part_394,2026-09-20 20:34:55,33406
CAKE AND SWEETS PALACE,Patisserie,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73668 17523,N/A,5.0,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845101,27.166317,84.3293843,ChIJh1evr0GHlDkRfsW-XKeWNfs,https://www.google.com/maps/place/?q=place_id:ChIJh1evr0GHlDkRfsW-XKeWNfs,part_394,2026-09-20 20:34:55,33407
Gopal waghamare,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"34VG+FGH, Chakhni Rajwatiya, Bihar 845101",845101,27.093691999999997,84.1263623,ChIJr_VZBQB5lDkRVWhD3TdE6OQ,https://www.google.com/maps/place/?q=place_id:ChIJr_VZBQB5lDkRVWhD3TdE6OQ,part_394,2026-09-20 20:34:55,33408
S. K CAKE SHOP,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"562P+9WM, Station Rd Bhairoganj, Bhairoganj, Bihar 845106",845101,27.1512772,84.2392804,ChIJZwRaLwB9lDkRGgY5c3mQGSE,https://www.google.com/maps/place/?q=place_id:ChIJZwRaLwB9lDkRGgY5c3mQGSE,part_394,2026-09-20 20:34:55,33409
MR. CAKE,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91131 47073,N/A,4.8,,"St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803193399999998,84.50591159999999,ChIJ43U3wEhvkzkR1HQQORsJyCE,https://www.google.com/maps/place/?q=place_id:ChIJ43U3wEhvkzkR1HQQORsJyCE,part_394,2026-09-20 20:34:55,33410
Dutta Cakes & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91131 28630,http://www.duttabakery.in/,5.0,13.0,"Bagaha - Sidhawa - Harnatanr Rd, Rampurwa, Bihar 845105",845101,27.220357399999997,84.0347762,ChIJfQSPp6lxlDkR57GPmkOKqbs,https://www.google.com/maps/place/?q=place_id:ChIJfQSPp6lxlDkR57GPmkOKqbs,part_394,2026-09-20 20:34:56,33411
"The Bakery Box, Padrauna",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91292 50470,N/A,5.0,47.0,"Onkar, Subash Chowk, near Sardar Automobiles, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.897554099999997,83.9790885,ChIJdQA-yvqNkzkRgBfZwFVSJqU,https://www.google.com/maps/place/?q=place_id:ChIJdQA-yvqNkzkRgBfZwFVSJqU,part_394,2026-09-20 20:34:56,33412
7th Heaven Bakery Cum Cafe,Patisserie,Cake shop,"Cake shop, Restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73791 13355,https://www.7thheaven.in/store-locator,4.4,96.0,"JB Complex, Ramkola Rd, above Reliance Smart Point, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9008425,83.9733255,ChIJOVsuBgCNkzkRHo5jDhvZr4s,https://www.google.com/maps/place/?q=place_id:ChIJOVsuBgCNkzkRHo5jDhvZr4s,part_394,2026-09-20 20:34:56,33413
Lauriya bettiah road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.4,103.0,"XCQ6+C96, MAIN ROAD, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9888238,84.4109577,ChIJ21wtKU99kzkRmgaQWNhavF0,https://www.google.com/maps/place/?q=place_id:ChIJ21wtKU99kzkRmgaQWNhavF0,part_394,2026-09-20 20:34:56,33414
JDS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80766 60959,N/A,5.0,97.0,"Pokhra Rd, Tikri, Bihar 841226",845101,26.198119,84.30537319999999,ChIJTyJz_BX5kjkRcLyOZwBiTZk,https://www.google.com/maps/place/?q=place_id:ChIJTyJz_BX5kjkRcLyOZwBiTZk,part_394,2026-09-20 20:34:56,33415
Ksheer sagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90444 30826,N/A,4.6,58.0,"Infront of balaji jewellers, Dharamshala Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9038465,83.97605349999999,ChIJjWpGLd-NkzkRbYA5aVj4x7Y,https://www.google.com/maps/place/?q=place_id:ChIJjWpGLd-NkzkRbYA5aVj4x7Y,part_394,2026-09-20 20:34:56,33416
Jaiswal cake plaza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91134 57406,N/A,4.3,19.0,"Ujjain Tola, near SBI ADB Branch, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801339499999997,84.5137745,ChIJH-SK5pdvkzkREWu2_-a9fH8,https://www.google.com/maps/place/?q=place_id:ChIJH-SK5pdvkzkREWu2_-a9fH8,part_394,2026-09-20 20:34:56,33417
The Sweet Cafe & party hub,Patisserie,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62020 92436,N/A,4.6,25.0,"Harinagar, Ramnagar, Bihar 845103",Harinagar,27.151184999999998,84.32751449999999,ChIJ25TatO6BlDkRtKHY4S64Olk,https://www.google.com/maps/place/?q=place_id:ChIJ25TatO6BlDkRtKHY4S64Olk,part_394,2026-09-20 20:34:56,33418
The Bento Bliss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.instagram.com/the_bentobliss?igsh=ZGJqdngyNzU5bHl5,5.0,9.0,"Onkar, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.896215599999998,83.9803915,ChIJfZ9AIeeNkzkRcuPVuvo32_Q,https://www.google.com/maps/place/?q=place_id:ChIJfZ9AIeeNkzkRcuPVuvo32_Q,part_394,2026-09-20 20:34:56,33419
Ashok kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"972, Bagaha - Semra Rd, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.1288557,84.0632703,ChIJL5OPFAB3lDkRfFT10Q8stTE,https://www.google.com/maps/place/?q=place_id:ChIJL5OPFAB3lDkRfFT10Q8stTE,part_394,2026-09-20 20:34:56,33420
Pintu Nishad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"845105, Bettiah - Valmikinagar Rd, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.127640399999997,84.0628089,ChIJtwCYJAB3lDkRGUS3EJ7o-dM,https://www.google.com/maps/place/?q=place_id:ChIJtwCYJAB3lDkRGUS3EJ7o-dM,part_394,2026-09-20 20:34:56,33421
Sachit Traders,Patisserie,Cake shop,"Cake shop, Ice cream shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98719 44707,N/A,5.0,2.0,"Sukhban, Bagaha, Bihar 845105",Sukhban,27.1324756,84.06928719999999,ChIJy16mATV3lDkRPbPo-3povwM,https://www.google.com/maps/place/?q=place_id:ChIJy16mATV3lDkRPbPo-3povwM,part_394,2026-09-20 20:34:57,33422
Kabery Bakers,Patisserie,Wholesale bakery,Wholesale bakery,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97093 48520,N/A,,,"Ward no-30, Ansari Tola, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0915538,84.0961993,ChIJ11u6jlJ3lDkR_A26l22AhxY,https://www.google.com/maps/place/?q=place_id:ChIJ11u6jlJ3lDkR_A26l22AhxY,part_394,2026-09-20 20:34:57,33423
iLU INDIA,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.iluindia.in/,4.3,4.0,"Railway Colony, Padrauna, Uttar Pradesh 274304",Railway Colony,26.9008818,83.9822647,ChIJG_otIgiNkzkR2QKKw5KCG3M,https://www.google.com/maps/place/?q=place_id:ChIJG_otIgiNkzkR2QKKw5KCG3M,part_394,2026-09-20 20:34:55,33424
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_394,2026-09-20 20:34:55,33425
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81423 33434,https://wa.me/c/918142333434,4.2,,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_394,2026-09-20 20:34:55,33426
SARASWATI ENTERPRISES,Frozen Food Distributor,Wholesaler,"Wholesaler, Dairy Products Supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80042 21222,N/A,3.8,10.0,"Ward No. 3, Deen Dayal Upadhyay Nagar, 258, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.908389,83.9638959,ChIJrz5ytsONkzkREPwVD0gvRnA,https://www.google.com/maps/place/?q=place_id:ChIJrz5ytsONkzkREPwVD0gvRnA,part_394,2026-09-20 20:34:56,33427
