business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Medical&Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99319 09758,N/A,5.0,1.0,"Jay Shree Singh Chowk Haharo Madarna Vaishali Jay Shree Singh Chowk Haharo, Madarna, Bihar 844113",844128,25.9543295,85.1830892,ChIJTckwXhRH7TkRN1qXgK_4FOk,https://www.google.com/maps/place/?q=place_id:ChIJTckwXhRH7TkRN1qXgK_4FOk,part_394,2026-09-20 20:27:47,24341
Ravi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88770 10243,N/A,4.0,7.0,"Ambara chowk, Muzaffarpur, Bihar 843101",844128,26.002910099999998,85.0772626,ChIJqzsuuqc37TkRKMuoDoEr4gg,https://www.google.com/maps/place/?q=place_id:ChIJqzsuuqc37TkRKMuoDoEr4gg,part_394,2026-09-20 20:27:47,24342
MEDICARE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62053 07383,N/A,4.7,,"Bazar Ice Factory, Daudnagar, Arthauli, Bihar 844113",844128,25.9528869,85.1144384,ChIJ3eFekvRH7TkRI4AJXedlS8c,https://www.google.com/maps/place/?q=place_id:ChIJ3eFekvRH7TkRI4AJXedlS8c,part_394,2026-09-20 20:27:48,24343
S.K. Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90061 94291,N/A,5.0,,"24PX+5HR, Mahmadpur Baya, Bihar 843126",844128,26.035495599999997,85.1488991,ChIJj744k3U57TkRdg5ER_7oWVo,https://www.google.com/maps/place/?q=place_id:ChIJj744k3U57TkRdg5ER_7oWVo,part_394,2026-09-20 20:27:48,24344
Anmol Health Care & Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"25G2+RFP, Jatkauli, chauk Gorol, _saraiya road, Bihar 843126",chauk Gorol,26.0270856,85.1511907,ChIJP97P9iI57TkRc-89IkGsPVU,https://www.google.com/maps/place/?q=place_id:ChIJP97P9iI57TkRc-89IkGsPVU,part_394,2026-09-20 20:27:48,24345
Pukki Medical store (Tathagat Nagar),Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"ward no 1, Gopinathpur Dokra, Bihar 843126",844128,26.036451099999997,85.1551245,ChIJkWwqVQA57TkRY8QuW-sA_gU,https://www.google.com/maps/place/?q=place_id:ChIJkWwqVQA57TkRY8QuW-sA_gU,part_394,2026-09-20 20:27:48,24346
Ma Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87099 80771,N/A,,,"House of Pashupati Singh, Gola Chowk Vaishali, Bauna Pokhar Rd, Basarh, Bihar 844128",844128,25.980801099999997,85.128042,ChIJPw5SjKM57TkRhVNF2Ab1fwk,https://www.google.com/maps/place/?q=place_id:ChIJPw5SjKM57TkRhVNF2Ab1fwk,part_394,2026-09-20 20:27:48,24347
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"4R5F+X8R, Dhanouti, Bihar 841417",844128,26.1099908,84.8232695,ChIJ89hz2dHPkjkRRiD5EGT-NEE,https://www.google.com/maps/place/?q=place_id:ChIJ89hz2dHPkjkRRiD5EGT-NEE,part_394,2026-09-20 20:27:48,24348
Sk Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,,"Unnamed Road, Arazi Inglish, Bihar 845437",844128,26.6002907,84.71344649999999,ChIJN-iJvjE7kzkRUo1uXcTRd0s,https://www.google.com/maps/place/?q=place_id:ChIJN-iJvjE7kzkRUo1uXcTRd0s,part_394,2026-09-20 20:27:48,24349
Vaishali Sneka Bite Hospital,Multispeciality Hospital,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"P7WF+66F, Chaputa - Patilhi Rd, Senduari Basdeo urf Chapta, Bihar 844124",844128,25.744472,85.273292,ChIJl3K1AgBn7TkRH0mNzXJOp4Y,https://www.google.com/maps/place/?q=place_id:ChIJl3K1AgBn7TkRH0mNzXJOp4Y,part_394,2026-09-20 20:27:48,24350
Dulhan Sringgar & gift,Boutiques,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97080 89271,N/A,3.9,,"Chaumukhi Mahadev Main Rd, Basarh, Bihar 844128",844128,25.9918268,85.1365457,ChIJW09k3EQ47TkRuqnChIWhpV8,https://www.google.com/maps/place/?q=place_id:ChIJW09k3EQ47TkRuqnChIWhpV8,part_394,2026-09-20 20:27:47,24351
Vanshika Elmunium,Boutiques,Fabric store,Fabric store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91282 37087,N/A,5.0,,"Basarh, Bihar 844128",844128,25.986944899999997,85.1331884,ChIJ7dYxyhA57TkRBGWUoH7ePo0,https://www.google.com/maps/place/?q=place_id:ChIJ7dYxyhA57TkRBGWUoH7ePo0,part_394,2026-09-20 20:27:47,24352
Jai ambey traders vaishali,Boutiques,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 86760 22401,N/A,1.0,,"near to vaishali high school, Vaishali, Tajpur, Basarh, Bihar 844128",Vaishali,25.9884602,85.13026959999999,ChIJKSPTTHA57TkRqCEcJIAa4vw,https://www.google.com/maps/place/?q=place_id:ChIJKSPTTHA57TkRqCEcJIAa4vw,part_394,2026-09-20 20:27:47,24353
Fashion era,Boutiques,Boutique,Boutique,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91423 06362,N/A,4.9,,"Veer kuwar singh chwok rajeev nagr 6A, Patna, Bihar 800025",Rajeev Nagar,25.622145699999997,85.08966819999999,ChIJjT2DMGpX7TkR9-A1sDhcW5M,https://www.google.com/maps/place/?q=place_id:ChIJjT2DMGpX7TkR9-A1sDhcW5M,part_394,2026-09-20 20:27:47,24354
Mohini Shingar,Boutiques,Boutique,Boutique,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91682 48359,N/A,,,"0, Daudnagar, Bihar 844113",844128,25.9514177,85.11794979999999,ChIJodX7q-tH7TkRTVPZ8aAiOl0,https://www.google.com/maps/place/?q=place_id:ChIJodX7q-tH7TkRTVPZ8aAiOl0,part_394,2026-09-20 20:27:48,24355
Massey Ferguson - Bibhash Distributors Private Limited,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80 4492 4466,https://dealers.masseyfergusonindia.com/tractors-in-basarh-vaishali-bihar-844128/home,,,"E Central Railway, near SBI Bank, Basarh, Bihar 844128",844128,25.976188399999998,85.1333423,ChIJNVYBvaI57TkRYGbufLso-H4,https://www.google.com/maps/place/?q=place_id:ChIJNVYBvaI57TkRYGbufLso-H4,part_394,2026-09-20 20:27:49,24356
Kinetic Green - Bibhash distributors pvt ltd,Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82332 53538,https://wa.link/revrpu,5.0,,"High School chowk, near mathur pilar, Tajpur, Basarh, Bihar 844128",844128,25.9857831,85.1307144,ChIJxz-7emU57TkRNZW1zFndb8c,https://www.google.com/maps/place/?q=place_id:ChIJxz-7emU57TkRNZW1zFndb8c,part_394,2026-09-20 20:27:49,24357
DR. D N SAH,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99347 73324,N/A,5.0,,"Bania, Bihar 844128",844128,25.999864499999997,85.1166756,ChIJg59K5aA57TkRJuLvGEncdkQ,https://www.google.com/maps/place/?q=place_id:ChIJg59K5aA57TkRJuLvGEncdkQ,part_394,2026-09-20 20:27:48,24358
Prince Rao,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79039 53148,https://www.facebook.com/princekumar.raj.3781?mibextid=ZbWKwL,5.0,,"Ambaratej Singh, Vaishali, Bihar 843101",844128,26.001862199999998,85.0836743,ChIJ1b6CXxw37TkRSzFFtdEIdK4,https://www.google.com/maps/place/?q=place_id:ChIJ1b6CXxw37TkRSzFFtdEIdK4,part_394,2026-09-20 20:27:48,24359
Dr. Neyaz Ahmad Gorey,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Kamman chapra, Kamman Chhapra, Bihar 844128",844128,25.991592999999998,85.13935269999999,ChIJfzBKMc857TkRoQW78ImrMvk,https://www.google.com/maps/place/?q=place_id:ChIJfzBKMc857TkRoQW78ImrMvk,part_394,2026-09-20 20:27:48,24360
Dr. Baidyanath Singh,Doctors,Housing complex,Housing complex,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X4X5+CX9, Chak Ramdas, Bania, Bihar 844128",844128,25.9985321,85.1099978,ChIJ99Y4YwA57TkRNU8f1bluBes,https://www.google.com/maps/place/?q=place_id:ChIJ99Y4YwA57TkRNU8f1bluBes,part_394,2026-09-20 20:27:48,24361
Dr Sarvesh Kumar Pathak,Doctors,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95088 99430,N/A,,,"Ambara Chowk, Chhapra - Rewa - Muzaffarpur Rd, Vaishali, Ambaratej Singh, Bihar 843101",844128,26.002477799999998,85.0781263,ChIJaShg3wk37TkRqjWY2XlQtzE,https://www.google.com/maps/place/?q=place_id:ChIJaShg3wk37TkRqjWY2XlQtzE,part_394,2026-09-20 20:27:48,24362
Dr. S H Rahmani,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99349 46968,N/A,,,"W5XJ+XRF, Madarna, Bihar 844113",844128,25.9499441,85.18204279999999,ChIJLz-BEw5H7TkRaiegAEvz8Qw,https://www.google.com/maps/place/?q=place_id:ChIJLz-BEw5H7TkRaiegAEvz8Qw,part_394,2026-09-20 20:27:48,24363
Sonu Medical,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X437+5R8, Arthauli, Bihar 844113",844128,25.9529072,85.1145694,ChIJB4-5LvpH7TkRewgxZAR7SEA,https://www.google.com/maps/place/?q=place_id:ChIJB4-5LvpH7TkRewgxZAR7SEA,part_394,2026-09-20 20:27:48,24364
Anandpur,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"249M+RGF, Anandpur Kharauni, Bihar 843126",844128,26.0195625,85.1337969,ChIJJwdHFgA57TkR2-9QL7bohQg,https://www.google.com/maps/place/?q=place_id:ChIJJwdHFgA57TkR2-9QL7bohQg,part_394,2026-09-20 20:27:48,24365
Prince chauhan,Doctors,Family practice physician,Family practice physician,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,2.0,,"Mohammadpur, Bihar 844113",844128,25.939843999999997,85.16098819999999,ChIJF_zUVwBH7TkR47nsqTO4P64,https://www.google.com/maps/place/?q=place_id:ChIJF_zUVwBH7TkR47nsqTO4P64,part_394,2026-09-20 20:27:48,24366
Dr.Krishana Kumar,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99341 26837,N/A,,,"X39X+HP4, Chak Mansur, Bihar 843101",844128,25.9688883,85.0993154,ChIJwZFHsxs37TkR89_Yjz7pa1w,https://www.google.com/maps/place/?q=place_id:ChIJwZFHsxs37TkR89_Yjz7pa1w,part_394,2026-09-20 20:27:48,24367
Dr. Pratyush Kumar,Doctors,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, Gastroenterologist, General practitioner, Infectious disease physician, Pulmonologist, Rheumatologist, Sexologist",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 81306 68400,https://www.drpratyush.com/,4.7,,"2, Makhania Kuan Road, near Masjid, opp. PMCH gate, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618173799999997,85.1610616,ChIJV7K0fppZ7TkR0XdYNVi_ZOI,https://www.google.com/maps/place/?q=place_id:ChIJV7K0fppZ7TkR0XdYNVi_ZOI,part_394,2026-09-20 20:27:48,24368
Dr Mia Babu Homeo Clinic Daudnagar near masjid,Doctors,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,,"X45C+57P, Daudnagar, Bihar 844113",844128,25.957956,85.12070609999999,ChIJ41hk1XxH7TkRPQPyaogNZDU,https://www.google.com/maps/place/?q=place_id:ChIJ41hk1XxH7TkRPQPyaogNZDU,part_394,2026-09-20 20:27:48,24369
New Hari Om Ultrasound,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91223 08544,N/A,,,"Lalganj Rd, near Block Gate Block Chowk, Lalganj, Basarh, Bihar 844128",844128,25.974792299999997,85.1338327,ChIJCaei7AY57TkRkyuZj1my0jE,https://www.google.com/maps/place/?q=place_id:ChIJCaei7AY57TkRkyuZj1my0jE,part_394,2026-09-20 20:27:49,24370
DR ANIL KUMAR,Doctors,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,2.0,"Daudnagar, Bihar 844113",844128,25.9579375,85.1208125,ChIJ7RG3avZH7TkRprMseFLW9JA,https://www.google.com/maps/place/?q=place_id:ChIJ7RG3avZH7TkRprMseFLW9JA,part_394,2026-09-20 20:27:49,24371
DR A KUMAR general physician,Doctors,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"24C7+FM3, Kolhua, Bihar 843101",844128,26.0211491,85.114179,ChIJ-2n1SgA57TkRaGrnCRHWaJI,https://www.google.com/maps/place/?q=place_id:ChIJ-2n1SgA57TkRaGrnCRHWaJI,part_394,2026-09-20 20:27:49,24372
Dr. Sanjay Singh,Doctors,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"255F+QX2 Rajput tola, Bhagwatpur, Bihar 843126",844128,26.0093884,85.1748783,ChIJj6JT86c57TkRMQCrQ65bkYw,https://www.google.com/maps/place/?q=place_id:ChIJj6JT86c57TkRMQCrQ65bkYw,part_394,2026-09-20 20:27:49,24373
"Archaeological Museum, Vaishali",Doctors,Museum,"Museum, Tourist attraction",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,999.0,"X4V8+R7H, Vishwa Shanti Stupa Rd, Chak Ramdas, Bihar 844128",844128,25.9945517,85.1157372,ChIJA6fyii847TkRPWiTx-kSltg,https://www.google.com/maps/place/?q=place_id:ChIJA6fyii847TkRPWiTx-kSltg,part_394,2026-09-20 20:27:49,24374
DR. D. N. SAH CLINIC,Clinics,Medical Center,Medical Center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99347 73324,N/A,,,"basadh, Vaishali, Basarh, Bihar 844128",basadh,25.9909549,85.129274,ChIJYTxXbvw37TkRUhrtvO92sdI,https://www.google.com/maps/place/?q=place_id:ChIJYTxXbvw37TkRUhrtvO92sdI,part_394,2026-09-20 20:27:47,24375
Maa Clinic,Clinics,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72095 38043,N/A,5.0,2.0,"Lalganj Rd, near SBI Bank, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844128,25.938230299999997,85.1460121,ChIJo9_reapH7TkRfz1OQmVBsPk,https://www.google.com/maps/place/?q=place_id:ChIJo9_reapH7TkRfz1OQmVBsPk,part_394,2026-09-20 20:27:47,24376
Thyrocare - Aarogyam Centre ( Vaishali ),Clinics,Diagnostic center,Diagnostic center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88029 59701,https://surveyheart.com/form/61e3f61febf54336a91744d1,4.8,5.0,"Malang Chowk, Lalganj Ambara-Road, Jafraha, Bihar 844113",844128,25.9398303,85.122289,ChIJ98leYQxH7TkRlhKEQPU2puY,https://www.google.com/maps/place/?q=place_id:ChIJ98leYQxH7TkRlhKEQPU2puY,part_394,2026-09-20 20:27:47,24377
Maa Clinic,Clinics,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95767 94460,N/A,,,"Vaishali, Lalganj Rd, near High School Chowk, Tajpur, Basarh, Bihar 844128",844128,25.981743299999998,85.1260886,ChIJTcPiKtU57TkR9K__26HIN6I,https://www.google.com/maps/place/?q=place_id:ChIJTcPiKtU57TkR9K__26HIN6I,part_394,2026-09-20 20:27:47,24378
CARE POINT CLINIC,Clinics,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76349 59863,N/A,,,"Care Point Clinic, Jagdma Sthan Road, Madhopur Ram, Daudnagar, Bihar 844113",844128,25.960055,85.1209901,ChIJ25o8xOlH7TkR1EGdEJKhvpo,https://www.google.com/maps/place/?q=place_id:ChIJ25o8xOlH7TkR1EGdEJKhvpo,part_394,2026-09-20 20:27:47,24379
Sri Hanuman sarpdansh jansheva sanshthan,Clinics,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X5Q2+JJ9, Basudeo Patti, Rohna, Bihar 844128",844128,25.9890293,85.1515967,ChIJCfAXWgA57TkRwiCts4ovhbM,https://www.google.com/maps/place/?q=place_id:ChIJCfAXWgA57TkRwiCts4ovhbM,part_394,2026-09-20 20:27:47,24380
Vaishali Dental Clinic,Clinics,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93344 03872,N/A,,,"Dental Clinic, Vaishali, Bhagwanpur Ratti, Bihar 844128",844128,25.940958,85.1414542,ChIJQfqRkcVH7TkRNfVQe0HWQVs,https://www.google.com/maps/place/?q=place_id:ChIJQfqRkcVH7TkRNfVQe0HWQVs,part_394,2026-09-20 20:27:47,24381
Homoeopathic Clinic & Resurch Centre,Clinics,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"Bakhra Saraiya, Bihar 843101",844128,26.024729699999998,85.0953663,ChIJt8Ib_Wg37TkRa_j29DHb9Uw,https://www.google.com/maps/place/?q=place_id:ChIJt8Ib_Wg37TkRa_j29DHb9Uw,part_394,2026-09-20 20:27:47,24382
Dr. D N SAH MEDICAL STORE,Clinics,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99347 73324,N/A,5.0,2.0,"Basarh, Bihar 844128",844128,25.9908125,85.1293125,ChIJrfMzn3E57TkR5R_JGYCvU6A,https://www.google.com/maps/place/?q=place_id:ChIJrfMzn3E57TkR5R_JGYCvU6A,part_394,2026-09-20 20:27:47,24383
Parthmik upchar kendr,Clinics,Medical Center,Medical Center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98358 92332,N/A,5.0,198.0,"Phuladh Chaudhae Chandani chowk, Bihar 843101",844128,25.966197599999997,85.0822956,ChIJb6sHQMs37TkRomHyC1ED7EM,https://www.google.com/maps/place/?q=place_id:ChIJb6sHQMs37TkRomHyC1ED7EM,part_394,2026-09-20 20:27:47,24384
आदर्श होम्योपैथीक क्लिनिक,Clinics,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4RH+4M9, Basarh, Bihar 844128",844128,25.990295399999997,85.1292443,ChIJr3wUNQA57TkRWnmBvraRmzA,https://www.google.com/maps/place/?q=place_id:ChIJr3wUNQA57TkRWnmBvraRmzA,part_394,2026-09-20 20:27:47,24385
Primary Health Center Vaishali,Clinics,Government hospital,Government hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,6.0,"Primary Health Center, Tajpur, Basarh, Bihar 844128",844128,25.9732117,85.1332183,ChIJ2X_nbG447TkRqrZ2nkxsJ_0,https://www.google.com/maps/place/?q=place_id:ChIJ2X_nbG447TkRqrZ2nkxsJ_0,part_394,2026-09-20 20:27:48,24386
Dr. R K Ranjan,Clinics,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72948 57777,N/A,4.8,24.0,"Kaniya chowk (basudev patti, Fatah pur, Vaishali, Bihar 844128",Fatah pur,25.995504099999998,85.1492822,ChIJCV0TWjA57TkR8bF8-zHFT4U,https://www.google.com/maps/place/?q=place_id:ChIJCV0TWjA57TkR8bF8-zHFT4U,part_394,2026-09-20 20:27:48,24387
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,3.0,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_394,2026-09-20 20:27:49,24388
Nirankari Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,6.0,"X5XJ+QG7, Jatkauli, Bihar 844111",844128,25.999420999999998,85.18128639999999,ChIJEaasVtA47TkRJBglxNorLus,https://www.google.com/maps/place/?q=place_id:ChIJEaasVtA47TkRJBglxNorLus,part_394,2026-09-20 20:27:47,24389
Dr. Sarvesh Kumar Pathak (Pathak Homeo Clinic),Homeopathic Clinic,Doctor,Doctor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"232H+X77, Ambara chowk, Kailash Rameshwar Market (Pathak Market), Vaishali, Bihar 843101",844128,26.0024058,85.07816199999999,ChIJE9d2Aac37TkRS_OQEEEewZI,https://www.google.com/maps/place/?q=place_id:ChIJE9d2Aac37TkRS_OQEEEewZI,part_394,2026-09-20 20:27:47,24390
Vaishali Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"W4QV+8RC, Hamidpur, Bihar 844113",844128,25.9383208,85.14452519999999,ChIJP6imE59H7TkRsK-3rMnGlqY,https://www.google.com/maps/place/?q=place_id:ChIJP6imE59H7TkRsK-3rMnGlqY,part_394,2026-09-20 20:27:47,24391
Maa Bhawani Homeo Chikitsha Kendra,Homeopathic Clinic,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82718 60676,N/A,,,"Vaishali Road, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844128,25.9381538,85.14619789999999,ChIJR-aIpExH7TkRB_YWyJtzYuM,https://www.google.com/maps/place/?q=place_id:ChIJR-aIpExH7TkRB_YWyJtzYuM,part_394,2026-09-20 20:27:47,24392
Shree Krishna Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,1.0,1.0,"W5XP+RMH, Unnamed Road, Madarna, Bihar 844113",844128,25.949555999999998,85.186725,ChIJdzRusflH7TkRzD6EoGq3BnA,https://www.google.com/maps/place/?q=place_id:ChIJdzRusflH7TkRzD6EoGq3BnA,part_394,2026-09-20 20:27:47,24393
