business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOP TINKU TAILORS,Tailor and Fashion Designer,Tailor,Tailor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88272 72829,N/A,4.0,,"Karjan Road Athmalgola Karjan, Road, Athmal Gola, Bihar 803211",844508,25.4528397,85.58976369999999,ChIJb3aY4oKH8jkR-jx-qlvAxCw,https://www.google.com/maps/place/?q=place_id:ChIJb3aY4oKH8jkR-jx-qlvAxCw,part_394,2026-09-20 20:33:34,31172
Fit Well Tailors & Clothiers,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93342 06671,N/A,4.1,,"R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600523499999998,85.1255652,ChIJu1wolxRY7TkRH6-0tPkrOkE,https://www.google.com/maps/place/?q=place_id:ChIJu1wolxRY7TkRH6-0tPkrOkE,part_394,2026-09-20 20:33:34,31173
Fabricone Textile Group,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82288 54998,http://www.fabriconetextilegroup.in/,4.9,18.0,"Daulat Pur, Bihar 803201",844508,25.5079392,85.22857119999999,ChIJjZ67Qyih8jkRCbOmIYYrSGU,https://www.google.com/maps/place/?q=place_id:ChIJjZ67Qyih8jkRCbOmIYYrSGU,part_394,2026-09-20 20:33:34,31174
M D Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Finishing materials supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.3,6.0,"Paijawa, near Indian Oil Petrol Pump, Ranipur, Patna, Bihar 800008",Ranipur,25.5826843,85.21250169999999,ChIJN3XujHFf7TkR7qTo4JIXBl4,https://www.google.com/maps/place/?q=place_id:ChIJN3XujHFf7TkR7qTo4JIXBl4,part_394,2026-09-20 20:33:34,31175
Shama Cutpiece Center,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Formal Clothing Store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70049 33033,N/A,3.6,32.0,"Mahtab Market, Sadar Gali, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.599455199999998,85.2215583,ChIJ18DmM3Bf7TkRRqxDMPrSah4,https://www.google.com/maps/place/?q=place_id:ChIJ18DmM3Bf7TkRRqxDMPrSah4,part_394,2026-09-20 20:33:34,31176
"KGN ENTERPRISES (School uniform Fabric, face mask fabric sports fabric hosiery fabric)",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Sportswear store, Uniform store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.8,20.0,"Mangal Talab Rd, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5956691,85.2235889,ChIJ1TtmZnpf7TkRlJ2t8rteiAs,https://www.google.com/maps/place/?q=place_id:ChIJ1TtmZnpf7TkRlJ2t8rteiAs,part_394,2026-09-20 20:33:34,31177
Juneja textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,8.0,"Juneja market, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597779199999998,85.2294373,ChIJMWGilvBY7TkRyYDsV0Uinak,https://www.google.com/maps/place/?q=place_id:ChIJMWGilvBY7TkRyYDsV0Uinak,part_394,2026-09-20 20:33:34,31178
Shashwat Boutique,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Clothing Accessories Store, Interior Decorator",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.youtube.com/@shashwat_boutique,5.0,1.0,"hira nand, Saket Goenka, Shah Kamal Rd, Chowk, Patna, Bihar 800008",Chowk,25.5984357,85.2277422,ChIJg9Kn3ytf7TkR7BANMtnTbNk,https://www.google.com/maps/place/?q=place_id:ChIJg9Kn3ytf7TkR7BANMtnTbNk,part_394,2026-09-20 20:33:34,31179
Ramesh ji Gold loan and jwellery making,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97082 27002,N/A,5.0,1.0,"Padri ki haweli, Sonar Toli Gali, near gurudwara, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.600534099999997,85.2184312,ChIJc-xTGQBf7TkRQAkW9aUwKgk,https://www.google.com/maps/place/?q=place_id:ChIJc-xTGQBf7TkRQAkW9aUwKgk,part_394,2026-09-20 20:33:34,31180
"Kisna Diamond & Gold Jewellery - Patna City, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry Exporter, Gemstone Jeweler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62872 10101,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Patna+City&utm_id=google&utm_term=Bihar,4.9,50.0,"Gurudwara Sahib, Ashok Rajpath Rd, near Harimindir Gali, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.597234399999998,85.22928259999999,ChIJ3f5B4a5f7TkRkXxFvJtNst0,https://www.google.com/maps/place/?q=place_id:ChIJ3f5B4a5f7TkRkXxFvJtNst0,part_394,2026-09-20 20:33:34,31181
Tanishq Jewellery - Patna Sahib,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85399 74090,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/PatnaSahib-PTS,5.0,1837.0,"opposite Takhat Shri Harimandir Ji Gurudwara, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5971282,85.22994279999999,ChIJg3mTJJ1f7TkReUvxhoMxKwI,https://www.google.com/maps/place/?q=place_id:ChIJg3mTJJ1f7TkReUvxhoMxKwI,part_394,2026-09-20 20:33:34,31182
Didwania Jewellers - Patna City,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87099 48057,N/A,4.8,112.0,"near Takht Shree Harimandir, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5964872,85.2312334,ChIJS1rc_0Rf7TkRKegu-_mX9iA,https://www.google.com/maps/place/?q=place_id:ChIJS1rc_0Rf7TkRKegu-_mX9iA,part_394,2026-09-20 20:33:34,31183
"BlueStone Jewellery Frazer Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Silversmith",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85917 34175,https://www.bluestone.com/stores/frazer-road-patna-reslnk-TmpNPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.6,,"Dumraon Palace, DG -1, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6110504,85.1378347,ChIJz-IuVZZZ7TkRuna6ruNWY3Y,https://www.google.com/maps/place/?q=place_id:ChIJz-IuVZZZ7TkRuna6ruNWY3Y,part_394,2026-09-20 20:33:36,31184
Om Gold Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93040 55034,N/A,,,"Om Gold Jewellery, Paharpur Rd, Raghopur East, Paharpur East, Bihar 844508",844508,25.5436823,85.3697219,ChIJc1lBRg6d8jkRvWUPrdGzl-I,https://www.google.com/maps/place/?q=place_id:ChIJc1lBRg6d8jkRvWUPrdGzl-I,part_394,2026-09-20 20:33:34,31185
Pari Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,5.0,"H6XF+VPQ, Maharaj Ghat Ln, Machhar Hatta, Hajiganj, Patna, Bihar 800008","Machhar Hatta, Hajiganj",25.5997029,85.2243543,ChIJ8bJwQwBf7TkRRW-b5oaZE-M,https://www.google.com/maps/place/?q=place_id:ChIJ8bJwQwBf7TkRRW-b5oaZE-M,part_394,2026-09-20 20:33:36,31186
Aditya jwellary box,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95042 35141,N/A,4.6,9.0,"J63C+93G, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6025557,85.22098179999999,ChIJuRrU3Ytf7TkRDIk9ZYWo-8k,https://www.google.com/maps/place/?q=place_id:ChIJuRrU3Ytf7TkRDIk9ZYWo-8k,part_394,2026-09-20 20:33:36,31187
Sk Manihari Store..,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,6.0,"Khajekalla Jiriya, tamolin gali, Machhar Hatta, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5993942,85.2228102,ChIJV2NKoehf7TkR-KlRqpYgkKY,https://www.google.com/maps/place/?q=place_id:ChIJV2NKoehf7TkR-KlRqpYgkKY,part_394,2026-09-20 20:33:36,31188
Shree Krishna Sales,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beautician, Beauty product supplier, Beauty Parlour, Beauty supply store, Cosmetics store, Perfume store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93080 50080,N/A,3.7,7.0,"Shop No.1,2,3, Upper Ground Floor, Machhar Hatta, Kali Asthan, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.599121,85.224981,ChIJhRhbxXBf7TkReN3hBP4pI6g,https://www.google.com/maps/place/?q=place_id:ChIJhRhbxXBf7TkReN3hBP4pI6g,part_394,2026-09-20 20:33:36,31189
Goswami jewellers & goswami rakhi bhandar,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93341 10466,N/A,,,"Shop no 5, Jamuna das market, opp. Bajaj Plaza, Machhar Hatta, Kali Asthan, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5991093,85.2250627,ChIJ5fYIB0Nf7TkRksipt8c1wzg,https://www.google.com/maps/place/?q=place_id:ChIJ5fYIB0Nf7TkRksipt8c1wzg,part_394,2026-09-20 20:33:36,31190
RS jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70042 49554,N/A,5.0,5.0,"Chainpura Main Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5847712,85.2333555,ChIJQ9vSHk1f7TkRhVChTipVE3w,https://www.google.com/maps/place/?q=place_id:ChIJQ9vSHk1f7TkRhVChTipVE3w,part_394,2026-09-20 20:33:36,31191
JAIN BAG BELT CENTRE,Leather Goods and Bags,Bag shop,Bag shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76540 62882,N/A,4.6,11.0,"Gauri Das ki Mandi, Bhatti Par, near Vikash Plaza, opp. Market of Vakil Market, Malsalami, Patnacity, Patna, Bihar 800008","Malsalami, Patnacity",25.585246899999998,85.24401859999999,ChIJybKmpKih8jkRceDRZ5dxTnM,https://www.google.com/maps/place/?q=place_id:ChIJybKmpKih8jkRceDRZ5dxTnM,part_394,2026-09-20 20:33:36,31192
Best Luggage Centre,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.1,25.0,"Opp, Oriental College Ln, Kazmi Begum Colony, Khamji Begum Colony, Paschim Darwaja, Patna, Bihar 800008","Kazmi Begum Colony, Khamji Begum Colony, Paschim Darwaja",25.601364,85.2119479,ChIJ5QHOkGlf7TkRPkNAmJw2DZk,https://www.google.com/maps/place/?q=place_id:ChIJ5QHOkGlf7TkRPkNAmJw2DZk,part_394,2026-09-20 20:33:36,31193
VIP BAG CENTER,Leather Goods and Bags,Bag shop,Bag shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88774 69631,N/A,3.4,55.0,"J57R+293, Sector B, New Azimabad Colony, Patna, Bihar 800007","Sector B, New Azimabad Colony",25.6125117,85.1909147,ChIJwdb1ljRf7TkRCmVtWcdlG30,https://www.google.com/maps/place/?q=place_id:ChIJwdb1ljRf7TkRCmVtWcdlG30,part_394,2026-09-20 20:33:36,31194
Leatherworld,Leather Goods and Bags,Leather goods store,Leather goods store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99539 60980,N/A,3.6,98.0,"J33Q+VGR, Brahmasthan Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604729199999998,85.0887709,ChIJWcad0ZRX7TkRnAsk5VmpONE,https://www.google.com/maps/place/?q=place_id:ChIJWcad0ZRX7TkRnAsk5VmpONE,part_394,2026-09-20 20:33:36,31195
Leather World,Leather Goods and Bags,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.shoptich.com/product/neatly-folded,3.7,110.0,"J46J+CRV, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6111017,85.1320375,ChIJT40YUUFY7TkRHnJW-IMYuNM,https://www.google.com/maps/place/?q=place_id:ChIJT40YUUFY7TkRHnJW-IMYuNM,part_394,2026-09-20 20:33:36,31196
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70840 44414,https://stanindia.com/,4.5,100.0,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_394,2026-09-20 20:33:36,31197
JAISWAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70708 16748,N/A,5.0,1.0,"Arya Samaj Rd, Khusrupur, Bihar 803202",844508,25.483408299999997,85.3864402,ChIJF_7omECb8jkRV48y9h00JKk,https://www.google.com/maps/place/?q=place_id:ChIJF_7omECb8jkRV48y9h00JKk,part_394,2026-09-20 20:33:34,31198
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 8071 178 389,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-city-chowk,4.9,293.0,"91/81, City Chowk, Ground & First Floor, Guru Govind Singh Chowk Path Ward No 66, Holding: 88, Patna, Bihar 800008",Hajiganj,25.5985066,85.2273776,ChIJ0eqoYbJf7TkRLwHFiMcDDMU,https://www.google.com/maps/place/?q=place_id:ChIJ0eqoYbJf7TkRLwHFiMcDDMU,part_394,2026-09-20 20:33:34,31199
Sonakshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,1.0,"Lal Pari Devi Market, Govindpur, 02, Govindpur Rd, Fatwah, Bihar 803201",844508,25.5115263,85.2985223,ChIJkcW-JEmf8jkRZh7JDvxfn7k,https://www.google.com/maps/place/?q=place_id:ChIJkcW-JEmf8jkRZh7JDvxfn7k,part_394,2026-09-20 20:33:34,31200
STYLMANTRA,Footwear and Shoe Store,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"H89R+JV2, Unnamed Road, Fatehpur Sahbaz, Bihar 844508",844508,25.569007,85.342146,ChIJFxizWk6f8jkRrH0oQSwfxqI,https://www.google.com/maps/place/?q=place_id:ChIJFxizWk6f8jkRrH0oQSwfxqI,part_394,2026-09-20 20:33:34,31201
Red Chief Exclusive Store - Fatwah,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 8071 820 401,https://stores.redchief.in/red-chief/patna/Fatwah/red-chief-exclusive-store-in-Fatwah-patna--383xPU/home,5.0,973.0,"Mirzapur Nohta, nearby Pizzeria Town, Nohta Pull, Fatwah, Bihar 803201",Nohta Pull,25.508875999999997,85.3046068,ChIJmRwxBVmf8jkR8T7mRcXduNc,https://www.google.com/maps/place/?q=place_id:ChIJmRwxBVmf8jkR8T7mRcXduNc,part_394,2026-09-20 20:33:34,31202
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,13.0,"0, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6016619,85.20879819999999,ChIJUWZEF0Jf7TkReY19Ca8i5nU,https://www.google.com/maps/place/?q=place_id:ChIJUWZEF0Jf7TkReY19Ca8i5nU,part_394,2026-09-20 20:33:34,31203
vaishali footwear,Footwear and Shoe Store,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82105 79884,N/A,4.9,,"33QC+V9Q, Paroo Block, Paru Khas, Bihar 843112",Paroo Block,26.0897194,85.0709705,ChIJkS1VS0cx7TkR-2tT3o8OGsE,https://www.google.com/maps/place/?q=place_id:ChIJkS1VS0cx7TkR-2tT3o8OGsE,part_394,2026-09-20 20:33:35,31204
Satyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99314 17609,N/A,,,"Icici Bank Ke Bagal, Laxmipur Jamui, Laxmipur, Patna, Bihar 800008",Laxmipur,25.5914462,85.23603159999999,ChIJ6U0qbw5f7TkRJx3AhEWQoe8,https://www.google.com/maps/place/?q=place_id:ChIJ6U0qbw5f7TkRJx3AhEWQoe8,part_394,2026-09-20 20:33:36,31205
PRINCE SHOE ADDA,Footwear and Shoe Store,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70049 49771,http://princeshoeadda.com/,4.3,,"PURANI CHOWK, NICHLE BAZAAR, Fatwah, Bihar 803201",NICHLE BAZAAR,25.5111101,85.30334739999999,ChIJm_zsD0-f8jkRCTQgjAkCSc8,https://www.google.com/maps/place/?q=place_id:ChIJm_zsD0-f8jkRCTQgjAkCSc8,part_394,2026-09-20 20:33:36,31206
Al Hind Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93346 92959,N/A,5.0,,"Ram Shyam Market Madho, Nagla Main Rd, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.586961799999997,85.2418316,ChIJCXtnUbyf8jkRWWeQfvgW958,https://www.google.com/maps/place/?q=place_id:ChIJCXtnUbyf8jkRWWeQfvgW958,part_394,2026-09-20 20:33:36,31207
Md Zibrail Footwear Shop Sono,Footwear and Shoe Store,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62003 52559,N/A,,,"Sono Govinda Chowk, Sono Govid Sing Chowk Jamui, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJXeQiNdJf7TkRgrdA7iZ6hYE,https://www.google.com/maps/place/?q=place_id:ChIJXeQiNdJf7TkRgrdA7iZ6hYE,part_394,2026-09-20 20:33:36,31208
New khan shoe house,Footwear and Shoe Store,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87896 20176,https://newkhanshoe.com/,4.5,,"Station Rd, opposite New market, Bakhtiarpur, Bihar 803212",844508,25.4547359,85.539154,ChIJk0XCpeiH8jkRbCZkmrEzKZY,https://www.google.com/maps/place/?q=place_id:ChIJk0XCpeiH8jkRbCZkmrEzKZY,part_394,2026-09-20 20:33:36,31209
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76541 79902,https://www.libertyshoesonline.com/,4.2,,"MAHENDRA COMPLEX, Cinema Rd, yadav chowk, VAISHALI, Hajipur, Patna, Bihar 844101","yadav chowk, VAISHALI",25.695324499999998,85.21319199999999,ChIJR-RoODxc7TkROpdcsWvivR4,https://www.google.com/maps/place/?q=place_id:ChIJR-RoODxc7TkROpdcsWvivR4,part_394,2026-09-20 20:33:37,31210
Sri Vaidyanath Vastralaya And Shoe House,Footwear and Shoe Store,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GCJ2+H5J, Raghopur East, Bihar 844508",844508,25.531464,85.40037869999999,ChIJgbQyWfec8jkRxJSqq9Reoos,https://www.google.com/maps/place/?q=place_id:ChIJgbQyWfec8jkRxJSqq9Reoos,part_394,2026-09-20 20:33:37,31211
Zeba Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Uniform store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93046 22012,N/A,4.5,,"Zeba Complex, Dadar Mandi, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6000421,85.2075631,ChIJzXCEr0Nf7TkRsjy5YWnD4Y0,https://www.google.com/maps/place/?q=place_id:ChIJzXCEr0Nf7TkRsjy5YWnD4Y0,part_394,2026-09-20 20:33:36,31212
Satya agency,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79039 40348,N/A,4.3,,"PULPAR Satya Agency, Pulpar, Alamganj, Bihar Sharif, Bihar 803101","Pulpar, Alamganj",25.1965349,85.5232121,ChIJ3fAfJdb18jkRtZqEyOPZ0IA,https://www.google.com/maps/place/?q=place_id:ChIJ3fAfJdb18jkRtZqEyOPZ0IA,part_394,2026-09-20 20:33:36,31213
Samastipur Anumandsliya Khadi Gramodhog Samiti,Handloom and Khadi Store,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,8.0,"Shop No 01, Pusa Road, Gangapur, Bihar 848131",844508,25.909395,85.67312,ChIJZ_8YN8ae7TkRsXLy5UbcDrU,https://www.google.com/maps/place/?q=place_id:ChIJZ_8YN8ae7TkRsXLy5UbcDrU,part_394,2026-09-20 20:33:37,31214
Aaradhya collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 73249 98400,N/A,5.0,1.0,"Medan chawk, Rampur Road, Mirampur Alakh Deori, Mohanpur, Bihar 844508",844508,25.5590276,85.3236135,ChIJ5RfmPl2f8jkRkarSRy-683c,https://www.google.com/maps/place/?q=place_id:ChIJ5RfmPl2f8jkRkarSRy-683c,part_394,2026-09-20 20:33:35,31215
SRI ASHIRWAD COLLECTION (रामानंद जी की दुकान),Bridal Wear and Wedding Collection,Clothing store,Clothing store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.6,18.0,"154, Govindpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.5123404,85.2986627,ChIJJcsNNDyf8jkRyWAc0qsOpOc,https://www.google.com/maps/place/?q=place_id:ChIJJcsNNDyf8jkRyWAc0qsOpOc,part_394,2026-09-20 20:33:35,31216
