business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TITAN SHOWROOM,Watch Showroom and Repair,Watch store,Watch store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://www.titan.co.in/,4.1,66.0,"NH 31, Barh, Bihar 803213",844506,25.4710783,85.7042467,ChIJOe5Y6Jd78jkRcD-6qwWfPG4,https://www.google.com/maps/place/?q=place_id:ChIJOe5Y6Jd78jkRcD-6qwWfPG4,part_394,2026-09-20 20:32:11,29822
"Titan World - Laheri, Bihar Sharif",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80 6291 4578,https://www.titan.co.in/stores?storeId=XBNBE,4.8,,"Ward No 21, Laheri, Holding No 895, Ramchandrapur Bus Stand Rd, opposite Bus Stand, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948515,85.5084681,ChIJH2te7Abz8jkRyLfmW0Rn498,https://www.google.com/maps/place/?q=place_id:ChIJH2te7Abz8jkRyLfmW0Rn498,part_394,2026-09-20 20:32:12,29823
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 72505 80480,N/A,,,"Shop No 01, Bouder, Dhamaun, Mahnar Bazar, Bihar 844506",Bouder,25.6073821,85.4997968,ChIJQxvk87J97TkRXdINzX5uYV4,https://www.google.com/maps/place/?q=place_id:ChIJQxvk87J97TkRXdINzX5uYV4,part_394,2026-09-20 20:32:10,29824
sarvesh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91630 28955,N/A,,,"road, Lavapur Mahnar, Lavapur Narayan, Bihar 844506",844506,25.6053923,85.5195469,ChIJWa3X54x97TkR4ugmyWpGa9A,https://www.google.com/maps/place/?q=place_id:ChIJWa3X54x97TkR4ugmyWpGa9A,part_394,2026-09-20 20:32:10,29825
Gaurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95239 76537,N/A,,,"JCGR+96M, Taiyabpur Shiv Mandir Om sainath Complex, Mahnar Road, Taiyabpur, Bihar 844506",844506,25.625957399999997,85.4405556,ChIJ8YY-Uel97TkRK7aFC0kk_ao,https://www.google.com/maps/place/?q=place_id:ChIJ8YY-Uel97TkRK7aFC0kk_ao,part_394,2026-09-20 20:32:10,29826
Harsal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96618 35668,N/A,,,"Mohanpur, Rasalpur, Panapur Raghunath, Gadhi Mohanpur, Bihar 844506","Mohanpur, Rasalpur",25.562794,85.5812464,ChIJkyXowgCB8jkRa2MxnSxYAHg,https://www.google.com/maps/place/?q=place_id:ChIJkyXowgCB8jkRa2MxnSxYAHg,part_394,2026-09-20 20:32:10,29827
Kartik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62040 91825,N/A,,,"Mahavir Mandir, near Police Station Mahavir Mandir, near Police Station, Alipur Hatta, Mahnar Bazar, Bihar 844506",844506,25.604315099999997,85.4872494,ChIJoVib_4t97TkRejpQhD0XVxI,https://www.google.com/maps/place/?q=place_id:ChIJoVib_4t97TkRejpQhD0XVxI,part_394,2026-09-20 20:32:10,29828
Mains Medical-Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HH6M+XWX, Gadhi Mohanpur, Bihar 844506",844506,25.562485,85.5848706,ChIJKQ7rK4uB8jkRDDA1ziX42GQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ7rK4uB8jkRDDA1ziX42GQ,part_394,2026-09-20 20:32:10,29829
Suraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91994 45310,N/A,,,"Shop No 21 Baghnochs, Hajipur - Mahnar Rd, Begusarai, Lavapur Narayan, Bihar 844506",844506,25.6054331,85.5196029,ChIJq7gQ84F97TkRMqsKu7n-okk,https://www.google.com/maps/place/?q=place_id:ChIJq7gQ84F97TkRMqsKu7n-okk,part_394,2026-09-20 20:32:10,29830
Bharti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99310 82281,N/A,,,"Ward No 13, Chaursiya Chauk, Shop No 01, Hazrat Jandaha, Bihar 844506",844506,25.608168799999998,85.490399,ChIJUyXInH997TkRQ77wWTYVFUI,https://www.google.com/maps/place/?q=place_id:ChIJUyXInH997TkRQ77wWTYVFUI,part_394,2026-09-20 20:32:10,29831
Sanjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99394 59530,N/A,1.0,1.0,"Lavapur Mahnar, Bihar 844506",844506,25.6043447,85.5053533,ChIJ_W8lU-R97TkR4otvdHNuSAc,https://www.google.com/maps/place/?q=place_id:ChIJ_W8lU-R97TkR4otvdHNuSAc,part_394,2026-09-20 20:32:10,29832
Choudhary Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.5,,"HH5J+8Q6, Rasalpur, Dharni Patti East, Bihar 844506",Rasalpur,25.5582989,85.5818994,ChIJ3UNMo3WB8jkRlYUj5918Kiw,https://www.google.com/maps/place/?q=place_id:ChIJ3UNMo3WB8jkRlYUj5918Kiw,part_394,2026-09-20 20:32:11,29833
"""Sapna Sakar"" Ram Briksh Singh 'BaBa' Sadan",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.3,,"HH4H+P7X, Rasalpur, Dharni Patti East, Bihar 844506",Rasalpur,25.5568657,85.5782442,ChIJ5QXrQ1yA8jkRLTBWDahtRqU,https://www.google.com/maps/place/?q=place_id:ChIJ5QXrQ1yA8jkRLTBWDahtRqU,part_394,2026-09-20 20:32:11,29834
Akarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82528 03481,N/A,1.0,,"Kharjamma Sahdai Road Kharjamma, Sahdei Rd, Marauatpur, Bihar 844506",844506,25.627416399999998,85.47824519999999,ChIJYVrBT_F97TkRIcvRflw2Iw4,https://www.google.com/maps/place/?q=place_id:ChIJYVrBT_F97TkRIcvRflw2Iw4,part_394,2026-09-20 20:32:12,29835
Pihu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82716 16652,N/A,1.0,,"Alipur Hatta, Azampur, Bihar 844504",844506,25.632920199999997,85.4250496,ChIJSzneOopj7TkRxdWV9LJDmrk,https://www.google.com/maps/place/?q=place_id:ChIJSzneOopj7TkRxdWV9LJDmrk,part_394,2026-09-20 20:32:12,29836
New Rajdhani Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99398 55136,N/A,4.4,5.0,"Harpur, Jandaha, Vaishali, NH-103, Vaishali, Vaishali, Bihar 844505",844506,25.7102895,85.5399947,ChIJt2yfY0B57TkR_lvHtQtNG4s,https://www.google.com/maps/place/?q=place_id:ChIJt2yfY0B57TkR_lvHtQtNG4s,part_394,2026-09-20 20:32:12,29837
Nirala Drug Traders,Medical Store / Pharmacy,Drug store,Drug store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99348 72990,N/A,4.5,6.0,"infront of BSNL Exchange, Hajipur road, Hazrat Jandaha, Bihar 844505",844506,25.7093924,85.53399139999999,ChIJuW91t0N57TkR03mMBxezKvI,https://www.google.com/maps/place/?q=place_id:ChIJuW91t0N57TkR03mMBxezKvI,part_394,2026-09-20 20:32:12,29838
S.K. Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99733 55506,N/A,4.8,10.0,"Hospital Road, in front of Central Co-operative Bank, Gandhi Chowk, Hajipur, Bihar 844101",Gandhi Chowk,25.6918929,85.2081314,ChIJVyFsmhdc7TkRehuoKJ_IOtI,https://www.google.com/maps/place/?q=place_id:ChIJVyFsmhdc7TkRehuoKJ_IOtI,part_394,2026-09-20 20:32:12,29839
KIRAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 81097 35655,https://kiran-medico.grexa.site/,4.9,52.0,"At, Tariyama Rd, po, p.s, Paharpur, Bhaktiarpur, Bihar 852127","po, p.s",25.7245875,86.63293159999999,ChIJN-bQTpEj7jkRUBLBWfX_ans,https://www.google.com/maps/place/?q=place_id:ChIJN-bQTpEj7jkRUBLBWfX_ans,part_394,2026-09-20 20:32:12,29840
Arya medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"प्रबोधी निवास, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6967577,85.2071138,ChIJlVjsGuhd7TkRJloR5xBALxA,https://www.google.com/maps/place/?q=place_id:ChIJlVjsGuhd7TkRJloR5xBALxA,part_394,2026-09-20 20:32:12,29841
Medical hall,Medical Store / Pharmacy,Drug store,Drug store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"PHPG+RGJ, Dih Buchauli, Bihar 844505",844506,25.7363653,85.5759001,ChIJ2wsMHIx57TkR8rW3gJ8rdIk,https://www.google.com/maps/place/?q=place_id:ChIJ2wsMHIx57TkR8rW3gJ8rdIk,part_394,2026-09-20 20:32:12,29842
YouTube Fashion,Luxury Clothing Shops,Clothing store,Clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90600 10415,N/A,5.0,,"Mahnar Bazar, Bihar 844506",844506,25.6074886,85.48595189999999,ChIJZVZPBZt97TkRfl8OlWjtqEU,https://www.google.com/maps/place/?q=place_id:ChIJZVZPBZt97TkRfl8OlWjtqEU,part_394,2026-09-20 20:32:12,29843
Sima cosmetic shop,Boutiques,Cosmetics store,Cosmetics store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFG5+MHR, Nayaganj Rd, Nayagaon East, Bihar 844506",844506,25.626788599999998,85.4589338,ChIJGSPsfwB97TkRBrKxRmtxU_I,https://www.google.com/maps/place/?q=place_id:ChIJGSPsfwB97TkRBrKxRmtxU_I,part_394,2026-09-20 20:32:10,29844
SKS Sringar Mahal,Boutiques,Boutique,Boutique,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"SKS Sringar Mahal, near Kali Temple, Dihri, Garh, Bihar 803110",844506,25.3795684,85.5381098,ChIJtW_HPpiJ8jkRUBhfMKI7FHg,https://www.google.com/maps/place/?q=place_id:ChIJtW_HPpiJ8jkRUBhfMKI7FHg,part_394,2026-09-20 20:32:10,29845
Maa Shanti Vastralaya & Readmade Store,Boutiques,Clothing store,Clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96086 30407,N/A,4.7,,"Nayaganj Rd, Nayagaon East, Bihar 844506",844506,25.620847899999998,85.4550598,ChIJowkg9gp97TkRNXLNHW1Wxww,https://www.google.com/maps/place/?q=place_id:ChIJowkg9gp97TkRNXLNHW1Wxww,part_394,2026-09-20 20:32:10,29846
Sonalika - Maa Pratima Enterprises,Boutiques,Tractor dealer,Tractor dealer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 81145 55307,https://dealers.sonalika.com/sonalika-maa-pratima-enterprises-tractor-dealer-baktiyarpur-patna-586243/Home?utm_source=locator&utm_medium=googleplaces,,,"Jagdamba Mandir, Main By Pass Road, near Karauta, Baktiyarpur, Karauta, Lakhipur, Bihar 803202",Baktiyarpur,25.478841,85.47945899999999,ChIJ84CHEqKF8jkR1UaETmOz1zc,https://www.google.com/maps/place/?q=place_id:ChIJ84CHEqKF8jkR1UaETmOz1zc,part_394,2026-09-20 20:32:13,29847
Krishna Homiyo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99311 00687,N/A,,,"JF6H+QC2 Shiv Mandir, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.6118845,85.4785077,ChIJ7bV_O5N97TkRGfEZJlF0JHU,https://www.google.com/maps/place/?q=place_id:ChIJ7bV_O5N97TkRGfEZJlF0JHU,part_394,2026-09-20 20:32:11,29848
Prasad homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"FFP2+FP2, Patna - Bakhtiyarpur Rd, Goiaspur, Gangapur Narauli, Bihar 803202",844506,25.486065,85.4517898,ChIJFbWkRQCF8jkRB18WEnGv72A,https://www.google.com/maps/place/?q=place_id:ChIJFbWkRQCF8jkRB18WEnGv72A,part_394,2026-09-20 20:32:11,29849
Hassan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Medical clinic, Meditation center",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99554 20425,N/A,4.8,,"near to police station, Athmal Gola, Patna, Bihar 803211",844506,25.460527499999998,85.6003005,ChIJi7WdESSH8jkRYrfsosxvW9g,https://www.google.com/maps/place/?q=place_id:ChIJi7WdESSH8jkRYrfsosxvW9g,part_394,2026-09-20 20:32:11,29850
Nalanda Homeopathic Clinic | Dr. Sanjiv Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://nalandahomeoclinic.netlify.app/,5.0,,"Subhash Marg, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4603996,85.5351926,ChIJj_h9J0-H8jkRT74UzJ5brqE,https://www.google.com/maps/place/?q=place_id:ChIJj_h9J0-H8jkRT74UzJ5brqE,part_394,2026-09-20 20:32:11,29851
Swasthya Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Purani Bypass Road bakhtiyarpur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4574389,85.5383341,ChIJW4MtlWCH8jkRKgYw1Qyc5bc,https://www.google.com/maps/place/?q=place_id:ChIJW4MtlWCH8jkRKgYw1Qyc5bc,part_394,2026-09-20 20:32:11,29852
JEEVAN HOMEO CLINIC.,Homeopathic Clinic,Homeopath,Homeopath,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74883 03416,N/A,4.3,,"MATHURA HARI MAEKET, AT, Bakhtiarpur, Bihar 803212",844506,25.4606183,85.533529,ChIJ0Z2_mUSH8jkRozHKL5WjmHU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2_mUSH8jkRozHKL5WjmHU,part_394,2026-09-20 20:32:11,29853
HANIMEN HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"FG5M+R8Q, Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459590199999997,85.5333684,ChIJfb3y0I6G8jkRX3uVUfsaoiU,https://www.google.com/maps/place/?q=place_id:ChIJfb3y0I6G8jkRX3uVUfsaoiU,part_394,2026-09-20 20:32:11,29854
Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94726 21613,N/A,4.5,,"FG5J+9Q7, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4584109,85.5319348,ChIJNZROxhmH8jkRLR1YHXxGuM0,https://www.google.com/maps/place/?q=place_id:ChIJNZROxhmH8jkRLR1YHXxGuM0,part_394,2026-09-20 20:32:11,29855
Durga Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96612 86499,N/A,,,"Patel chowk, Desari, Bihar 844504",Patel chowk,25.6695775,85.4063419,ChIJh5aRrb1j7TkRW7XZCsp_oSg,https://www.google.com/maps/place/?q=place_id:ChIJh5aRrb1j7TkRW7XZCsp_oSg,part_394,2026-09-20 20:32:12,29856
"Prasad Homeo Clinic (Ghoswari, Bakhtiyarpur)",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.3,4.0,"FFCW+J93, Ghoswari Rd, Bakhtiarpur, Lakhanpura, Bihar 803212",844506,25.471510799999997,85.49593399999999,ChIJc5BFOUKF8jkRTqNF1Evnuog,https://www.google.com/maps/place/?q=place_id:ChIJc5BFOUKF8jkRTqNF1Evnuog,part_394,2026-09-20 20:32:12,29857
HOMEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"MC85+24R, Desari, Bihar 844504",844506,25.6651044,85.40777349999999,ChIJ2zy_QLFj7TkRg0giq2Ge5IA,https://www.google.com/maps/place/?q=place_id:ChIJ2zy_QLFj7TkRg0giq2Ge5IA,part_394,2026-09-20 20:32:12,29858
Government Hospital Mahnar,Multispeciality Hospital,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.5,21.0,"JF5M+F26, Mahnar Bazar, Bihar 844506",844506,25.608662499999998,85.4825156,ChIJL9w_eZt97TkRnWq6L2yr0HA,https://www.google.com/maps/place/?q=place_id:ChIJL9w_eZt97TkRnWq6L2yr0HA,part_394,2026-09-20 20:32:11,29859
Anjana medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89358 35669,N/A,,,"Khakhi baba thakurbari, Main Rd, near Dakbangla, Hilsa, Bihar 801302",844506,25.306390699999998,85.2758739,ChIJ-fuQBqqX8jkRZum5Ne1UEPM,https://www.google.com/maps/place/?q=place_id:ChIJ-fuQBqqX8jkRZum5Ne1UEPM,part_394,2026-09-20 20:32:11,29860
Ayurveda Seva Sadan,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93039 69893,N/A,5.0,,"Keshri Bhawan, Khandakpar, NH 82, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198575899999998,85.5302933,ChIJA7ESVaP08jkRVgd3Y9hxDCk,https://www.google.com/maps/place/?q=place_id:ChIJA7ESVaP08jkRVgd3Y9hxDCk,part_394,2026-09-20 20:32:12,29861
Pashu Seva Nayagaon,24 Hour Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,4.0,"JFJ3+8CF, Post, Nayaganj Rd, Nayagaon East, Bihar 844506",844506,25.6308048,85.45353639999999,ChIJG580And97TkRT2ZVXnrzJ0k,https://www.google.com/maps/place/?q=place_id:ChIJG580And97TkRT2ZVXnrzJ0k,part_394,2026-09-20 20:32:11,29862
Mumbai Oral Dental Clinic Mahnar,Dental Clinic,Dentist,Dentist,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Hajipur - Mahnar Rd, Mahnar Bazar, Bihar 844506",844506,25.6091761,85.4823303,ChIJaw6xUuF97TkR8rbr_s9ROFI,https://www.google.com/maps/place/?q=place_id:ChIJaw6xUuF97TkR8rbr_s9ROFI,part_394,2026-09-20 20:32:12,29863
DENTAL CLINIC डेंटल क्लिनिक,Dental Clinic,Dentist,Dentist,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JFC2+CCR, Mahnar Road, Nayagaon East, Bihar 844506",844506,25.6211144,85.451178,ChIJn6vgKwB97TkRXESXKq_xYq8,https://www.google.com/maps/place/?q=place_id:ChIJn6vgKwB97TkRXESXKq_xYq8,part_394,2026-09-20 20:32:12,29864
Kumar dental,Dental Clinic,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JFF4+XWC, Nayaganj Rd, Nayagaon East, Bihar 844506",844506,25.6249464,85.4572685,ChIJA9yqAAB97TkRQJY1NHe0saE,https://www.google.com/maps/place/?q=place_id:ChIJA9yqAAB97TkRQJY1NHe0saE,part_394,2026-09-20 20:32:12,29865
BALDEV SINGH,Doctors,Family practice physician,Family practice physician,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.5,,"JFCG+PWC, Marauatpur, Bihar 844506",844506,25.621823,85.4772679,ChIJtdDEWwB97TkRSHyStbHPuDI,https://www.google.com/maps/place/?q=place_id:ChIJtdDEWwB97TkRSHyStbHPuDI,part_394,2026-09-20 20:32:12,29866
DR.AWAISH,Doctors,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.2,,"JF3P+XPJ, Sabji mandi purani road mahnar, Mahnar Bazar, Bihar 844506",844506,25.6049683,85.4867517,ChIJDT6pyKt97TkRF33Vkl-aFC8,https://www.google.com/maps/place/?q=place_id:ChIJDT6pyKt97TkRF33Vkl-aFC8,part_394,2026-09-20 20:32:12,29867
Dr. B.N. Prasad,Doctors,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF2R+GW4, Mahnar Bazar, Bihar 844506",844506,25.6012535,85.49234129999999,ChIJE4yd6I597TkRtBROddTmGCY,https://www.google.com/maps/place/?q=place_id:ChIJE4yd6I597TkRtBROddTmGCY,part_394,2026-09-20 20:32:12,29868
chhotu doctor clinik,Doctors,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF6P+44C, Mahnar Bazar, Bihar 844506",844506,25.610319,85.4852731,ChIJA1FvuSp97TkRzETpUtxWL78,https://www.google.com/maps/place/?q=place_id:ChIJA1FvuSp97TkRzETpUtxWL78,part_394,2026-09-20 20:32:12,29869
Dubeji Ka Dawakhana,Doctors,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF4P+FXV, Mahnar Bazar, Bihar 844506",844506,25.6062265,85.48743139999999,ChIJsVBx9vV97TkRFJGkrSXeoK8,https://www.google.com/maps/place/?q=place_id:ChIJsVBx9vV97TkRFJGkrSXeoK8,part_394,2026-09-20 20:32:12,29870
PMBJK00248,Doctors,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94706 04371,N/A,,,"JF5J+JJV, Sipahi Tola Rd, Mahnar Bazar, Bihar 844506",844506,25.609120599999997,85.4815375,ChIJ0eCCTJx97TkRJxJYQM8VYdI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCCTJx97TkRJxJYQM8VYdI,part_394,2026-09-20 20:32:12,29871
DR.ARVIND SINGH,Doctors,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFG4+8XP, Nayagaon, Nayagaon East, Bihar 844506",844506,25.6258345,85.4574437,ChIJlwscRwB97TkRoeq4B9TNYBw,https://www.google.com/maps/place/?q=place_id:ChIJlwscRwB97TkRoeq4B9TNYBw,part_394,2026-09-20 20:32:12,29872
Manish Physician,Doctors,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JG58+XM2, Salempur, Bihar 844506",844506,25.6098867,85.5166404,ChIJN7Egu-N97TkRbjWisvihS1Y,https://www.google.com/maps/place/?q=place_id:ChIJN7Egu-N97TkRbjWisvihS1Y,part_394,2026-09-20 20:32:12,29873
Arohi clinic,Doctors,Pediatric clinic,Pediatric clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92298 75359,https://arohi-pediatrics-eixnv7x.gamma.site/,4.8,16.0,"Purani bypass, station road, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4588991,85.537475,ChIJ7f9gLoeH8jkRY11i98ek_cE,https://www.google.com/maps/place/?q=place_id:ChIJ7f9gLoeH8jkRY11i98ek_cE,part_394,2026-09-20 20:32:12,29874
