business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dolphin Line Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95254 83658,N/A,3.6,,"R5PJ+J2W, SH-74, Jarang Rampur, Vaishali, Bihar 844121",844117,25.83662,85.1800707,ChIJzWIW93FE7TkRRF5pnvCA89k,https://www.google.com/maps/place/?q=place_id:ChIJzWIW93FE7TkRRF5pnvCA89k,part_394,2026-09-20 20:19:33,5666
Raj Gharana Restaurant and Banquet Hall,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82290 70112,http://www.rajgharanavaishali.com/,4.8,,"NH-22, near Flipkart Wearhouse, Afjalpur, Afajalpur Dhobghatti, Bihar 844125",Afjalpur,25.761972399999998,85.2609172,ChIJeWuwTABd7TkRB7ykXrPXNKQ,https://www.google.com/maps/place/?q=place_id:ChIJeWuwTABd7TkRB7ykXrPXNKQ,part_394,2026-09-20 20:19:33,5667
Lunchbox-Thalis,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98521 58799,N/A,5.0,5.0,"1st Floor, Olive Tree Restaurant, near HDFC Bank, Alkapuri Colony, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Chowk",26.1228767,85.3582532,ChIJJ9QL6S8R7TkRH7L4mbHRQGY,https://www.google.com/maps/place/?q=place_id:ChIJJ9QL6S8R7TkRH7L4mbHRQGY,part_394,2026-09-20 20:19:35,5668
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_394,2026-09-20 20:19:35,5669
Moti Mahal Delux Restaurant Biharsharif,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79790 52065,N/A,3.7,461.0,"Ranchi Rd, near Laxmichand petrol pump or shreeleather showroom, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012172,85.5175335,ChIJo70PNJrz8jkRfeK7k0Nbz9M,https://www.google.com/maps/place/?q=place_id:ChIJo70PNJrz8jkRfeK7k0Nbz9M,part_394,2026-09-20 20:19:35,5670
Balaji Tikki Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90065 85137,N/A,,,"Barmasel Yadav Chowk, Hajipur Barmasel, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6949214,85.2105378,ChIJEZgE_R9d7TkRGjdaqp1orZE,https://www.google.com/maps/place/?q=place_id:ChIJEZgE_R9d7TkRGjdaqp1orZE,part_394,2026-09-20 20:19:33,5671
Rohit Sweets & Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 84479 03283,N/A,,,"Magarhatta, Sikarpur, Hajipur, Bihar 844101",Magarhatta,25.684842,85.2065418,ChIJsXNgJxRd7TkR6aca3eCcDYA,https://www.google.com/maps/place/?q=place_id:ChIJsXNgJxRd7TkR6aca3eCcDYA,part_394,2026-09-20 20:19:33,5672
MomoMia - Love In Every Bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87898 16650,N/A,4.0,167.0,"Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.695535399999997,85.20771429999999,ChIJVQe4yqld7TkRa1s3eIF0QJM,https://www.google.com/maps/place/?q=place_id:ChIJVQe4yqld7TkRa1s3eIF0QJM,part_394,2026-09-20 20:19:34,5673
SHREE RUDRANSH SWEETS & CHAT CORNER,Fast Food and Chaat Corner,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"Lalganj - Sarai Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844117,25.7834289,85.2718036,ChIJm8_zBQBD7TkRLFDPZDAR4N0,https://www.google.com/maps/place/?q=place_id:ChIJm8_zBQBD7TkRLFDPZDAR4N0,part_394,2026-09-20 20:19:34,5674
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_394,2026-09-20 20:19:35,5675
The Orange,North Indian Restaurant,North Indian restaurant,North Indian restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87975 37774,N/A,3.9,,"Bagmali, Hajipur, Bihar 844101",Bagmali,25.691813,85.21330999999999,ChIJqWAhwORd7TkRnpb-oBAyGjE,https://www.google.com/maps/place/?q=place_id:ChIJqWAhwORd7TkRnpb-oBAyGjE,part_394,2026-09-20 20:19:33,5676
Anand sweets and fastfood,North Indian Restaurant,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73709 81966,N/A,4.6,,"NH 22, Hajipur, Bihar 844102",844117,25.7237057,85.2352958,ChIJ4RGm2_dd7TkRHgd8AGRsXws,https://www.google.com/maps/place/?q=place_id:ChIJ4RGm2_dd7TkRHgd8AGRsXws,part_394,2026-09-20 20:19:33,5677
The Dining,North Indian Restaurant,Chinese restaurant,Chinese restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79797 44249,N/A,4.6,,"C P Plaza, Navin Cinema Road, opposite Kumar Sports, JP Colony, Hajipur, Bihar 844101",JP Colony,25.694366199999997,85.21468089999999,ChIJ3T0Vl71d7TkReGX_gDVb6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ3T0Vl71d7TkReGX_gDVb6Fk,part_394,2026-09-20 20:19:33,5678
Chaupati,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91224 22525,http://www.chaupati.net/,4.0,,"Namami Gange Vijay Ghat, Sonepur, Bihar 841101",844117,25.6897545,85.1898595,ChIJE_pv_tRb7TkR61RhDGxg-h4,https://www.google.com/maps/place/?q=place_id:ChIJE_pv_tRb7TkR61RhDGxg-h4,part_394,2026-09-20 20:19:33,5679
Treat Industries (Treat Ice Cream),Ice Cream Parlour,Manufacturer,Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70046 37982,N/A,4.5,,"Industrial Area Rd, Chanakya Colony, Hajipur, Bihar 844102",Chanakya Colony,25.695658899999998,85.2302392,ChIJVb9NNzNc7TkRPhSNXZBUmAk,https://www.google.com/maps/place/?q=place_id:ChIJVb9NNzNc7TkRPhSNXZBUmAk,part_394,2026-09-20 20:19:34,5680
AANAVI WAYSS ICE CREAM PARLOUR TELIYA SARAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,,"Teliya sarai, Sarai, Bihar 844125",844117,25.7726461,85.2674133,ChIJw4ZI6Hld7TkRDguascPDKls,https://www.google.com/maps/place/?q=place_id:ChIJw4ZI6Hld7TkRDguascPDKls,part_394,2026-09-20 20:19:34,5681
Aman Raj ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80844 38418,N/A,3.9,,"Bhagalpur Pakri Hat, Bihar 844121",844117,25.8589454,85.197662,ChIJ_YVwdaVD7TkRGk_UbIg3ImU,https://www.google.com/maps/place/?q=place_id:ChIJ_YVwdaVD7TkRGk_UbIg3ImU,part_394,2026-09-20 20:19:34,5682
"Amul Milk n Icecream parlour, Chandralay Hajipur 844103",Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"between both Petrol pump, Chandralay, Hajipur, Bihar 844103",Chandralay,25.7179437,85.20565549999999,ChIJi3pGtNxd7TkRwp5G8H5JcW8,https://www.google.com/maps/place/?q=place_id:ChIJi3pGtNxd7TkRwp5G8H5JcW8,part_394,2026-09-20 20:19:34,5683
Maa Traders creambell icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"near sbi bank, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960563,85.21387179999999,ChIJYyOyXABd7TkR-M71vA8itww,https://www.google.com/maps/place/?q=place_id:ChIJYyOyXABd7TkR-M71vA8itww,part_394,2026-09-20 20:19:34,5684
Amul Ice-cream Scooping Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Cheese shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 74883 64616,N/A,5.0,,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691323999999998,85.2148244,ChIJuWwoxPhd7TkReOTYoGg7o5w,https://www.google.com/maps/place/?q=place_id:ChIJuWwoxPhd7TkReOTYoGg7o5w,part_394,2026-09-20 20:19:34,5685
CHILL DILL ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,,"Q672+33P, Ismailpur, Bihar 844103",844117,25.7627027,85.2002162,ChIJtXlv-jtd7TkRtBhBMCOi4ls,https://www.google.com/maps/place/?q=place_id:ChIJtXlv-jtd7TkRtBhBMCOi4ls,part_394,2026-09-20 20:19:34,5686
NISHA MILK PARLAR & GENERAL STORE (ICE CREAM),Ice Cream Parlour,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R755+6QW, Mani Bhakurahar, Enayetpur Parbodhi, Bihar 844125",844117,25.808114399999997,85.2594554,ChIJobSPDABD7TkRvBi5lYKkGCk,https://www.google.com/maps/place/?q=place_id:ChIJobSPDABD7TkRvBi5lYKkGCk,part_394,2026-09-20 20:19:34,5687
!! आयुषी इंटरप्राइजेज!! Treat ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95468 53862,N/A,,,"Q5GV+33, Chak Shama, Bihar 844103",844117,25.775298499999998,85.192636,ChIJo4ea7lpD7TkRnAg6vubF09A,https://www.google.com/maps/place/?q=place_id:ChIJo4ea7lpD7TkRnAg6vubF09A,part_394,2026-09-20 20:19:34,5688
Mahi Icecream Centre & Cake Parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95049 51802,N/A,5.0,,"RN College Rd, Chauhatta, Hajipur, Bihar 844101",Chauhatta,25.6822822,85.2168891,ChIJSQFwNQFd7TkRjFBzyYQBO5U,https://www.google.com/maps/place/?q=place_id:ChIJSQFwNQFd7TkRjFBzyYQBO5U,part_394,2026-09-20 20:19:34,5689
Bherunath Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82395 85474,N/A,4.5,,"Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6958402,85.2076132,ChIJf-n_Iidd7TkR2cspdB6EpxM,https://www.google.com/maps/place/?q=place_id:ChIJf-n_Iidd7TkR2cspdB6EpxM,part_394,2026-09-20 20:19:34,5690
Treat icecreem parlour,Ice Cream Parlour,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91629 59173,N/A,4.3,,"R6X7+GVV, Imadpur - Lalganj Rd, Atwarpur Sisaula, Bihar 844121",844117,25.8488579,85.2146873,ChIJsxuY_u5D7TkRo8VonD9u5wI,https://www.google.com/maps/place/?q=place_id:ChIJsxuY_u5D7TkRo8VonD9u5wI,part_394,2026-09-20 20:19:34,5691
Rehan General store | Ice-cream Parlour,Ice Cream Parlour,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80847 98575,N/A,4.0,,"National highway, near basant vihar hotel, Panhat, Hajipur, Bihar 844101",Panhat,25.685646799999997,85.23330949999999,ChIJH5QtE1dd7TkRqnQCdCBZJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJH5QtE1dd7TkRqnQCdCBZJ_Q,part_394,2026-09-20 20:19:34,5692
Mewad Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82718 83910,N/A,4.5,,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.692392599999998,85.21175459999999,ChIJIVqy5gtd7TkRCJx3mCLMBbQ,https://www.google.com/maps/place/?q=place_id:ChIJIVqy5gtd7TkRCJx3mCLMBbQ,part_394,2026-09-20 20:19:34,5693
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70330 87888,https://thebelgianwaffle.co/,4.9,,"Cinekrishna Mall, Cinema Rd, beside DD Cinema, Hajipur, Bihar 844101",844117,25.694091399999998,85.2123527,ChIJ1Y_XD9xd7TkR9vch9kRv3jU,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_XD9xd7TkR9vch9kRv3jU,part_394,2026-09-20 20:19:34,5694
Blue masti food product,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.7,,"M6MP+8P3, Jadhua Barai Tola, Hajipur, Bihar 844102",Jadhua Barai Tola,25.683251799999997,85.236783,ChIJJWuDdyVd7TkRl7NyLB5DtAo,https://www.google.com/maps/place/?q=place_id:ChIJJWuDdyVd7TkRl7NyLB5DtAo,part_394,2026-09-20 20:19:34,5695
Sasaram,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.2,,"M6W3+VXP Rahul Kumar, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6972159,85.2049449,ChIJJVDAkQdd7TkRZaWxcnCDfBs,https://www.google.com/maps/place/?q=place_id:ChIJJVDAkQdd7TkRZaWxcnCDfBs,part_394,2026-09-20 20:19:35,5696
Raj Fresh Milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97094 53153,N/A,4.3,,"Station Rd, Hajipur, Bihar 844101",844117,25.703806699999998,85.2178117,ChIJc6hpCy5d7TkRLUNJ2NULwOk,https://www.google.com/maps/place/?q=place_id:ChIJc6hpCy5d7TkRLUNJ2NULwOk,part_394,2026-09-20 20:19:35,5697
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94314 75827,N/A,5.0,,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_394,2026-09-20 20:19:36,5698
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_394,2026-09-20 20:19:36,5699
Jail Chai Bar,Cafe and Coffee Shop,Cafe,Cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99811 23473,N/A,4.0,147.0,"M6W4+HVQ, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6963856,85.20734279999999,ChIJHbpXgQFd7TkR-nJJ66FnOOc,https://www.google.com/maps/place/?q=place_id:ChIJHbpXgQFd7TkR-nJJ66FnOOc,part_394,2026-09-20 20:19:34,5700
Batido - The Shake Paradise,Cafe and Coffee Shop,Cafe,Cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.2,71.0,"Building no 2, New Gudri Market, Gudri Rd, near Madhu Niketan, Hajipur, Bihar 844101",844117,25.6881938,85.20836419999999,ChIJz7Qx4Bdd7TkR2KZaJI0TvXA,https://www.google.com/maps/place/?q=place_id:ChIJz7Qx4Bdd7TkR2KZaJI0TvXA,part_394,2026-09-20 20:19:34,5701
Foodie Garden Restaurant & Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant, Cake shop, Chinese restaurant, Continental restaurant, Family restaurant, Food products supplier, Indian restaurant, Pizza delivery",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 89869 55118,https://foodie-garden-restaurant.grexa.site/,4.6,198.0,"SH 86, Basra Bazar, Jaintpur, Saraiya, Bihar 843123",844117,26.1172635,85.1243564,ChIJt2toEmw77TkR41NYbC-ABVk,https://www.google.com/maps/place/?q=place_id:ChIJt2toEmw77TkR41NYbC-ABVk,part_394,2026-09-20 20:19:34,5702
Momo Nation Cafe,Cafe and Coffee Shop,Cafe,Cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 74800 20706,https://www.momonationcafe.com/,4.2,169.0,"Gandhi chowk, registry bazaar, GANDHI CHOWK, Teachers Colony, REGISRTY BAZAAR, Sonepur, Bihar 841101","Teachers Colony, REGISRTY BAZAAR",25.694734099999998,85.1763299,ChIJc3xpWr5b7TkRHUthabyJP54,https://www.google.com/maps/place/?q=place_id:ChIJc3xpWr5b7TkRHUthabyJP54,part_394,2026-09-20 20:19:34,5703
Chah Cafe,Cafe and Coffee Shop,Cafe,Cafe,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70794 21094,http://ranjanenterprises.net/,4.4,161.0,"Maharana Pratap Chowk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844117,25.872525699999997,85.18213109999999,ChIJY-nf-I9H7TkR9Fqt2SufNJg,https://www.google.com/maps/place/?q=place_id:ChIJY-nf-I9H7TkR9Fqt2SufNJg,part_394,2026-09-20 20:19:34,5704
Starbucks Hajipur - the only premium coffee destination (opening shortly),Cafe and Coffee Shop,Coffee shop,Coffee shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.starbucks.in/,3.0,2.0,"M6Q4+MH7, Konahara Ghat Rd, Hajipur, Bihar 844101",844117,25.689153899999997,85.2064077,ChIJW0W0UgBd7TkRgF08zLNcSuU,https://www.google.com/maps/place/?q=place_id:ChIJW0W0UgBd7TkRgF08zLNcSuU,part_394,2026-09-20 20:19:34,5705
Dada Pota Chai Dukan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store, General store, Soft drinks shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72773 21033,N/A,4.5,6.0,"Vaishali Rd, near Hp Petrol Pump Debauli, Muzaffarpur, Manpur Motaluke Ghatarodih, Bihar 844121",844117,25.8749962,85.1775682,ChIJwaRLFMhH7TkRM2bdzWOlF7c,https://www.google.com/maps/place/?q=place_id:ChIJwaRLFMhH7TkRM2bdzWOlF7c,part_394,2026-09-20 20:19:34,5706
The Loop Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78569 41902,N/A,5.0,,"Near Mai Asthan, East Anwarpur, Gandhi Aashram, Hajipur, Bihar 844101",Gandhi Aashram,25.700199299999998,85.21684859999999,ChIJrf1c8qNd7TkRkYzBziLiXJY,https://www.google.com/maps/place/?q=place_id:ChIJrf1c8qNd7TkRkYzBziLiXJY,part_394,2026-09-20 20:19:35,5707
BAITHAK CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99559 00090,N/A,4.8,,"Subhash Chowk, Hajipur, Bihar 844101",844117,25.6914458,85.2132884,ChIJo1Puzbld7TkR9XldibIvJFg,https://www.google.com/maps/place/?q=place_id:ChIJo1Puzbld7TkR9XldibIvJFg,part_394,2026-09-20 20:19:35,5708
Zayh Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96311 11116,N/A,4.7,,"RN College Road, Marai Rd, Chowk, Hajipur, Bihar 844101",Chowk,25.68978,85.2191412,ChIJBxV8CwBd7TkRlLkPhy4fxKM,https://www.google.com/maps/place/?q=place_id:ChIJBxV8CwBd7TkRlLkPhy4fxKM,part_394,2026-09-20 20:19:35,5709
The Central Jail Restaurant & Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76330 48570,N/A,4.6,,"sita chowk more, Hajipur - Lalganj Rd, in front of basudev Mandir, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6963741,85.2073374,ChIJne4v0cpd7TkRh1ANJczeDKc,https://www.google.com/maps/place/?q=place_id:ChIJne4v0cpd7TkRh1ANJczeDKc,part_394,2026-09-20 20:19:35,5710
Coffee Sutra Vaishali,Cafe and Coffee Shop,Coffee shop,Coffee shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90019 67479,https://www.sutracoffee.com/,4.8,,"Amrapali Marg, opposite INOX Vaibhav, RSEB Colony, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","RSEB Colony, D - Block, Vaishali Nagar",26.912606,75.7439272,ChIJl4xGryG1bTkR3YtAkMrwzRk,https://www.google.com/maps/place/?q=place_id:ChIJl4xGryG1bTkR3YtAkMrwzRk,part_394,2026-09-20 20:19:35,5711
Brothers cafe,Cafe and Coffee Shop,Restaurant,Restaurant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82104 70021,N/A,5.0,9.0,"01, Maricha Chowk, Bihar 844125",844117,25.785032899999997,85.2583621,ChIJqxysOABD7TkRLHimKkQCCrU,https://www.google.com/maps/place/?q=place_id:ChIJqxysOABD7TkRLHimKkQCCrU,part_394,2026-09-20 20:19:36,5712
Bhushan kuk senter,Bar and Pub,Pub,Pub,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q7M5+W48, Maricha, Bihar 844125",844117,25.784790899999997,85.2578175,ChIJSXecYQBD7TkRrpGSc6sSXGo,https://www.google.com/maps/place/?q=place_id:ChIJSXecYQBD7TkRrpGSc6sSXGo,part_394,2026-09-20 20:19:34,5713
Bharat dukaan,Bar and Pub,Bar,Bar,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"P65H+4MR, Hajipur, Bihar 844102",844117,25.7078638,85.22915449999999,ChIJR6kZGQBd7TkRjE_91HylObU,https://www.google.com/maps/place/?q=place_id:ChIJR6kZGQBd7TkRjE_91HylObU,part_394,2026-09-20 20:19:34,5714
Anil Kumar,Bar and Pub,Bar,Bar,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90064 03986,N/A,5.0,2.0,"1, Gudri Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6908188,85.2102937,ChIJf5sr63hd7TkRuxuGIAlSoD4,https://www.google.com/maps/place/?q=place_id:ChIJf5sr63hd7TkRuxuGIAlSoD4,part_394,2026-09-20 20:19:34,5715
