business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANGEELA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 85217 39975,N/A,4.9,,"JC92+7RG, AT-CHANDPURA BAZAR, (RASULPUR HABIB, PO, PS, NANHKAR, Chandpura, Desari, Bihar 844504",NANHKAR,25.618177799999998,85.4020662,ChIJR925MQBj7TkRSelinGQu8mc,https://www.google.com/maps/place/?q=place_id:ChIJR925MQBj7TkRSelinGQu8mc,part_394,2026-09-20 20:30:59,28733
Vishal films (Videography & photography,Photographers,Video editing service,Video editing service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95259 39015,N/A,5.0,,"MC5M+3PR, Fatehpur Buzurg, Bihar 844509",844504,25.657888699999997,85.4339679,ChIJh3UpegBj7TkRZ_yETYM73dY,https://www.google.com/maps/place/?q=place_id:ChIJh3UpegBj7TkRZ_yETYM73dY,part_394,2026-09-20 20:30:59,28734
Kartik Singh,Photographers,Photography studio,Photography studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.5,,"JFG8+232, Sultanpur, Bihar 844506",844504,25.625066399999998,85.465147,ChIJ9bCWZAB97TkRIDRTWGW18n4,https://www.google.com/maps/place/?q=place_id:ChIJ9bCWZAB97TkRIDRTWGW18n4,part_394,2026-09-20 20:30:59,28735
Masoom Digital Studio & Mobile Shop,Photographers,Photography studio,Photography studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCW8+6QF, Gazipur Chowk, Bihar 844504",844504,25.695574099999998,85.4169087,ChIJU5m8IABl7TkR5HobMug7koM,https://www.google.com/maps/place/?q=place_id:ChIJU5m8IABl7TkR5HobMug7koM,part_394,2026-09-20 20:30:59,28736
Vishal Films Videography Photography,Photographers,Recording studio,Recording studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Fatehpur Buzurg Road, Vaishali, Sahdei Buzurg, Desari, Bihar 844509",Vaishali,25.6594405,85.4246606,ChIJfeCvLgBj7TkRhysKvlo_vVk,https://www.google.com/maps/place/?q=place_id:ChIJfeCvLgBj7TkRhysKvlo_vVk,part_394,2026-09-20 20:30:59,28737
LAXMI PHOTOGRAPHY,Photographers,Photography service,Photography service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 96612 28655,https://www.laxmienterprises.com/,4.8,,"Desari, Bihar 844504",844504,25.6641552,85.4080425,ChIJLz_gq-waRYMRhibocmHilNg,https://www.google.com/maps/place/?q=place_id:ChIJLz_gq-waRYMRhibocmHilNg,part_394,2026-09-20 20:30:59,28738
THE VSK PHOTOGRAPHY,Photographers,Photo shop,Photo shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 87892 72161,N/A,5.0,,"Basti Jalal, Parsotimpur, Bihar 841221",844504,25.775208,85.0461435,ChIJXVCGz5dP7TkRg2SQjEDWxFM,https://www.google.com/maps/place/?q=place_id:ChIJXVCGz5dP7TkRg2SQjEDWxFM,part_394,2026-09-20 20:31:01,28739
mahadev photography dslr camera and video recording,Photographers,Camera store,Camera store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"G853+H67, Fatwah, Bihar 803201",844504,25.5089085,85.3030455,ChIJWfd7TgCf8jkRGRJZFMuVlFY,https://www.google.com/maps/place/?q=place_id:ChIJWfd7TgCf8jkRGRJZFMuVlFY,part_394,2026-09-20 20:31:01,28740
TIV HOSTEL,Hostels,Boys' hostel,Boys' hostel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.9,25.0,"M9GX+2X3, Unnamed Road, Desari, Bihar 844504",844504,25.675006399999997,85.3999293,ChIJt8spPA5j7TkRzWFC2OzryqE,https://www.google.com/maps/place/?q=place_id:ChIJt8spPA5j7TkRzWFC2OzryqE,part_394,2026-09-20 20:30:59,28741
Kashturba Gandhi Gov. Hostel,Hostels,Girls' hostel,Girls' hostel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MF94+R5F, Sarae Dhanesh, Bihar 844509",844504,25.669573,85.4554069,ChIJjSK-YOF97TkRpZzcvTxPotw,https://www.google.com/maps/place/?q=place_id:ChIJjSK-YOF97TkRpZzcvTxPotw,part_394,2026-09-20 20:30:59,28742
Chandan Decoration & Catering,Caterer and Event Planner,Event venue,Event venue,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80839 69811,https://sites.google.com/view/chandandecorationcatering/home,5.0,,"Kurthaul - Bhelwara Rd, Dariapur, Bihar 804453",844504,25.5570341,85.1320128,ChIJjSz6GkKn8jkRTxMxPukzoLg,https://www.google.com/maps/place/?q=place_id:ChIJjSz6GkKn8jkRTxMxPukzoLg,part_394,2026-09-20 20:31:01,28743
Drone Shot,Videographer and Drone Rental,Video production service,Video production service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 87894 20541,https://www.instagram.com/droneguru99?igsh=MXkwY3VnNHpicDZhag==,5.0,,"near Kali mandir, Khagara, Bihar 853204",844504,25.351025999999997,87.0621862,ChIJTQUC2pox8DkRIA6A0f4YwiQ,https://www.google.com/maps/place/?q=place_id:ChIJTQUC2pox8DkRIA6A0f4YwiQ,part_394,2026-09-20 20:31:01,28744
Abhishek Palace,Guesthouse,Villa,Villa,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,4.0,"Old Police Station, Desari, Bihar 844504",844504,25.6647045,85.40765809999999,ChIJoYTUpmdj7TkReHlVbajXJ6A,https://www.google.com/maps/place/?q=place_id:ChIJoYTUpmdj7TkReHlVbajXJ6A,part_394,2026-09-20 20:31:00,28745
शीजानकी श्रृंगार एंड गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"MC84+VX3, Desari Railway Station Rd, Desari, Bihar 844504",844504,25.667140399999997,85.4074093,ChIJA8_nVgBj7TkRxyKV3wbDYjY,https://www.google.com/maps/place/?q=place_id:ChIJA8_nVgBj7TkRxyKV3wbDYjY,part_394,2026-09-20 20:31:00,28746
BP99MiniMall,Gifting,Gift shop,"Gift shop, Gift basket store",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99390 38471,N/A,5.0,,"near middle School, Uphraul, Gazipur Chowk, Bihar 844504",844504,25.690528099999998,85.4160764,ChIJP_Pju3Vl7TkRVqGiR77WGlE,https://www.google.com/maps/place/?q=place_id:ChIJP_Pju3Vl7TkRVqGiR77WGlE,part_394,2026-09-20 20:31:00,28747
Golu,Gifting,Gift shop,Gift shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"P9HC+V96, Govindpur - Mahuwa Rd, Chak Dumri, Bihar 844504",844504,25.729663,85.3708941,ChIJXVsaIwBl7TkR30HULgDiNMU,https://www.google.com/maps/place/?q=place_id:ChIJXVsaIwBl7TkR30HULgDiNMU,part_394,2026-09-20 20:31:00,28748
Albela Gift House Matiya,Gifting,Gift shop,Gift shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC8G+JX8, Matiya, Bihar 844504",844504,25.666525399999998,85.4274435,ChIJY9LRYgBj7TkR1KYmNob4etA,https://www.google.com/maps/place/?q=place_id:ChIJY9LRYgBj7TkR1KYmNob4etA,part_394,2026-09-20 20:31:00,28749
Rajnandani Shringaar Store,Gifting,Gift shop,Gift shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97983 28936,N/A,,,"Chakausan, Mahnar Road, Bihar 844504",844504,25.622567399999998,85.3881225,ChIJgwh2WGxj7TkRUshB4FcCQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJgwh2WGxj7TkRUshB4FcCQ5Q,part_394,2026-09-20 20:31:00,28750
"Nathuni Chowk , नथुनि चौक",Gifting,Store,Store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,,"P92V+4HC, Jafarpatti, Bihar 844504",844504,25.7003336,85.3939261,ChIJbfpaxmFl7TkRJqUiiRocsfQ,https://www.google.com/maps/place/?q=place_id:ChIJbfpaxmFl7TkRJqUiiRocsfQ,part_394,2026-09-20 20:31:00,28751
Amit Video Mixing Lab,Media and Event,Video production service,Video production service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 78707 35916,N/A,,,"Madhual Khurd, Rampur Madhaul, Bihar 844504",844504,25.649208599999998,85.4193384,ChIJS57QLB9j7TkRtOeYxtUXPnE,https://www.google.com/maps/place/?q=place_id:ChIJS57QLB9j7TkRtOeYxtUXPnE,part_394,2026-09-20 20:31:00,28752
Megha Editing,Media and Event,Video editing service,"Video editing service, Invitation printing service",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 84097 73423,https://meghaediting.com/,4.9,,"Tatma toli, Sudin Chowk Rd, Purnia, Bihar 854301",Shivpuri,25.765218899999997,87.4824211,ChIJ7_Z1nev57zkRWFKmy3ZYESc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Z1nev57zkRWFKmy3ZYESc,part_394,2026-09-20 20:31:01,28753
Media House,Media and Event,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"Konaila, Bihar 848114",844504,25.7072805,85.8289387,ChIJP43azbeO7TkREgx51avkot0,https://www.google.com/maps/place/?q=place_id:ChIJP43azbeO7TkREgx51avkot0,part_394,2026-09-20 20:31:01,28754
Mr. Himanshu Singh - MHS,Media and Event,Internet cafe,"Internet cafe, Aadhaar center, Bank, Business banking service, Delivery service, Photo shop, Photographer, Photography studio, Video editing service, Website designer",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 91991 80915,N/A,5.0,,"WARD NUMBER - 06 , HOUSE NUMBER - 27, RAMESH KUMAR SINGH, C/O, Rampur Kumharkol, Sahdei Buzurg, Bihar 844507",844504,25.6487651,85.47877799999999,ChIJ_WlVGbt97TkRcK1tU_tHzgo,https://www.google.com/maps/place/?q=place_id:ChIJ_WlVGbt97TkRcK1tU_tHzgo,part_394,2026-09-20 20:31:01,28755
DREAM EVENT COMPANY,Media and Event,Event management company,Event management company,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82109 16337,https://wa.me/918292248869,5.0,,"Milan pally, Kishanganj, Bihar 855107",Milan pally,26.103501299999998,87.93763899999999,ChIJnbVnxl4X5TkRRW2LA1V-VLQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVnxl4X5TkRRW2LA1V-VLQ,part_394,2026-09-20 20:31:01,28756
Menu Video & Event,Media and Event,Photography studio,Photography studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95074 35130,N/A,,,"6XFV+V6W, Jehanabad, Bihar 804417",844504,25.2247444,84.9930684,ChIJKfq-MwC18jkR70hcKTX-PfE,https://www.google.com/maps/place/?q=place_id:ChIJKfq-MwC18jkR70hcKTX-PfE,part_394,2026-09-20 20:31:01,28757
D.N.RAI SAHKARI COLLEGE CHAKSIKANDAR,Junior College and Degree College,College,College,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95707 09399,N/A,4.4,5.0,"103, Chaksikandar, Bihar 844115",844504,25.6837376,85.3587218,ChIJhZS6Walj7TkRqXK-RDzgJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJhZS6Walj7TkRqXK-RDzgJ7Y,part_394,2026-09-20 20:31:02,28758
S S K Public school,School,General education school,General education school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82109 11467,http://sskpublicschooljps.com/,,,"Hatt, Jahangirpur Sham, Desari, Bihar 844504",Hatt,25.6306142,85.4114807,ChIJhyQzdD5j7TkRwrfr0UNTbRo,https://www.google.com/maps/place/?q=place_id:ChIJhyQzdD5j7TkRwrfr0UNTbRo,part_394,2026-09-20 20:31:01,28759
S R I S High School Narharpur Mukundpur 844504,School,High school,High school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 91996 94296,N/A,,,"PCRR+4Q4, Makundpur Gopinath, Narharpur Urf Bishunpur Sarae, Bihar 844122",844504,25.740263,85.4419482,ChIJDxZflht77TkRVU98g01BV4Q,https://www.google.com/maps/place/?q=place_id:ChIJDxZflht77TkRVU98g01BV4Q,part_394,2026-09-20 20:31:01,28760
Discovery Public School,School,General education school,General education school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88774 18378,http://discoverypublicschool.com/,,,"MCW9+FFM, Gazipur Chowk, Uphraul, Bihar 844504",844504,25.696201499999997,85.4186759,ChIJv2lvzg9l7TkRPuo-a7oMIxc,https://www.google.com/maps/place/?q=place_id:ChIJv2lvzg9l7TkRPuo-a7oMIxc,part_394,2026-09-20 20:31:01,28761
High school desri,School,Government School,Government School,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC35+RCQ, Desari - Chandpura Rd, Desari, Madhopur Gajpati, Bihar 844504",844504,25.6545971,85.40861749999999,ChIJtbZqmBFj7TkRGasD-pPh8LA,https://www.google.com/maps/place/?q=place_id:ChIJtbZqmBFj7TkRGasD-pPh8LA,part_394,2026-09-20 20:31:01,28762
"High School, Desari",School,Higher secondary school,Higher secondary school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC85+925, Desari, Bihar 844504",844504,25.6658993,85.4076037,ChIJX14alG1j7TkRT7urbrSI9Lw,https://www.google.com/maps/place/?q=place_id:ChIJX14alG1j7TkRT7urbrSI9Lw,part_394,2026-09-20 20:31:01,28763
NVN SCHOOL,School,Private educational institution,Private educational institution,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98015 79076,http://www.niralafoundation.com/,,,"P92Q+7W8 sahuchowk harpur hat, Desari, Jafarpatti, Bihar 844504",844504,25.700668399999998,85.3898178,ChIJPWE5FgBl7TkRZ66nFOwdiQI,https://www.google.com/maps/place/?q=place_id:ChIJPWE5FgBl7TkRZ66nFOwdiQI,part_394,2026-09-20 20:31:01,28764
Sankalp public school,School,General education school,General education school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCV8+7QJ, Uphraul, Gazipur Chowk, Bihar 844504",844504,25.6932375,85.41670289999999,ChIJWzJkiUFl7TkRaRChDcphqr0,https://www.google.com/maps/place/?q=place_id:ChIJWzJkiUFl7TkRaRChDcphqr0,part_394,2026-09-20 20:31:01,28765
Arun Kumar Singh teacher,School,Preschool,Preschool,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,3.0,"Unnamed Road, Desari, Khoksa Buzurg, Bihar 844504",844504,25.688681,85.407898,ChIJc-d5G-dl7TkRt0Wm4bvgWIA,https://www.google.com/maps/place/?q=place_id:ChIJc-d5G-dl7TkRt0Wm4bvgWIA,part_394,2026-09-20 20:31:01,28766
"UTKRAMIT MADHYAMIK SCHOOL UFROLL, VAISHALI",School,Secondary school,Secondary school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCW8+QVH, Vill+PO-Uphraul, Panchayat-Uphraul, Desari - Mahua Rd, near Gajipur Chowk, PS+Block, Desari, Bihar 844504",PS+Block,25.696948199999998,85.41724099999999,ChIJXb7qsNBj7TkR4E_16IDeF1Y,https://www.google.com/maps/place/?q=place_id:ChIJXb7qsNBj7TkR4E_16IDeF1Y,part_394,2026-09-20 20:31:01,28767
Vidya mandir public school,School,General education school,General education school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99390 63093,N/A,,,"PC3C+V4R, Chak Bajo Malahi, Bihar 844504",844504,25.7047004,85.42026589999999,ChIJRwDqoBVl7TkRxASLPDxAGmY,https://www.google.com/maps/place/?q=place_id:ChIJRwDqoBVl7TkRxASLPDxAGmY,part_394,2026-09-20 20:31:01,28768
St.Joseph Public School,School,General education school,General education school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC94+VC3, Desari, Bihar 844504",844504,25.669625999999997,85.4060418,ChIJxXlA23Fj7TkRmaL6w-dZdtc,https://www.google.com/maps/place/?q=place_id:ChIJxXlA23Fj7TkRmaL6w-dZdtc,part_394,2026-09-20 20:31:01,28769
N P S UPHRAUL WEST TOLA DESARI VAISHALI,School,Elementary school,Elementary school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCV6+3H5, Gazipur - Desari Rd, Gazipur Chowk, Bihar 844504",844504,25.6926354,85.4114927,ChIJE9nRQwBl7TkRTiAK-qsKc9I,https://www.google.com/maps/place/?q=place_id:ChIJE9nRQwBl7TkRTiAK-qsKc9I,part_394,2026-09-20 20:31:01,28770
Chakmahmad School,School,General education school,General education school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCC2+87R, Bidupur - Desari Rd, Chakmahmad, Desari, Bihar 844504",Chakmahmad,25.670853899999997,85.4006445,ChIJOfB-Jndj7TkR4dO9MZkKwu8,https://www.google.com/maps/place/?q=place_id:ChIJOfB-Jndj7TkR4dO9MZkKwu8,part_394,2026-09-20 20:31:01,28771
St.Stephen's High School,School,High school,High school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 72500 72882,http://www.ststephenshighschool.com/,,,"Bakhri Barai, Bihar 844504",844504,25.7210525,85.3841872,ChIJJ8pHxdVl7TkRTrxBTAs3EgM,https://www.google.com/maps/place/?q=place_id:ChIJJ8pHxdVl7TkRTrxBTAs3EgM,part_394,2026-09-20 20:31:02,28772
School,School,Education center,Education center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,2.0,1.0,"M98W+2H5, Lakhanpur Tal, Desari, Bihar 844504",844504,25.6650086,85.3964962,ChIJl05J9wVj7TkRQQSqCr6Nl68,https://www.google.com/maps/place/?q=place_id:ChIJl05J9wVj7TkRQQSqCr6Nl68,part_394,2026-09-20 20:31:02,28773
Baleshwar Singh Sudama Devi senior secondary school,School,College,College,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,45.0,"MCXV+7JR, NH 322, Panapur Tol, Paharpur Toi, Bihar 844504",844504,25.698239299999997,85.4440101,ChIJib-QAE577TkRbcSUbmHH7rk,https://www.google.com/maps/place/?q=place_id:ChIJib-QAE577TkRbcSUbmHH7rk,part_394,2026-09-20 20:31:02,28774
INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62996 93438,http://internationalpublicschool.in/,,,"Rohin Chowk, Ajampur, Azampur, Bihar 844504",Ajampur,25.6312174,85.423169,ChIJ62HvlNti7TkRQVvh9aBEZ28,https://www.google.com/maps/place/?q=place_id:ChIJ62HvlNti7TkRQVvh9aBEZ28,part_394,2026-09-20 20:31:02,28775
Eastman Dealer - Sagun Enterprises,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80 6893 2510,https://eastmanbattery.in/,,,"Utkramit Madhyamik School, Mahnar Bazar, Desari, Bihar 844504",844504,25.6695909,85.4049285,ChIJ0-Ux1mVj7TkRUcYECvGFx1E,https://www.google.com/maps/place/?q=place_id:ChIJ0-Ux1mVj7TkRUcYECvGFx1E,part_394,2026-09-20 20:31:03,28776
VAISHALI EVENTS,Corporate Event Planner,Event management company,Event management company,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62014 05463,N/A,5.0,,"Rajeev Nagar Rd, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6325142,85.0906167,ChIJNRDE_QRH7TkRPRHmRtF6sTA,https://www.google.com/maps/place/?q=place_id:ChIJNRDE_QRH7TkRPRHmRtF6sTA,part_394,2026-09-20 20:31:03,28777
Eventup Entertainment Pvt Ltd,Corporate Event Planner,Event management company,Event management company,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 93340 97753,N/A,5.0,,"Verma Campus, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.584272199999997,85.1057337,ChIJbXPEC0VZ7TkRGSCQIfoxfVg,https://www.google.com/maps/place/?q=place_id:ChIJbXPEC0VZ7TkRGSCQIfoxfVg,part_394,2026-09-20 20:31:03,28778
English Coaching center,Spoken English Institute,Education center,Education center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"JF7X+8C2, Bihar 844506",844504,25.613266499999998,85.4985016,ChIJR-PXO1p97TkRLr-s_5mgwhE,https://www.google.com/maps/place/?q=place_id:ChIJR-PXO1p97TkRLr-s_5mgwhE,part_394,2026-09-20 20:31:01,28779
ALS IAS - Best UPSC & BPSC coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82520 02211,https://www.alsiaspatna.com/,4.5,299.0,"1st Floor, Komal Palace, E Boring Canal Rd, opposite Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6179578,85.12196999999999,ChIJNchYhzZY7TkRc7ugPtnmZ0I,https://www.google.com/maps/place/?q=place_id:ChIJNchYhzZY7TkRc7ugPtnmZ0I,part_394,2026-09-20 20:31:01,28780
Sankalp classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.8,32.0,"Gazipur - Desari Rd, Sherpur, Bilandpur Dhudhua, Bishunpur Chand, Bihar 844504",Sherpur,25.6303919,85.4083847,ChIJczjtEWJl7TkRNhZGGK_1waI,https://www.google.com/maps/place/?q=place_id:ChIJczjtEWJl7TkRNhZGGK_1waI,part_394,2026-09-20 20:31:01,28781
Veda Mantra Classes and Computer Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Computer consultant, Graduate school, Media company",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 92968 66805,https://vedamantraeducation.in/,5.0,6.0,"Bajitpur Kasturi, Sahdei Buzurg, Chak Jamal, Bihar 844509",844504,25.6561406,85.4425028,ChIJo2jIzL597TkR7LwKR0jKj2I,https://www.google.com/maps/place/?q=place_id:ChIJo2jIzL597TkR7LwKR0jKj2I,part_394,2026-09-20 20:31:01,28782
ACCOUNTS ACADEMY By- I KHAN,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98356 68831,N/A,4.9,178.0,"Infront of, Professor Colony Gali, 1, Tajpur Rd, near Bhola Talkies Road, Gumti, Samastipur, Bihar 848101","Proffessor Colony, Gumti",25.8656708,85.7748237,ChIJ-crep6OQ7TkRpeFPZjq3EiI,https://www.google.com/maps/place/?q=place_id:ChIJ-crep6OQ7TkRpeFPZjq3EiI,part_394,2026-09-20 20:31:01,28783
