business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_394,2026-09-20 20:20:18,8249
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_394,2026-09-20 20:20:18,8250
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Supermarket,"Supermarket, Health food store, Natural goods store, Organic food store, Organic shop, Store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98190 06062,N/A,4.9,17.0,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_394,2026-09-20 20:20:18,8251
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_394,2026-09-20 20:20:19,8252
Kushwaha General Store,General Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"Ramdaspur Chowk, Kathara Road, near Manish kirana store, Hajipur, chowk, Sandhodullah, Sondho Ratti, Bihar 844118","Hajipur, chowk",25.9078785,85.37092729999999,ChIJNQB6KQBt7TkRbgVHLIdOq9c,https://www.google.com/maps/place/?q=place_id:ChIJNQB6KQBt7TkRbgVHLIdOq9c,part_394,2026-09-20 20:20:17,8253
Mohini Super Shringar And General Store,General Store,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94704 48769,N/A,5.0,,"Baliya chowk, Kurhani Rd, Balia, Fatehpur Atwal, Bihar 844127",844118,25.9856387,85.31599109999999,ChIJr9pBOAIV7TkRIoZYhMeXJbQ,https://www.google.com/maps/place/?q=place_id:ChIJr9pBOAIV7TkRIoZYhMeXJbQ,part_394,2026-09-20 20:20:18,8254
BABA GENERAL STORE,General Store,General store,"General store, Grocery store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77619 24658,N/A,4.3,,"Road, 105 Ganj, Belsar, Karhara, Bihar 844111",105 Ganj,25.9822566,85.2311752,ChIJKV_usHQ_7TkROekLumBGoXg,https://www.google.com/maps/place/?q=place_id:ChIJKV_usHQ_7TkROekLumBGoXg,part_394,2026-09-20 20:20:18,8255
Shobha General Stores,General Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99581 93801,http://www.shobhageneralstores.com/,5.0,,"Prataptand, Serpur, Bihar 844123",844118,25.8856799,85.25055119999999,ChIJUb56zQtB7TkRWy_8MltFV9w,https://www.google.com/maps/place/?q=place_id:ChIJUb56zQtB7TkRWy_8MltFV9w,part_394,2026-09-20 20:20:18,8256
PRISHA ENTERPRISE,General Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94306 88561,N/A,,,"Rampur Bakhtaur, Bihar 844118",844118,25.9167407,85.30198829999999,ChIJMR_od9pr7TkREkV7on7dHAg,https://www.google.com/maps/place/?q=place_id:ChIJMR_od9pr7TkREkV7on7dHAg,part_394,2026-09-20 20:20:18,8257
"Maa Shanti General Store, Malikpura",General Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://local-mart-goraul.preview.emergentagent.com/,5.0,6.0,"AT+PO-MALIKPURA, GORAUL Dist-vaishali MALIKPURA,GORAUL, PATNA, Bihar 844118",844118,25.906216399999998,85.3274684,ChIJ2RrWmfBr7TkRN8HPcP4NLVw,https://www.google.com/maps/place/?q=place_id:ChIJ2RrWmfBr7TkRN8HPcP4NLVw,part_394,2026-09-20 20:20:18,8258
Sonelal General Store,General Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,9.0,"Unnamed Road, Tajpur, Dumduma Juzwi Arazi, Bihar 844113",844118,25.9368986,85.116901,ChIJqQArWa9H7TkRSOEd54KWUZ0,https://www.google.com/maps/place/?q=place_id:ChIJqQArWa9H7TkRSOEd54KWUZ0,part_394,2026-09-20 20:20:19,8259
Kumar Gunjan,General Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95760 70303,N/A,5.0,2.0,"Bhagwanpur, Asadpur Saidpura, Bihar 844114",Bhagwanpur,25.8679597,85.3072926,ChIJl0vzTd5p7TkRwI9qBzXIvrc,https://www.google.com/maps/place/?q=place_id:ChIJl0vzTd5p7TkRwI9qBzXIvrc,part_394,2026-09-20 20:20:19,8260
SONU ANAND MASALA MILL,General Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86389 81720,N/A,4.3,3.0,"Vaishali Station Road, nearby VR College, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844118,25.8579238,85.2941707,ChIJz6jW0d1p7TkRfw4h650UTjY,https://www.google.com/maps/place/?q=place_id:ChIJz6jW0d1p7TkRfw4h650UTjY,part_394,2026-09-20 20:20:19,8261
FROZEN ISLE COLD STORAGE,Frozen Food Distributor,Cold storage facility,Cold storage facility,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,5.0,"NH 22, Chandra Hati, Kurhani, Bihar 844127",844118,26.0115615,85.3283089,ChIJ-xtopo8V7TkROzJbkgBJWZY,https://www.google.com/maps/place/?q=place_id:ChIJ-xtopo8V7TkROzJbkgBJWZY,part_394,2026-09-20 20:20:18,8262
Shresth Food Co.,Frozen Food Distributor,Food products supplier,Food products supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82353 53532,https://www.instagram.com/shresthfoodco/,4.5,34.0,"Patel Seva, 4, Satsang Bhawan Marg, Kankadbagh, Munna Chak, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800020","Kankadbagh, Munna Chak, Mahatma Gandhi Nagar, Kumhrar",25.600658799999998,85.1649121,ChIJFdKril5Z7TkRjVY__kpTYDs,https://www.google.com/maps/place/?q=place_id:ChIJFdKril5Z7TkRjVY__kpTYDs,part_394,2026-09-20 20:20:18,8263
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_394,2026-09-20 20:20:18,8264
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_394,2026-09-20 20:20:18,8265
Cold storage (श्यामा एग्रो फूड्स),Frozen Food Distributor,Cold storage facility,Cold storage facility,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,,"Batho Narhi Dharoura Rd, Havi Bhouar, Bihar 847201",844118,26.091798599999997,86.0974596,ChIJEd1HSgXb7TkR1YbIZLOnLxw,https://www.google.com/maps/place/?q=place_id:ChIJEd1HSgXb7TkR1YbIZLOnLxw,part_394,2026-09-20 20:20:18,8266
SHIVAY FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87508 28482,N/A,3.5,,"Plot no, WZ-328, Block E, Naraina Vihar, Naraina, Delhi, New Delhi, Delhi 110028","Block E, Naraina Vihar, Naraina",28.631840399999998,77.1388616,ChIJ2fRvlCQDDTkRWL3bLiFRYgw,https://www.google.com/maps/place/?q=place_id:ChIJ2fRvlCQDDTkRWL3bLiFRYgw,part_394,2026-09-20 20:20:18,8267
Rahul Sweets House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86514 20408,N/A,5.0,1.0,"Infront of mahalaxmi vastralaya, Railway Station, Near, Goraul - Sondho - Mathnamal Rd, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.9312833,85.3193036,ChIJh-arHslr7TkRX2QUOc3lcKQ,https://www.google.com/maps/place/?q=place_id:ChIJh-arHslr7TkRX2QUOc3lcKQ,part_394,2026-09-20 20:20:17,8268
CHAUDHARY SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62050 41250,N/A,3.0,1.0,"Chowk Mahua Road, Premraj, Sarmastpur Jhitkahi, Bihar 844114",844118,25.865067699999997,85.3610934,ChIJu89U0yhv7TkRP4TReN8RQbw,https://www.google.com/maps/place/?q=place_id:ChIJu89U0yhv7TkRP4TReN8RQbw,part_394,2026-09-20 20:20:17,8269
Shankar Sah Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95761 81694,N/A,4.6,10.0,"Haat, Padmaul, Bihar 844118",844118,25.9445625,85.3680625,ChIJdyUS7HZt7TkRWsgD16p8Sf8,https://www.google.com/maps/place/?q=place_id:ChIJdyUS7HZt7TkRWsgD16p8Sf8,part_394,2026-09-20 20:20:17,8270
Rakesh Sweets,Sweet Stall / Mithai Shop,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88772 21505,N/A,1.0,1.0,"Husena Ghat, Vaishali, Karhari, Bihar 844114",Vaishali,25.872108299999997,85.3248966,ChIJC9hZzqxr7TkR0tz4EO4LQyk,https://www.google.com/maps/place/?q=place_id:ChIJC9hZzqxr7TkR0tz4EO4LQyk,part_394,2026-09-20 20:20:17,8271
Shri Gupta Sweets and Chat Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,10.0,"X6JM+8C4, Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Belsar, Bihar 844111",844118,25.980766,85.2335706,ChIJawHGrJU_7TkRW_1K0tmex3o,https://www.google.com/maps/place/?q=place_id:ChIJawHGrJU_7TkRW_1K0tmex3o,part_394,2026-09-20 20:20:17,8272
Vijay Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.9,20.0,"W9C6+FCH, Sondho Ratti, Goraul, Bihar 844118",844118,25.9211754,85.36109549999999,ChIJobxVQYds7TkR-nAZBpvreds,https://www.google.com/maps/place/?q=place_id:ChIJobxVQYds7TkR-nAZBpvreds,part_394,2026-09-20 20:20:17,8273
Gautam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75640 65230,N/A,3.6,9.0,"Sondho Gola, Sondho Ratti, Bihar 844118",844118,25.921327899999998,85.3608505,ChIJI04Fq31t7TkReSMFjbmkoVY,https://www.google.com/maps/place/?q=place_id:ChIJI04Fq31t7TkReSMFjbmkoVY,part_394,2026-09-20 20:20:17,8274
Maa Durga Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70706 81148,N/A,5.0,1.0,"chowk, baksama, Hakimpur, Mahua, Bihar 844122",baksama,25.8659599,85.38525709999999,ChIJP-Q9BNJv7TkRip7UTQa69rM,https://www.google.com/maps/place/?q=place_id:ChIJP-Q9BNJv7TkRip7UTQa69rM,part_394,2026-09-20 20:20:17,8275
Jai Mahaveer Sweet House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.9,15.0,"X97Q+C4R, Parian Bathna Purwari, Parian urf Akhtiarpur, Bihar 844118",844118,25.9636022,85.3877778,ChIJFdTqYwBt7TkRuVRPGOL9-tI,https://www.google.com/maps/place/?q=place_id:ChIJFdTqYwBt7TkRuVRPGOL9-tI,part_394,2026-09-20 20:20:17,8276
Gupta Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82289 16898,N/A,,,"Jagdish Sah NH 22, Chowk, Fakuli, Chak Bir urf Madapur Ghaus, Bihar 844118",Chowk,25.958473599999998,85.2995115,ChIJGSSWa-dr7TkR7DdKbFIiUoI,https://www.google.com/maps/place/?q=place_id:ChIJGSSWa-dr7TkR7DdKbFIiUoI,part_394,2026-09-20 20:20:17,8277
Suman sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.0,2.0,"X8P8+6CM, Kurhani Rd, Balia, Fatehpur Atwal, Bihar 844127",844118,25.985576599999998,85.31604279999999,ChIJXYAPz_kV7TkRc21KJwfIQ8g,https://www.google.com/maps/place/?q=place_id:ChIJXYAPz_kV7TkRc21KJwfIQ8g,part_394,2026-09-20 20:20:17,8278
Deepak Sweets House,Sweet Stall / Mithai Shop,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82711 57123,N/A,5.0,,"Mahua Rd, Pereyan Chowk, near Hanuman Mandir, Bihar 844118",844118,25.968495299999997,85.388251,ChIJA_Vd51AT7TkRQxHDuN0bZXk,https://www.google.com/maps/place/?q=place_id:ChIJA_Vd51AT7TkRQxHDuN0bZXk,part_394,2026-09-20 20:20:19,8279
New Shree Mewa Jalpan Grih,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82987 88711,N/A,4.2,,"Harpur Anrra, Hedayatpur Katahra Dakhali, Bihar 844112",844118,25.9141564,85.3888496,ChIJFz5U0VZs7TkRA2fM6yNIvfE,https://www.google.com/maps/place/?q=place_id:ChIJFz5U0VZs7TkRA2fM6yNIvfE,part_394,2026-09-20 20:20:19,8280
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",844118,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_394,2026-09-20 20:20:19,8281
New Saloni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90066 92485,N/A,4.0,,"Khagaul-Shiwala-Bihta Road, Kanhauli, Bihar 801111",844118,25.582504,84.92287809999999,ChIJ3140v6OqkjkR8QKqktR8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ3140v6OqkjkR8QKqktR8Gw4,part_394,2026-09-20 20:20:19,8282
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80844 44444,https://harilalventures.in/,4.2,,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_394,2026-09-20 20:20:19,8283
Shrishti Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"VQ94+C27, Khaira, Bihar 841414",844118,25.8685658,84.7547599,ChIJH4dFi-y5kjkRaaeVubnrRzA,https://www.google.com/maps/place/?q=place_id:ChIJH4dFi-y5kjkRaaeVubnrRzA,part_394,2026-09-20 20:20:19,8284
Pankaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73016 71537,https://pankajsweets.orderhere.io/,3.2,,"Chunauti Kuan, Phulwari Sharif - Khagaul Rd, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576438099999997,85.0687931,ChIJ4yvYtyuo8jkRKnIf2ztUIpc,https://www.google.com/maps/place/?q=place_id:ChIJ4yvYtyuo8jkRKnIf2ztUIpc,part_394,2026-09-20 20:20:19,8285
Sangam bakery &food products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75430 27689,https://sangambakeryfoodpr.wixsite.com/sangambakeryfoodprod,4.2,18.0,"Chintamanpur, Bihar 844118",844118,25.9589237,85.2698496,ChIJ4QeBphpB7TkRx3jkeT5j5_c,https://www.google.com/maps/place/?q=place_id:ChIJ4QeBphpB7TkRx3jkeT5j5_c,part_394,2026-09-20 20:20:17,8286
Dhawa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72500 39417,N/A,5.0,1.0,"Nh 22, Hajipur - Muzaffarpur Hwy, Rajla, Fakuli, Bihar 844118",844118,25.9559799,85.2992379,ChIJTYgPFuhr7TkRnde7jiRshV4,https://www.google.com/maps/place/?q=place_id:ChIJTYgPFuhr7TkRnde7jiRshV4,part_394,2026-09-20 20:20:17,8287
Sondho Mubarakpur Tanya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.7,6.0,"W948+2R4, Sandhodullah, Bihar 844118",844118,25.9050016,85.36708329999999,ChIJS-9VQgBt7TkR1tKiGLlv2Io,https://www.google.com/maps/place/?q=place_id:ChIJS-9VQgBt7TkR1tKiGLlv2Io,part_394,2026-09-20 20:20:17,8288
Aurangabad bihar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.1,7.0,"ward no 24, Islamtoli Aurangabad, Chintamanpur, Bihar 844118",844118,25.9634206,85.2747443,ChIJExZncZpr7TkRuHCt_1IGYsY,https://www.google.com/maps/place/?q=place_id:ChIJExZncZpr7TkRuHCt_1IGYsY,part_394,2026-09-20 20:20:17,8289
Abdul Rahman Manzil (Md Daud) Smiley Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"X758+3MR, Fatehpur, Bihar 844118",844118,25.9577459,85.2666273,ChIJR8J2VQBB7TkR49cR41pMoBI,https://www.google.com/maps/place/?q=place_id:ChIJR8J2VQBB7TkR49cR41pMoBI,part_394,2026-09-20 20:20:17,8290
TheVaishali cake and sweets,Bakery and Cake Shop,Cake shop,Cake shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95070 40993,N/A,5.0,4.0,"Kurhani, Bihar 844127",844118,25.982121499999998,85.33423549999999,ChIJH8R_vv4V7TkRpKfUayzV1jw,https://www.google.com/maps/place/?q=place_id:ChIJH8R_vv4V7TkRpKfUayzV1jw,part_394,2026-09-20 20:20:17,8291
Chandi Sthan Biratpur saharsa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"X77C+PVQ, Chintamanpur, Bihar 844118",844118,25.9643433,85.27224079999999,ChIJu81eKABB7TkRIuKAXELP4jU,https://www.google.com/maps/place/?q=place_id:ChIJu81eKABB7TkRIuKAXELP4jU,part_394,2026-09-20 20:20:17,8292
Astha cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82520 57558,N/A,5.0,1.0,"Bihta Rd, Raghopur, Bihta, Bihar 801103",844118,25.5466324,84.8628703,ChIJ48gbvUNVjTkRD3mZUYcLijg,https://www.google.com/maps/place/?q=place_id:ChIJ48gbvUNVjTkRD3mZUYcLijg,part_394,2026-09-20 20:20:18,8293
Brunch cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,19.0,"Chowk, Bihta, Bihar 801103",844118,25.573397699999997,84.8682348,ChIJW9Ck3TGrkjkRwrFQmUMvJjY,https://www.google.com/maps/place/?q=place_id:ChIJW9Ck3TGrkjkRwrFQmUMvJjY,part_394,2026-09-20 20:20:18,8294
Krishna Bekri Cake House,Bakery and Cake Shop,Restaurant,Restaurant,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 81025 12987,N/A,5.0,2.0,"Road, Belsar, Garoul, Muzaffarpur, Bihar 844118",Belsar,25.939552799999998,85.2947161,ChIJWUq9aXdr7TkRvkpfT7tcPg4,https://www.google.com/maps/place/?q=place_id:ChIJWUq9aXdr7TkRvkpfT7tcPg4,part_394,2026-09-20 20:20:18,8295
THE LONDON BAKERY [ BIHTA ],Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70028 48428,N/A,3.6,13.0,"Patut, Road, opp. IDBI Bank, Raghopur, Amhara, Bihar 801103",844118,25.538719,84.8584846,ChIJQ7_nHklVjTkRDirf7FgKKNo,https://www.google.com/maps/place/?q=place_id:ChIJQ7_nHklVjTkRDirf7FgKKNo,part_394,2026-09-20 20:20:18,8296
