business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional Photography,Photographers,Photographer,Photographer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 84540 54583,N/A,,,"03, Ghorasahan - Chiraiya Rd, Rampur North, MOTIHARI, Bihar 845415",845302,26.723193799999997,85.0822946,ChIJn1XpaNq37DkRXGYSW5MmH-g,https://www.google.com/maps/place/?q=place_id:ChIJn1XpaNq37DkRXGYSW5MmH-g,part_394,2026-09-20 20:40:16,48828
AS photography & videography services,Photographers,Photography service,Photography service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Motihari, DHRAMPUR, Janarwa, Tola Dharampur, Bihar 845435","Motihari, DHRAMPUR",26.7412924,84.7852879,ChIJdaAaAuZJkzkRXM0gioe16MA,https://www.google.com/maps/place/?q=place_id:ChIJdaAaAuZJkzkRXM0gioe16MA,part_394,2026-09-20 20:40:17,48829
GUPTA PICTURES,Photographers,Photographer,Photographer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98527 62112,N/A,4.5,,"MW23+49R,Near Mahaveer Lalita Govt. School Balua Tal Chandmari Chowk, Road, Balua - Chandmari Rd, Motihari, Bihar 845401",Netajee Subhash Colony,26.6503254,84.90337749999999,ChIJqUvofPk0kzkR3IVTealmApg,https://www.google.com/maps/place/?q=place_id:ChIJqUvofPk0kzkR3IVTealmApg,part_394,2026-09-20 20:40:17,48830
Mamta Studio,Photographers,Computer store,"Computer store, Photography studio",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88732 33881,N/A,4.5,,"Mamra Studio Adapur, Bihar 845301",845302,26.9326246,84.9439336,ChIJPfU_3k-t7DkRrEWe61RCBWU,https://www.google.com/maps/place/?q=place_id:ChIJPfU_3k-t7DkRrEWe61RCBWU,part_394,2026-09-20 20:40:17,48831
RISHU DIGITAL STUDIO,Photographers,Photography service,Photography service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95348 47245,N/A,4.0,,"Manullahapatti ward no-01, Bhargama, Bihar 854334",845302,26.0520578,87.1626905,ChIJByDAdE2_7zkRkTGn5pD-6_k,https://www.google.com/maps/place/?q=place_id:ChIJByDAdE2_7zkRkTGn5pD-6_k,part_394,2026-09-20 20:40:17,48832
Apna studio,Photographers,Photographer,"Photographer, Aerial photographer, Wedding Portrait Studio, Photography service, Photography studio, Video production service, Wedding photographer",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 75430 90297,N/A,4.1,,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956594,85.17309089999999,ChIJt2rHSk2YRmkRxWsYc5pjLWs,https://www.google.com/maps/place/?q=place_id:ChIJt2rHSk2YRmkRxWsYc5pjLWs,part_394,2026-09-20 20:40:17,48833
Rahi Studio & Cyber Cafe,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82100 80573,N/A,3.9,,"VQGM+6GR, Ramgarhwa Bazar Rd, Kali Chowk, Ramgarhwa, Bihar 845433",Kali Chowk,26.874023599999997,84.7822066,ChIJi4SqwYxPkzkRfxivlgzg8ug,https://www.google.com/maps/place/?q=place_id:ChIJi4SqwYxPkzkRfxivlgzg8ug,part_394,2026-09-20 20:40:17,48834
StudioPhotoLight,Photographers,Photo lab,Photo lab,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"VQGJ+MQ2, Ramgarhwa, Bihar 845433",845302,26.876636599999998,84.7818901,ChIJW705iGpPkzkRQoGugyFyH5Q,https://www.google.com/maps/place/?q=place_id:ChIJW705iGpPkzkRQoGugyFyH5Q,part_394,2026-09-20 20:40:17,48835
शर्मा समाज संतगंज चंदन शर्मा,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Kabahigoth, Madhesh Province 44400, Nepal",845302,26.8934794,85.0241353,ChIJvz_84D2x7DkR3EQP1ePVotM,https://www.google.com/maps/place/?q=place_id:ChIJvz_84D2x7DkR3EQP1ePVotM,part_394,2026-09-20 20:40:17,48836
M K video garafik ka,Photographers,Photography service,Photography service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2W2+M98, Chauradano, Bihar 845302",845302,26.846667,85.0009481,ChIJ90HMKgCz7DkRW3-5K1_5NcY,https://www.google.com/maps/place/?q=place_id:ChIJ90HMKgCz7DkRW3-5K1_5NcY,part_394,2026-09-20 20:40:17,48837
Suraj House (Suraj videography and photography),Photographers,Hindu temple,Hindu temple,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R265+RQM, Chauradano, Bihar 845302",845302,26.8120956,85.0094326,ChIJL8BuYSiz7DkR1eIybG_cQrI,https://www.google.com/maps/place/?q=place_id:ChIJL8BuYSiz7DkR1eIybG_cQrI,part_394,2026-09-20 20:40:17,48838
Mahi Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91555 79841,https://www.mahicamerashop.in/,5.0,6.0,"Janpul Chowk, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.664382,84.91218889999999,ChIJN4O96hs1kzkRDQYWheOcuvo,https://www.google.com/maps/place/?q=place_id:ChIJN4O96hs1kzkRDQYWheOcuvo,part_394,2026-09-20 20:40:18,48839
"chaudhary digital photo studio simara, bara",Photographers,Photography studio,"Photography studio, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"chaudhary digital photo studio simara, bara, 845302, India",845302,27.107436399999997,85.06846589999999,ChIJseKfS8T1ImoRKsNc-LShEfY,https://www.google.com/maps/place/?q=place_id:ChIJseKfS8T1ImoRKsNc-LShEfY,part_394,2026-09-20 20:40:18,48840
Aryan Photo Frame,Photographers,Picture frame shop,Picture frame shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97989 62825,N/A,4.8,69.0,"Chowk, Nakched Tola Rd, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.6620034,84.9196319,ChIJH4GdgG81kzkR0FdSdPeNBDg,https://www.google.com/maps/place/?q=place_id:ChIJH4GdgG81kzkR0FdSdPeNBDg,part_394,2026-09-20 20:40:18,48841
Rainbow Studio,Photographers,Camera store,"Camera store, Computer store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 72777 86244,N/A,3.9,29.0,"Teen lal ten chowk, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8020234,84.5065606,ChIJdSS3-LtukzkRzqNaKqbBfCs,https://www.google.com/maps/place/?q=place_id:ChIJdSS3-LtukzkRzqNaKqbBfCs,part_394,2026-09-20 20:40:18,48842
K.K. PHOTO FILM'S (B2),Photographers,Photographer,"Photographer, Photo lab, Photo shop, Photography service, Photography studio",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73986 04340,https://kkphotofilms.in/,4.9,15.0,"new market road, Chauri Chaura, Dumari Khurd, Uttar Pradesh 273201",845302,26.6451641,83.5826819,ChIJ5fqvhEBhkTkRQJEhR58JQyM,https://www.google.com/maps/place/?q=place_id:ChIJ5fqvhEBhkTkRQJEhR58JQyM,part_394,2026-09-20 20:40:18,48843
Narayan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 92054 96981,http://narayanboyshostel.com/,4.9,21.0,"Nahar Rd, near Hotel AP Palace, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6649164,84.89759029999999,ChIJI4BipJE1kzkRNUPLnMQFWNU,https://www.google.com/maps/place/?q=place_id:ChIJI4BipJE1kzkRNUPLnMQFWNU,part_394,2026-09-20 20:40:17,48844
Guardian Boy's hostel & PG,Hostels,Boys' hostel,Boys' hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79790 41386,N/A,4.3,6.0,"Raghunathpur, Motihari, Bihar 845401",845302,26.640980799999998,84.8951871,ChIJDUkhPE01kzkRs04VCLFp4x0,https://www.google.com/maps/place/?q=place_id:ChIJDUkhPE01kzkRs04VCLFp4x0,part_394,2026-09-20 20:40:17,48845
Jamia Khadijatul kubra Lilbanat khairwa,Hostels,Girls' hostel,Girls' hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95192 67108,N/A,5.0,2.0,"p.s chuaradano, Khairwa p.o Bela, Motihari, Bihar 845302",845302,26.8058394,84.97596159999999,ChIJRx7Qs0mz7DkR2MGPGJUZ70s,https://www.google.com/maps/place/?q=place_id:ChIJRx7Qs0mz7DkR2MGPGJUZ70s,part_394,2026-09-20 20:40:17,48846
Goriya Majhi jama,Hostels,Backpacker Hostel,Backpacker Hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"RVP4+PQG, Motihari, Bihar 845431",845302,26.836888,84.8567194,ChIJiU5IBwBPkzkR7iZdV7j5ZYA,https://www.google.com/maps/place/?q=place_id:ChIJiU5IBwBPkzkR7iZdV7j5ZYA,part_394,2026-09-20 20:40:17,48847
Aryabhat Boys hostel,Hostels,Student dormitory,Student dormitory,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.5,6.0,"Akauna Road, behind Modern Public School, Chandmari, Motihari, Bihar 845401",Chandmari,26.65372,84.900347,ChIJWUj12r81kzkR6mvaHRiRmbg,https://www.google.com/maps/place/?q=place_id:ChIJWUj12r81kzkR6mvaHRiRmbg,part_394,2026-09-20 20:40:17,48848
Prakash Tent House and Event planner,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 86516 28701,N/A,5.0,,"Mangalam palace, Baipass Chowk, near church, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.623253,84.91401309999999,ChIJDQbUoY00kzkRZmyQPYgBam0,https://www.google.com/maps/place/?q=place_id:ChIJDQbUoY00kzkRZmyQPYgBam0,part_394,2026-09-20 20:40:16,48849
माजाघरे टेन्ट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,1.0,,"5X8H+9G3, Airport Rd, Gadhimai, Madhesh Province 44400, Nepal",Pipara Simara,27.1658887,84.978792,ChIJlzJYjYZV6zkRgRfJPnl56m4,https://www.google.com/maps/place/?q=place_id:ChIJlzJYjYZV6zkRgRfJPnl56m4,part_394,2026-09-20 20:40:17,48850
Pawan Tent House Lighting and Decoration (बत़न घर),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94535 93570,N/A,4.9,,"Pawan Tent House Durahia, Kamta, Zamania, Uttar Pradesh 232329",Kamta,25.4268157,83.5594979,ChIJBeTBhYwHjjkRz3raTjSCadU,https://www.google.com/maps/place/?q=place_id:ChIJBeTBhYwHjjkRz3raTjSCadU,part_394,2026-09-20 20:40:17,48851
Badshah Decrotion,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 81024 74970,N/A,4.7,,"Bishunpur, Parsa, Bihar 841219",845302,25.9031245,85.04537789999999,ChIJJ8OlA-ZJ7TkRZg9z4tm88QU,https://www.google.com/maps/place/?q=place_id:ChIJJ8OlA-ZJ7TkRZg9z4tm88QU,part_394,2026-09-20 20:40:17,48852
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Pawan tent House and digital sound service, 845302, India",845302,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_394,2026-09-20 20:40:18,48853
Sonu tent and lait haus,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Sonu tent and lait haus, 845302, India",845302,26.487010599999998,85.5564395,ChIJz_Rgd5nn7DkR0ew68D631uA,https://www.google.com/maps/place/?q=place_id:ChIJz_Rgd5nn7DkR0ew68D631uA,part_394,2026-09-20 20:40:18,48854
Gautam Tent House and Event,Caterer and Event Planner,Event management company,Event management company,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.2,5.0,"G77V+342, Kunj Gali, Sheohar, Bihar 843329",845302,26.512645,85.2927615,ChIJ7xR8XIfn7DkRPRNixC_9BsA,https://www.google.com/maps/place/?q=place_id:ChIJ7xR8XIfn7DkRPRNixC_9BsA,part_394,2026-09-20 20:40:16,48855
Dakshit hotel & resort,Resort,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.2,,"MX56+4X, Basantpur Tola Banra, Bihar 845402",845302,26.6578125,84.9624375,ChIJOYaQYgDL7DkR8lFk8gVup9o,https://www.google.com/maps/place/?q=place_id:ChIJOYaQYgDL7DkR8lFk8gVup9o,part_394,2026-09-20 20:40:17,48856
Hotel S.S Exotica,Resort,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70330 09067,http://www.ssexoticamotihari.in/,4.3,,"INFRONT OF HYUNDAI CAR AGENCY, N.H 28 A, Bankat, Motihari, Bihar 845401",845302,26.6180748,84.9133705,ChIJK3T19ps0kzkRUQ5PkNjLNCc,https://www.google.com/maps/place/?q=place_id:ChIJK3T19ps0kzkRUQ5PkNjLNCc,part_394,2026-09-20 20:40:17,48857
Vk Garden,Resort,Hotel,"Hotel, Banquet hall",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91175 80777,N/A,4.0,,"MW85+6P6, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6660486,84.9094114,ChIJFWrqNRs1kzkRfrHX78v2HtU,https://www.google.com/maps/place/?q=place_id:ChIJFWrqNRs1kzkRfrHX78v2HtU,part_394,2026-09-20 20:40:17,48858
JVW Arena Hotel Restaurant,Resort,Hotel,"Hotel, Banquet hall, Restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90310 41800,N/A,4.6,485.0,"NH 28A, ROAD, near J J KANAK HOSPITAL, Chhatauni, BETTIAH, Motihari, Bihar 845401",Chhatauni,26.6579855,84.929693,ChIJHQSvd-81kzkRqUKyhs8NSP0,https://www.google.com/maps/place/?q=place_id:ChIJHQSvd-81kzkRqUKyhs8NSP0,part_394,2026-09-20 20:40:17,48859
Royal Mac Palace,Resort,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95764 83014,http://royalmacpalace.com/,4.3,120.0,"Chhatauni,N.H, Front of tata motors, 28A, Motihari - Bettiah Rd, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6644802,84.926137,ChIJeSLPJdlHkzkR83poB2yPfjQ,https://www.google.com/maps/place/?q=place_id:ChIJeSLPJdlHkzkR83poB2yPfjQ,part_394,2026-09-20 20:40:17,48860
R N Resort,Resort,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.6,,"R923+HF, Kathautia, Bihar 824101",845302,24.8014375,84.35368749999999,ChIJq6iCHAABjTkRV4oGf7YnnvE,https://www.google.com/maps/place/?q=place_id:ChIJq6iCHAABjTkRV4oGf7YnnvE,part_394,2026-09-20 20:40:18,48861
Bapudham Guest House,Guesthouse,Housing society,Housing society,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Manju bhawan, Motihari, Pataura Tola Lala, Bihar 845402",845302,26.6387263,84.9443656,ChIJX-DMLgDL7DkR5qX1C-nMVOg,https://www.google.com/maps/place/?q=place_id:ChIJX-DMLgDL7DkR5qX1C-nMVOg,part_394,2026-09-20 20:40:17,48862
BAPUDHAM GUEST HOUSE,Guesthouse,Guest house,Guest house,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 74883 22580,N/A,4.2,20.0,"Railway, Station Rd, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.655663699999998,84.9059564,ChIJ-79P3W81kzkRmv4D0lNHX9w,https://www.google.com/maps/place/?q=place_id:ChIJ-79P3W81kzkRmv4D0lNHX9w,part_394,2026-09-20 20:40:17,48863
Maa Sita Guest House,Guesthouse,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98017 25452,N/A,3.6,54.0,"Chandmari gumti, Station Rd, Motihari, Bihar 845401",Belbawana,26.652006399999998,84.90595119999999,ChIJA4toN881kzkRPNvYsMsKkx0,https://www.google.com/maps/place/?q=place_id:ChIJA4toN881kzkRPNvYsMsKkx0,part_394,2026-09-20 20:40:17,48864
Intern guest house,Guesthouse,Housing complex,Housing complex,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"JWQV+FPQ, Motihari - Madubanighat Rd, Pataura Tola Lala, Motihari, Bihar 845402",845302,26.638700099999998,84.94435349999999,ChIJs3Q1AwDL7DkRi7F65giYxJE,https://www.google.com/maps/place/?q=place_id:ChIJs3Q1AwDL7DkRi7F65giYxJE,part_394,2026-09-20 20:40:17,48865
Rajkumar,Guesthouse,Guest house,Guest house,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Q29J+V3X, Inarwa, Inarwa Phulwar, Bihar 845315",845302,26.7697325,85.03022519999999,ChIJpQN87i237DkRYkQwNssuLnk,https://www.google.com/maps/place/?q=place_id:ChIJpQN87i237DkRYkQwNssuLnk,part_394,2026-09-20 20:40:17,48866
SBN Place,Guesthouse,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70157 22579,N/A,4.0,120.0,"Thana road, Ghorasahan, Purainiya, Bihar 845303",845302,26.817007699999998,85.12830579999999,ChIJ-19Xhj667DkRBQoDkvP8rOg,https://www.google.com/maps/place/?q=place_id:ChIJ-19Xhj667DkRBQoDkvP8rOg,part_394,2026-09-20 20:40:18,48867
Pandey Vatika Hotel & Banquet Hall,Guesthouse,Hotel,"Hotel, Banquet hall",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 75206 45475,http://pandeyvatika.com/,4.8,326.0,"yogendra pandey nagar, Lauriya, Areraj, Bihar 845411",845302,26.5496069,84.6513423,ChIJ3yWbEtQ9kzkRdjUlkUkboO4,https://www.google.com/maps/place/?q=place_id:ChIJ3yWbEtQ9kzkRdjUlkUkboO4,part_394,2026-09-20 20:40:18,48868
Kantipur Hospitality Traders,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.5,4.0,"Chhetrapati, Kathmandu 44600, Nepal",Chhetrapati,27.7112865,85.3085572,ChIJcxgbzPcZ6zkRgmWiJBOpGlc,https://www.google.com/maps/place/?q=place_id:ChIJcxgbzPcZ6zkRgmWiJBOpGlc,part_394,2026-09-20 20:40:18,48869
Chanakya International School,School,General education school,General education school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"RX8P+VVG, Motihari - Chauradano Rd, Siripur, Bihar 845302",845302,26.8171964,84.9872025,ChIJl8CC5S-z7DkRcZrzUkraDEY,https://www.google.com/maps/place/?q=place_id:ChIJl8CC5S-z7DkRcZrzUkraDEY,part_394,2026-09-20 20:40:18,48870
M.J.PUBLIC SCHOOL,School,Elementary school,Elementary school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V222+PVF, Belwa, Chauradano, Bihar 845302",845302,26.8518142,85.0021699,ChIJ394b0byz7DkRqR4jbySqOJk,https://www.google.com/maps/place/?q=place_id:ChIJ394b0byz7DkRqR4jbySqOJk,part_394,2026-09-20 20:40:18,48871
S.M.R.H Sainik Pathshala,School,Primary school,Primary school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Islam chowk, near Islam chowk, Chauradano, Darpa, Bihar 845302",845302,26.8308395,84.9913899,ChIJkeaf-3Oz7DkRPSr-eSOxuNY,https://www.google.com/maps/place/?q=place_id:ChIJkeaf-3Oz7DkRPSr-eSOxuNY,part_394,2026-09-20 20:40:18,48872
Krishna Kanhaiya public school,School,Elementary school,Elementary school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Q2R2+CMV, Jainagar, Bihar 845302",845302,26.7911239,85.0016606,ChIJWZ-KHQC17DkRwxEeCrrADAg,https://www.google.com/maps/place/?q=place_id:ChIJWZ-KHQC17DkRwxEeCrrADAg,part_394,2026-09-20 20:40:18,48873
U.M.S JUAFAR CHAURADANO E. CHAMPARAN,School,Middle school,Middle school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"High school Niagara, chauradana motivation, Dhapahar Patti Hardiya, Bihar 845302",845302,26.798184199999998,85.00570359999999,ChIJNR5vdAC17DkRezD7ChtSWgE,https://www.google.com/maps/place/?q=place_id:ChIJNR5vdAC17DkRezD7ChtSWgE,part_394,2026-09-20 20:40:18,48874
Jay Prabha girl's higher secondary school,School,Girls' high school,Girls' high school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2W5+3GV, Ekdari, Chauradano, Bihar 845302",845302,26.8452493,85.00879979999999,ChIJS-HmJQez7DkRI6vE8L-lgmw,https://www.google.com/maps/place/?q=place_id:ChIJS-HmJQez7DkRI6vE8L-lgmw,part_394,2026-09-20 20:40:18,48875
6 to 8 school,School,Middle school,Middle school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2X8+PQW, Baijnathpur, Chauradano, Bihar 845302",845302,26.849364299999998,85.0169519,ChIJ9W2rd6Oz7DkRNok8ihN2sNM,https://www.google.com/maps/place/?q=place_id:ChIJ9W2rd6Oz7DkRNok8ihN2sNM,part_394,2026-09-20 20:40:18,48876
Naraul jitpur high school,School,High school,High school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"RXF5+926, Unnamed Road, Jitpur, Bihar 845302",845302,26.8234042,84.9575014,ChIJmR6LMy2z7DkRulFfHtq1Kvw,https://www.google.com/maps/place/?q=place_id:ChIJmR6LMy2z7DkRulFfHtq1Kvw,part_394,2026-09-20 20:40:18,48877
