business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulshan footwear & shoes house,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86517 18119,N/A,5.0,2.0,"NH322, Hajipur - Jandaha Rd, Guru Chowk, Mukundpur Bhath, Bishunpur Silothar, Bihar 844505",Guru Chowk,25.7100062,85.48574529999999,ChIJJ3EtB2577TkRyKBZNIY997k,https://www.google.com/maps/place/?q=place_id:ChIJJ3EtB2577TkRyKBZNIY997k,part_394,2026-09-20 20:23:17,17147
King Shoe,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91174 52557,N/A,5.0,3.0,"Patepur Road, Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua, Bihar 844122",844122,25.811496899999998,85.41029929999999,ChIJERAt9rhv7TkRed5wkE7dNHc,https://www.google.com/maps/place/?q=place_id:ChIJERAt9rhv7TkRed5wkE7dNHc,part_394,2026-09-20 20:23:17,17148
Royal Boot House Mahua,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91626 37994,N/A,5.0,1.0,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8157176,85.3972458,ChIJWY-ShBVv7TkRf3s487b91xU,https://www.google.com/maps/place/?q=place_id:ChIJWY-ShBVv7TkRf3s487b91xU,part_394,2026-09-20 20:23:17,17149
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R98W+8W7, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8157991,85.3972879,ChIJ76UPEqhv7TkRE5FJGeVdFgw,https://www.google.com/maps/place/?q=place_id:ChIJ76UPEqhv7TkRE5FJGeVdFgw,part_394,2026-09-20 20:23:17,17150
New fasion shoes House,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72558 39767,N/A,,,"patepur road, mahua, Bakhri Dua, Bihar 844122",844122,25.8563507,85.4578088,ChIJmTZJsARx7TkREvYhy9-RDfo,https://www.google.com/maps/place/?q=place_id:ChIJmTZJsARx7TkREvYhy9-RDfo,part_394,2026-09-20 20:23:17,17151
Alisha footwear store wholesaler Bhagwanpur,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"V74W+49C, Hat, Bhagwanpur Hat, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",Bhagwanpur Hat,25.8553131,85.2958973,ChIJtYiIOQBp7TkRsKNDq1RU2Wo,https://www.google.com/maps/place/?q=place_id:ChIJtYiIOQBp7TkRsKNDq1RU2Wo,part_394,2026-09-20 20:23:17,17152
"Bata Shoe Store - Aghoria Bazar, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82104 39790,https://stores.bata.com/bata-shoes-sandals-store-in-aghoria-bazar-muzaffarpur,4.8,,"494R+V29 30/183, 30/183, Sadpura Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1073123,85.3897819,ChIJy9YcSQIR7TkRMdYBnMeelJo,https://www.google.com/maps/place/?q=place_id:ChIJy9YcSQIR7TkRMdYBnMeelJo,part_394,2026-09-20 20:23:18,17153
"Bata Shoe Store - Jagdishpuri, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98350 70822,https://stores.bata.com/bata-shoes-sandals-store-in-jagdishpuri-muzaffarpur,4.9,,"Bansal Tower, Club Rd, near Trends, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1113888,85.39637049999999,ChIJR-dYAyQR7TkRuNCK5dx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJR-dYAyQR7TkRuNCK5dx8AdU,part_394,2026-09-20 20:23:18,17154
"Bata Shoe Store - Hathwa Market, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93863 82182,https://stores.bata.com/bata-shoes-sandals-store-in-dujra-diara-patna,4.8,,"Shri Gange Shah Complex, Bari Path, opp. Hathwa Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6149418,85.1528448,ChIJkff5YmxZ7TkRCWvYxV4rjz4,https://www.google.com/maps/place/?q=place_id:ChIJkff5YmxZ7TkRCWvYxV4rjz4,part_394,2026-09-20 20:23:18,17155
R.K. Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86516 90838,N/A,4.6,,"HV59+VRP, Mahadeva Rd & Main Rd, Bihta, Patna, Bihar 801103",Bihta,25.5597018,84.8695857,ChIJMfq1te9VjTkRiVhcENBuiK4,https://www.google.com/maps/place/?q=place_id:ChIJMfq1te9VjTkRiVhcENBuiK4,part_394,2026-09-20 20:23:18,17156
Om jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94305 21620,N/A,,,"Durga mandir, Kasturi Saray, Om jewellers, dadhu chowk, patepur, Bihar 844122",844122,25.8904176,85.4821072,ChIJky2RW0Nz7TkRzoYmYw1Ot3g,https://www.google.com/maps/place/?q=place_id:ChIJky2RW0Nz7TkRzoYmYw1Ot3g,part_394,2026-09-20 20:23:17,17157
BALAJI ALANKAR JEWELLERS,Goldsmith and Jewellery Repair,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99349 13231,N/A,5.0,,"Mahadev and son's complex, Mahnar Rd, near HDFC Bank, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6722811,85.2358758,ChIJa2t4F09f7TkRh8vZH7O9VEI,https://www.google.com/maps/place/?q=place_id:ChIJa2t4F09f7TkRh8vZH7O9VEI,part_394,2026-09-20 20:23:17,17158
Raj Laxmi Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Pull road, near Gandhi Chowk, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJ9ZW-A4Rv7TkRPn4iXwuXOjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZW-A4Rv7TkRPn4iXwuXOjA,part_394,2026-09-20 20:23:17,17159
GKGS Emitation and box shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"gautamdwar, Mahua, Bihar 844122",gautamdwar,25.814734299999998,85.3969353,ChIJTc4cko5v7TkR9jVZirl46sk,https://www.google.com/maps/place/?q=place_id:ChIJTc4cko5v7TkR9jVZirl46sk,part_394,2026-09-20 20:23:17,17160
Kalyan Jewellers INDIA Ltd,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"1st Floor, Maa Kali Bhavan, Purvi Anwarpur Rd, opposite Canara Bank, Baghdulhan, Chowk, Hajipur, Bihar 844101","Baghdulhan, Chowk",25.6968,85.21858,ChIJZewFJjpc7TkRdkvN7PPLpzA,https://www.google.com/maps/place/?q=place_id:ChIJZewFJjpc7TkRdkvN7PPLpzA,part_394,2026-09-20 20:23:18,17161
Jewellery Manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93346 68325,N/A,4.2,,"Durakhi Gali 800004, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6167847,85.1578943,ChIJ8VO9-VxY7TkR0ZNWakL8S-0,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkR0ZNWakL8S-0,part_394,2026-09-20 20:23:19,17162
Disco Tailor & Readyment,Uniform Manufacturer,Tailor,Tailor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92644 85195,N/A,4.8,,"Mukand Pur, thana, Mahua, Bihar 844122","Mukand Pur, thana",25.81281,85.39714719999999,ChIJEZ6GkKdv7TkRTxhcmFuZPJw,https://www.google.com/maps/place/?q=place_id:ChIJEZ6GkKdv7TkRTxhcmFuZPJw,part_394,2026-09-20 20:23:18,17163
Modern Trading Company,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,,"R97W+VQV, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJNz9vN8Bv7TkRVEjGjhLE4Bo,https://www.google.com/maps/place/?q=place_id:ChIJNz9vN8Bv7TkRVEjGjhLE4Bo,part_394,2026-09-20 20:23:18,17164
Vicky Dhaga Center,Uniform Manufacturer,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.6,,"R97X+Q7R, SH 49, Mahua, Bihar 844122",844122,25.8144977,85.3981373,ChIJ2cUb26dv7TkRkogT2SnUbOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cUb26dv7TkRkogT2SnUbOQ,part_394,2026-09-20 20:23:18,17165
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99581 91044,N/A,5.0,10.0,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_394,2026-09-20 20:23:18,17166
Deepak Bangle Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99394 27292,N/A,5.0,,"R97X+MG9, Mahua, Bihar 844122",844122,25.814155799999998,85.39885369999999,ChIJu6-adABv7TkR60xbvLOyh0o,https://www.google.com/maps/place/?q=place_id:ChIJu6-adABv7TkR60xbvLOyh0o,part_394,2026-09-20 20:23:17,17167
"Jewar House "" The Hall Mark Shop """,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"R96X+85W, SH 49, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.810856899999997,85.3979468,ChIJRaKz4h9v7TkRp8OdMoSsJ0o,https://www.google.com/maps/place/?q=place_id:ChIJRaKz4h9v7TkRp8OdMoSsJ0o,part_394,2026-09-20 20:23:17,17168
Mata Laxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98356 26144,N/A,3.7,,"Mahua Mukundpur, Bihar 844122",844122,25.8101907,85.3950727,ChIJ-exg6wlv7TkRggIAgPvKWFw,https://www.google.com/maps/place/?q=place_id:ChIJ-exg6wlv7TkRggIAgPvKWFw,part_394,2026-09-20 20:23:17,17169
AHSAS,Artificial Jewellery and Accessories,Jeweler,Jeweler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74629 09428,https://ahsas.in/,5.0,,"Jawahar chowk, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8102855,85.39536989999999,ChIJZ2sjuCNv7TkRK0W3-rpX9HA,https://www.google.com/maps/place/?q=place_id:ChIJZ2sjuCNv7TkRK0W3-rpX9HA,part_394,2026-09-20 20:23:17,17170
Aarya Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62017 00207,https://www.instagram.com/aarya.alankar/profilecard/?igsh=M2NoeWg4cWxqazls,4.6,8.0,"Bhagwanpur Station Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.8585417,85.2996814,ChIJkYqC3JFp7TkRfbYnikH3muc,https://www.google.com/maps/place/?q=place_id:ChIJkYqC3JFp7TkRfbYnikH3muc,part_394,2026-09-20 20:23:18,17171
S.K Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76549 53195,N/A,5.0,4.0,"Chand Sarai, Bihar 844505",844122,25.715765299999997,85.5707887,ChIJMyJKnMB57TkRWEvxgikATng,https://www.google.com/maps/place/?q=place_id:ChIJMyJKnMB57TkRWEvxgikATng,part_394,2026-09-20 20:23:18,17172
GUPTA NOVELTY WHOLESALE STORE,Artificial Jewellery and Accessories,Outlet mall,"Outlet mall, Bangle Shop, Cosmetics wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95254 59704,N/A,5.0,,"PH8C+XR4, Samastipur, Rd, Hazrat Jandaha, Chand Sarai, Bihar 844505",Rd,25.7491912,85.4543992,ChIJE6AKO-577TkRaexDkiIvWnk,https://www.google.com/maps/place/?q=place_id:ChIJE6AKO-577TkRaexDkiIvWnk,part_394,2026-09-20 20:23:19,17173
"न्यू त्रिभुवन ज्वैलर्स एवं बर्तनालय मेला चौक, लकड़ी मार्केट, Bhagwanpur, Hajipur, Bihar 844114",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98525 77443,N/A,,,"मेला चौक लकड़ी मार्केट, HAJIPUR, Bhagwanpur, BIHAR, Bihar 844114",HAJIPUR,25.859457,85.29695269999999,ChIJE0E64Ltp7TkRO76sA1sz9s0,https://www.google.com/maps/place/?q=place_id:ChIJE0E64Ltp7TkRO76sA1sz9s0,part_394,2026-09-20 20:23:19,17174
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_394,2026-09-20 20:23:19,17175
"Khushi Cosmetic, Gift & General store",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chocolate shop, Drinking water supplier, General store, Gift shop, Household goods wholesaler, Cosmetics store, Plastic Wholesaler, Stationery store, Toy store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90067 50980,N/A,5.0,,"VGGW+75C, Patepur, Khesrahi, Bihar 843114",844122,25.8757648,85.5454687,ChIJDTBPGQB37TkR3btVUTRJktY,https://www.google.com/maps/place/?q=place_id:ChIJDTBPGQB37TkR3btVUTRJktY,part_394,2026-09-20 20:23:19,17176
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_394,2026-09-20 20:23:19,17177
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_394,2026-09-20 20:23:19,17178
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_394,2026-09-20 20:23:18,17179
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_394,2026-09-20 20:23:19,17180
K.G.N. KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79797 35490,N/A,5.0,,"Itarhi, Bihar 802123",844122,25.483503799999998,84.0118907,ChIJ13rMNteLjTkR51QVchXUhY0,https://www.google.com/maps/place/?q=place_id:ChIJ13rMNteLjTkR51QVchXUhY0,part_394,2026-09-20 20:23:19,17181
Khadi Bhandhar - Charkhawala,Handloom and Khadi Store,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94140 60283,http://www.charkhawallah.com/,4.3,,"A-8, Acharya vinoba bhave marg, near Nursery Circle, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9111469,75.73606749999999,ChIJ52koIqC0bTkRlL94iJZhh5w,https://www.google.com/maps/place/?q=place_id:ChIJ52koIqC0bTkRlL94iJZhh5w,part_394,2026-09-20 20:23:19,17182
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85100 47580,N/A,4.2,,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_394,2026-09-20 20:23:19,17183
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93167 21991,N/A,4.3,,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_394,2026-09-20 20:23:19,17184
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 120 420 8444,N/A,3.9,,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_394,2026-09-20 20:23:19,17185
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90159 44506,N/A,4.6,,"C-11, Shalimar Garden Extension II, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6857617,77.343133,ChIJhUHBs1D6DDkRUjVDwNv4Y8g,https://www.google.com/maps/place/?q=place_id:ChIJhUHBs1D6DDkRUjVDwNv4Y8g,part_394,2026-09-20 20:23:19,17186
Avml photography,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99318 04736,N/A,5.0,,"Bhagwanpur, Rasulpur Sohawan, Bihar 844114",844122,25.856166299999998,85.30780879999999,ChIJH_GJmYdp7TkRPw3dib4u3ZU,https://www.google.com/maps/place/?q=place_id:ChIJH_GJmYdp7TkRPw3dib4u3ZU,part_394,2026-09-20 20:23:18,17187
Mahua Fashion Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84343 56874,N/A,,,"Patepur Road, near Amul Parlour, Mahua, Bihar 844122",844122,25.8159539,85.39829429999999,ChIJcw81eQBv7TkRVA1eSHaLpXs,https://www.google.com/maps/place/?q=place_id:ChIJcw81eQBv7TkRVA1eSHaLpXs,part_394,2026-09-20 20:23:18,17188
Kankhi,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98281 57812,http://scanpaygo.in/,4.7,649.0,"6/419, Chitrakoot Marg, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8982952,75.7388642,ChIJF1rSDOi1bTkRBcUQKUFxFDA,https://www.google.com/maps/place/?q=place_id:ChIJF1rSDOi1bTkRBcUQKUFxFDA,part_394,2026-09-20 20:23:18,17189
PALKI JAIPUR,Bridal Wear and Wedding Collection,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73000 42023,http://www.palkijaipur.com/,4.2,,"Shop no. 38, near national handloom, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.913704499999998,75.7380639,ChIJVfhsV82zbTkRZr5EGxMNNBc,https://www.google.com/maps/place/?q=place_id:ChIJVfhsV82zbTkRZr5EGxMNNBc,part_394,2026-09-20 20:23:19,17190
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98115 55233,N/A,4.7,,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_394,2026-09-20 20:23:19,17191
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_394,2026-09-20 20:23:19,17192
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94154 42295,N/A,4.5,,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_394,2026-09-20 20:23:20,17193
