business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa मुंडेश्वरी मिक्स जूस,Auto Spare Parts Shop,Auto parts store,Auto parts store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62029 90580,N/A,5.0,,"Bhagwanpur - Belwar Ghat Rd, Kiratpur Raja Ram, Bihar 821102",844123,25.8557691,85.2852202,ChIJoZxnJwBp7TkRTmOMUMvRuCg,https://www.google.com/maps/place/?q=place_id:ChIJoZxnJwBp7TkRTmOMUMvRuCg,part_394,2026-09-20 20:24:10,18871
Kishunpur barhan,Auto Spare Parts Shop,Auto parts store,Auto parts store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"R6GR+8P5, Kishunpur Barhan, Bihar 844125",844123,25.825767,85.24185469999999,ChIJtd4-GQBD7TkRZHaugbmT8WU,https://www.google.com/maps/place/?q=place_id:ChIJtd4-GQBD7TkRZHaugbmT8WU,part_394,2026-09-20 20:24:10,18872
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_394,2026-09-20 20:24:11,18873
Prince Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V5J4+8H9, Kamalpur, Bihar 844121",844123,25.880793099999998,85.1564693,ChIJiWKkSABH7TkRqajjf-LfEC4,https://www.google.com/maps/place/?q=place_id:ChIJiWKkSABH7TkRqajjf-LfEC4,part_394,2026-09-20 20:24:12,18874
Continental Tyres Bihar Spare Parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95089 91239,N/A,,,"Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844123,25.8687337,85.181546,ChIJxxXgSqhG7TkRHXebFMX6k4k,https://www.google.com/maps/place/?q=place_id:ChIJxxXgSqhG7TkRHXebFMX6k4k,part_394,2026-09-20 20:24:10,18875
KING BASHISHT PRAJAPATI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W7G7+G9, Rampur Bakhra, Bihar 844123",844123,25.926233399999997,85.26337529999999,ChIJn2r5dQBB7TkRQq5Ayh-3aDg,https://www.google.com/maps/place/?q=place_id:ChIJn2r5dQBB7TkRQq5Ayh-3aDg,part_394,2026-09-20 20:24:10,18876
बाबा टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88093 65386,N/A,5.0,2.0,"Ekma, Bihar 841208",844123,25.9691898,84.5358763,ChIJowCi3G7rkjkRU5f8akPOlKk,https://www.google.com/maps/place/?q=place_id:ChIJowCi3G7rkjkRU5f8akPOlKk,part_394,2026-09-20 20:24:12,18877
Shree pushparaj,Bus Booking Agency,Bus ticket agency,Bus ticket agency,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 72091 60855,N/A,1.4,5.0,"Adda, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8562369,85.29279749999999,ChIJIXLmGdVp7TkRXyKycwCGJSU,https://www.google.com/maps/place/?q=place_id:ChIJIXLmGdVp7TkRXyKycwCGJSU,part_394,2026-09-20 20:24:11,18878
Journey junction travellers,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 82523 15022,N/A,,,"Journey junction travellers, 844123, India",844123,25.5306166,85.5100059,ChIJUcTtf9HcOKARvX7cdpUiTkM,https://www.google.com/maps/place/?q=place_id:ChIJUcTtf9HcOKARvX7cdpUiTkM,part_394,2026-09-20 20:24:11,18879
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_394,2026-09-20 20:24:12,18880
Gungun Travels,Bus Booking Agency,Taxi service,Taxi service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.8,,"near CRPF Camp, Jaiprakash Nagar, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, AG Colony",25.6194474,85.0881615,ChIJT2lSrlFX7TkR8WWr4AHZ90g,https://www.google.com/maps/place/?q=place_id:ChIJT2lSrlFX7TkR8WWr4AHZ90g,part_394,2026-09-20 20:24:12,18881
The king travel,Bus Booking Agency,Taxi service,Taxi service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.619217199999998,85.12191229999999,ChIJp687wetZ7TkRLgt4AkU89A4,https://www.google.com/maps/place/?q=place_id:ChIJp687wetZ7TkRLgt4AkU89A4,part_394,2026-09-20 20:24:12,18882
Gati Relocation Packers and Movers,Packers and Movers,Transportation service,Transportation service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93109 05579,https://www.gatirelocation.com/,5.0,20.0,"Khata No 28, Ghana Colony, Plot 445, Ghana Colony Rd, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5813523,85.1431633,ChIJHQ8LG2Wn8jkRhnCH672-GHQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ8LG2Wn8jkRhnCH672-GHQ,part_394,2026-09-20 20:24:12,18883
Shree Ram Packers & Movers,Packers and Movers,Packaging company,Packaging company,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 82288 20191,https://shreerampackersmover.com/,5.0,69.0,"No.5, Subhash Nagar Rd, near Patna Central School, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5822984,85.1584774,ChIJnREKWfan8jkRn-ycqdDNC00,https://www.google.com/maps/place/?q=place_id:ChIJnREKWfan8jkRn-ycqdDNC00,part_394,2026-09-20 20:24:12,18884
Omdeep Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70707 69671,http://omdeeppackersmovers.com/,5.0,319.0,"office no 103,1st Floor, Sikandar Manjil, Fraser Rd, opp. Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6122372,85.13765149999999,ChIJ82n0r1xY7TkR8maOSPZX8ok,https://www.google.com/maps/place/?q=place_id:ChIJ82n0r1xY7TkR8maOSPZX8ok,part_394,2026-09-20 20:24:12,18885
Anjali International Packers & Movers,Packers and Movers,Manufactured home transporter,Manufactured home transporter,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 74884 37548,N/A,5.0,,"Ram Janki path, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5944769,85.18295789999999,ChIJTQj9Fa5Y7TkRghMT3wRCqKY,https://www.google.com/maps/place/?q=place_id:ChIJTQj9Fa5Y7TkRghMT3wRCqKY,part_394,2026-09-20 20:24:12,18886
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 844123, India",844123,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_394,2026-09-20 20:24:11,18887
CAR RENTAL,Taxi Service and Car Rental,Car rental agency,Car rental agency,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87777 36157,N/A,5.0,,"Piska more, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381148399999997,85.3004666,ChIJ3fKtxXDh9DkRPRbkPO5Dfgk,https://www.google.com/maps/place/?q=place_id:ChIJ3fKtxXDh9DkRPRbkPO5Dfgk,part_394,2026-09-20 20:24:13,18888
Best taxi service,Taxi Service and Car Rental,Travel agency,"Travel agency, Air taxi, Minibus taxi service, Taxi service, Tour agency",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://www.wandercab.com/,5.0,,"Plot number 12, near by Reliance fresh, Hasanpur Village, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Hasanpur Village, I.P.Extension, Patparganj",28.6351206,77.3101257,ChIJqxOfHNP7DDkRd7tpadw-sns,https://www.google.com/maps/place/?q=place_id:ChIJqxOfHNP7DDkRd7tpadw-sns,part_394,2026-09-20 20:24:13,18889
travel agency,Tour and Travel Operator,Trading card store,Trading card store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Mohiuddinpur, Bihar 844113",844123,25.936096499999998,85.1725618,ChIJ349Nl_JH7TkR9anRfMmyiA8,https://www.google.com/maps/place/?q=place_id:ChIJ349Nl_JH7TkR9anRfMmyiA8,part_394,2026-09-20 20:24:12,18890
R.P.S.Travels IATA,Tour and Travel Operator,Car rental agency,"Car rental agency, Airline ticket agency, Cruise agency, Event management company, Tour operator",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70331 16666,https://www.rpstravels.com/,4.4,45.0,"Marwari Awas Griha Campus, Fraser Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608059899999997,85.1373545,ChIJ7fS8tlxY7TkR9kNVf1chK54,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkR9kNVf1chK54,part_394,2026-09-20 20:24:13,18891
Janki tour & travels,Tour and Travel Operator,Car leasing service,Car leasing service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88045 00125,https://jankitour.netlify.app/,4.1,531.0,"V-Mart, Near IB, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5836124,85.50573419999999,ChIJdXLPvdjw7DkR_qgdj2tnImc,https://www.google.com/maps/place/?q=place_id:ChIJdXLPvdjw7DkR_qgdj2tnImc,part_394,2026-09-20 20:24:13,18892
Saloni Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97090 66211,N/A,,,"Sahtha, Sahatha, Bihar 844123",844123,25.8654095,85.2371512,ChIJRcVpd9RD7TkRPjePTsuNWqk,https://www.google.com/maps/place/?q=place_id:ChIJRcVpd9RD7TkRPjePTsuNWqk,part_394,2026-09-20 20:24:11,18893
Baba Bike Repairing Center,Bicycle Shop and Repair,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"Sarwan Amar, Gobindpur Wafapur, Bihar 844114",844123,25.833773899999997,85.2539346,ChIJdeVEF6ND7TkRSdBMa6b26dI,https://www.google.com/maps/place/?q=place_id:ChIJdeVEF6ND7TkRSdBMa6b26dI,part_394,2026-09-20 20:24:13,18894
Chota Hathi On Rent,Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 85917 12280,N/A,3.8,13.0,"Chota Hathi On Rent, 844123, India",844123,30.714268999999998,76.76904309999999,ChIJbTPn9OjlDzkRBQSx7pWpPzg,https://www.google.com/maps/place/?q=place_id:ChIJbTPn9OjlDzkRBQSx7pWpPzg,part_394,2026-09-20 20:24:13,18895
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"HR82+PPM, near over bridge, Sherghati, Bihar 824211",844123,24.5668279,84.8018056,ChIJHztq8uHPjDkRWXlhh-w4Cj0,https://www.google.com/maps/place/?q=place_id:ChIJHztq8uHPjDkRWXlhh-w4Cj0,part_394,2026-09-20 20:24:13,18896
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_394,2026-09-20 20:24:13,18897
Private Rental Mini Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"8JVG+9C7, NH 6, Bargarh, Odisha 768028",844123,21.343419,83.62605099999999,ChIJq6qGb4VKIToRWhHZQ7JMcbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qGb4VKIToRWhHZQ7JMcbc,part_394,2026-09-20 20:24:13,18898
Truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"467X+9V9 Darapatti, Muzaffarpur, Jiyan Khurd, Bihar 843113",844123,26.1134198,85.2497192,ChIJjUW_KzY97TkRGAZ3v1KF92s,https://www.google.com/maps/place/?q=place_id:ChIJjUW_KzY97TkRGAZ3v1KF92s,part_394,2026-09-20 20:24:14,18899
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_394,2026-09-20 20:24:13,18900
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_394,2026-09-20 20:24:13,18901
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_394,2026-09-20 20:24:13,18902
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_394,2026-09-20 20:24:13,18903
Lucknow Delhi Transport Cargo Company,Logistics and Transport Services,Logistics service,Logistics service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.8,136.0,"railway crossing, near mishra marriage lawn, Bhitauli, Lucknow, Uttar Pradesh 226021",Bhitauli,26.936772599999998,80.9332934,ChIJf7CcvBBXmTkRosesjh-b9SU,https://www.google.com/maps/place/?q=place_id:ChIJf7CcvBBXmTkRosesjh-b9SU,part_394,2026-09-20 20:24:13,18904
Awasthi Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Truck rental agency, Trucking company",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96700 00360,http://awasthitransport.co.in/,4.9,278.0,"misra dabha, NH-24, Sri Nagar Colony, Aziz Nagar, Madiyanva, Lucknow, Uttar Pradesh 226021","Sri Nagar Colony, Aziz Nagar, Madiyanva",26.922539699999998,80.9369009,ChIJQcgxktRXmTkR9xFG0ThM448,https://www.google.com/maps/place/?q=place_id:ChIJQcgxktRXmTkR9xFG0ThM448,part_394,2026-09-20 20:24:13,18905
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_394,2026-09-20 20:24:13,18906
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_394,2026-09-20 20:24:13,18907
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_394,2026-09-20 20:24:13,18908
B K Transport,Logistics and Transport Services,Transportation service,Transportation service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 72507 39852,N/A,,,"Chapra, Pachrukhwa, Bihar 841417",844123,26.0989373,84.799711,ChIJn6rRoEHPkjkRxVfA1jOhph4,https://www.google.com/maps/place/?q=place_id:ChIJn6rRoEHPkjkRxVfA1jOhph4,part_394,2026-09-20 20:24:13,18909
Deepak yadav,Driving School,Driving school,Driving school,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W65J+CVC, Lakhan Sarinur, Bihar 844123",844123,25.908568,85.2321358,ChIJaxNwcQBB7TkRF3JC3zFx90o,https://www.google.com/maps/place/?q=place_id:ChIJaxNwcQBB7TkRF3JC3zFx90o,part_394,2026-09-20 20:24:12,18910
Janta Hardware,Hardware Store,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99556 30438,N/A,5.0,,"Fakuli - Lalganj Rd, near Hanuman Mandir, Jarang Rampur, Bihar 844123",844123,25.922525399999998,85.24065929999999,ChIJHSMV5eBB7TkRQ4RTuUw7zq8,https://www.google.com/maps/place/?q=place_id:ChIJHSMV5eBB7TkRQ4RTuUw7zq8,part_394,2026-09-20 20:24:13,18911
R.P. Traders,Hardware Store,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88735 68312,N/A,5.0,,"New Market Jarang chowk, Fakuli - Lalganj Rd, Majhauli, Jarang Rampur, Bihar 844123",844123,25.924365899999998,85.2433052,ChIJ28zi8OJB7TkR57ac0GZv9ZI,https://www.google.com/maps/place/?q=place_id:ChIJ28zi8OJB7TkR57ac0GZv9ZI,part_394,2026-09-20 20:24:13,18912
Mahadev pokhar chowk near,Hardware Store,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.5,,"Devkuli, Prataptand East, Bihar 844123",Devkuli,25.898146399999998,85.2490024,ChIJcboz0i9B7TkRVii3S6f8IYc,https://www.google.com/maps/place/?q=place_id:ChIJcboz0i9B7TkRVii3S6f8IYc,part_394,2026-09-20 20:24:13,18913
Chanda Hardware,Hardware Store,Furniture store,Furniture store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70708 02716,N/A,5.0,,"Chanda Hardware, Malang Haat, Kaulesar, Bihar 844123",844123,25.9038753,85.21711429999999,ChIJJ_D6dHFB7TkRzjSqxgqKwvc,https://www.google.com/maps/place/?q=place_id:ChIJJ_D6dHFB7TkRzjSqxgqKwvc,part_394,2026-09-20 20:24:13,18914
Aman Hardware And Electric Part Shop Mohammadpur rohua,Hardware Store,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Mohammadpur Rohua Rd, Shahmiya Rohua, Mohamadpur Rohua, Bihar 844123",844123,25.846340599999998,85.26099239999999,ChIJEUYrewBD7TkR3CP_WgfGV5I,https://www.google.com/maps/place/?q=place_id:ChIJEUYrewBD7TkR3CP_WgfGV5I,part_394,2026-09-20 20:24:13,18915
S K Hardware,Hardware Store,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 77650 30030,N/A,,,"0, Hanuman Chowk, Hajipur, Sirsa Biran, Bihar 844123",844123,25.841025499999997,85.2343255,ChIJzWiX8eRD7TkR4egpBskREVg,https://www.google.com/maps/place/?q=place_id:ChIJzWiX8eRD7TkR4egpBskREVg,part_394,2026-09-20 20:24:13,18916
