business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Ajit Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 8071 912 746,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-kidwaipuri/bridgestone-select-ajit-services-in-kidwaipuri-patna--97d8c42f-94c8-4d7b-a0cb-3231d1135e8b/home,4.4,,"Sudha Nav Niwas, E Boring Canal Rd, opposite Bharat Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614691699999998,85.12016299999999,ChIJAYSPocNZ7TkROhMmIJD2E2g,https://www.google.com/maps/place/?q=place_id:ChIJAYSPocNZ7TkROhMmIJD2E2g,part_394,2026-09-20 20:29:22,26851
Vantage Hyundai Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 72800 46109,N/A,5.0,110.0,"Mahatma Gandhi Setu Road, opp. to reliance petrol pump, Jadhua, Hajipur, Bihar 844101",Jadhua,25.6771384,85.237016,ChIJV7fZjWBf7TkRXEWg5VbOEn0,https://www.google.com/maps/place/?q=place_id:ChIJV7fZjWBf7TkRXEWg5VbOEn0,part_394,2026-09-20 20:29:22,26852
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.6,,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",844502,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_394,2026-09-20 20:29:21,26853
Mintu Cycle Repair Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88093 29976,N/A,,,"Milki, Cheok, Hajipur, Bihar 844502",844502,25.667427399999998,85.3441478,ChIJQwFCFz1h7TkRYLX2BFwIZ5M,https://www.google.com/maps/place/?q=place_id:ChIJQwFCFz1h7TkRYLX2BFwIZ5M,part_394,2026-09-20 20:29:21,26854
EARTHYATRI CAR RENTALS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Hospital Road, near Hariom Ultrasound, Sonepur, Bihar 841101",844502,25.6951148,85.1807223,ChIJUViQVQBb7TkRsdfN9XTiB-k,https://www.google.com/maps/place/?q=place_id:ChIJUViQVQBb7TkRsdfN9XTiB-k,part_394,2026-09-20 20:29:22,26855
The Book Flight -TBF ONLINE PVT LTD,Bus Booking Agency,Travel agency,Travel agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 85440 05581,https://thebookflight.com/,4.1,,"DEFENCE COLONY, near SUKHDEV MUKHLAL COLLEGE, Hajipur, Bihar 844101",844502,25.6778379,85.226934,ChIJPSsoJWEYDTkRorwIjPxvlj8,https://www.google.com/maps/place/?q=place_id:ChIJPSsoJWEYDTkRorwIjPxvlj8,part_394,2026-09-20 20:29:21,26856
Anupam tour and travel,Bus Booking Agency,Travel agency,Travel agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 96259 19277,N/A,,,"Nawada Kalan, Bihar 844102",844502,25.6642226,85.2502543,ChIJ72l4zfVf7TkREwI5b_luUJo,https://www.google.com/maps/place/?q=place_id:ChIJ72l4zfVf7TkREwI5b_luUJo,part_394,2026-09-20 20:29:21,26857
Hajipur Bus Stand,Bus Booking Agency,Bus depot,Bus depot,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.4,6773.0,"P64C+62P, Dighikala West, Bihar 844101",844502,25.7055915,85.2200829,ChIJD3-vRbhd7TkRIAyqmg-I9Rk,https://www.google.com/maps/place/?q=place_id:ChIJD3-vRbhd7TkRIAyqmg-I9Rk,part_394,2026-09-20 20:29:22,26858
SUNNY SAURAV CAR RENT WALE,Bus Booking Agency,Car leasing service,"Car leasing service, Car rental agency",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87899 62184,http://www.thoughtiyapa.blogspot.com/,4.2,5.0,"Paswan Chowk, Hajipur, Bihar 844101",844502,25.694360999999997,85.2273467,ChIJfWjsFShnijkRvhWYb5GmMc8,https://www.google.com/maps/place/?q=place_id:ChIJfWjsFShnijkRvhWYb5GmMc8,part_394,2026-09-20 20:29:22,26859
Akash Relocation Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 96319 14465,N/A,4.8,44.0,"Manorma Palace, Balupar Ln, near by Gracy Home, Kurji, Patna, Bihar 800010",Kurji,25.6407803,85.10182379999999,ChIJcedLFrhX7TkRE3RfhcoAtU0,https://www.google.com/maps/place/?q=place_id:ChIJcedLFrhX7TkRE3RfhcoAtU0,part_394,2026-09-20 20:29:22,26860
Maa Janki Packers & Movers/मां जानकी पैकर्स & मूवर्स,Packers and Movers,Packaging company,"Packaging company, Household goods wholesaler, Shipping equipment industry, Shipping service, Transportation service, Truck dealer",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88091 80521,https://maajankipackermovers.in/,4.8,,"Infront of Nbpdcl office, Samastipur-Shivajinagar-Baheri Rd, Samastipur, Akbarpur Pitaunjia, Bihar 848101",844502,25.8675316,85.7948933,ChIJH9pHxkGR7TkRVPEAp7kyMI0,https://www.google.com/maps/place/?q=place_id:ChIJH9pHxkGR7TkRVPEAp7kyMI0,part_394,2026-09-20 20:29:23,26861
Priya Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 82697 97958,N/A,5.0,,"Shop No. 24, Paijawa, Patna, Bihar 800009",Paijawa,25.583244999999998,85.20775309999999,ChIJ-Y5JNOWh8jkR9cKfHUX414Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5JNOWh8jkR9cKfHUX414Y,part_394,2026-09-20 20:29:23,26862
Yadav5167 (Tour And Travel),Tour and Travel Operator,Travel agency,Travel agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94719 09672,N/A,5.0,2.0,"Khilwat, vaishali, Bihar 844503 Bidupur, Khilwat, Bihar 844503",844502,25.6502613,85.30976749999999,ChIJBwPKJlxh7TkRpNQKaSM7Kv8,https://www.google.com/maps/place/?q=place_id:ChIJBwPKJlxh7TkRpNQKaSM7Kv8,part_394,2026-09-20 20:29:21,26863
DIVYANSH TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"CHOWK, Mahnar Rd, near by INDIAN OIL PETROL PUMP, VAISHALI, Saidpur Ganesh, Hajipur, Bihar 844102",VAISHALI,25.662377499999998,85.2611992,ChIJaQDevupf7TkRINGy_-QY0nk,https://www.google.com/maps/place/?q=place_id:ChIJaQDevupf7TkRINGy_-QY0nk,part_394,2026-09-20 20:29:21,26864
Abi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70047 15509,N/A,5.0,1.0,"opposite Karwala more, Jadhua, Hajipur, Minapur, Bihar 844101",Jadhua,25.6753528,85.2289721,ChIJ5wuTC7Ff7TkRd81gMnznwLU,https://www.google.com/maps/place/?q=place_id:ChIJ5wuTC7Ff7TkRd81gMnznwLU,part_394,2026-09-20 20:29:21,26865
Nand Kishor Travel,Tour and Travel Operator,Taxi service,Taxi service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"Loma - Kansara Rd, Rajasan, Kansara, Bihar 844502",844502,25.7066145,85.2974448,ChIJCQUiAhln7TkRRN-x_LK4gDU,https://www.google.com/maps/place/?q=place_id:ChIJCQUiAhln7TkRRN-x_LK4gDU,part_394,2026-09-20 20:29:21,26866
Yash Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Ajay Ranjan, Bishunpur Chak Lala urfBaranti, Bihar 844502",844502,25.6787173,85.3248067,ChIJe8MQowJh7TkRk_YYGcAUb7A,https://www.google.com/maps/place/?q=place_id:ChIJe8MQowJh7TkRk_YYGcAUb7A,part_394,2026-09-20 20:29:23,26867
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98188 66824,http://www.tcifreight.in/,3.7,,"NEAR KARWALA,, CHIKNOTA,, AT. JARHU. P.O., Hajipur, Bihar 844102",844502,25.644063,85.220485,ChIJN1VVVeVe7TkRSTWUruJHcTY,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVeVe7TkRSTWUruJHcTY,part_394,2026-09-20 20:29:21,26868
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 93345 54802,http://matagroup.in/,4.3,,"near Saint Paul School, Bgamali, Terasiya, Bihar 844102",844502,25.644063,85.220485,ChIJN1VVVeVe7TkRqJX4rfXlV6Y,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVeVe7TkRqJX4rfXlV6Y,part_394,2026-09-20 20:29:21,26869
Shiv Ganga Transport Hajipur,Logistics and Transport Services,Taxi service,Taxi service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87572 70729,N/A,3.8,,"M6RH+HJH, Shiv Ganga Transport Paswan Chok, Bihar 844101",844502,25.6914485,85.22912029999999,ChIJA3YmYi1c7TkRAAAAMPFaQDY,https://www.google.com/maps/place/?q=place_id:ChIJA3YmYi1c7TkRAAAAMPFaQDY,part_394,2026-09-20 20:29:21,26870
Hari mohan transport agency,Logistics and Transport Services,Transportation service,Transportation service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M6VR+429, Hajipur Industrial Area, Bihar 844102",844502,25.692781099999998,85.24011639999999,ChIJg29SCABd7TkRYDqWkvj1GUs,https://www.google.com/maps/place/?q=place_id:ChIJg29SCABd7TkRYDqWkvj1GUs,part_394,2026-09-20 20:29:23,26871
Truck Repairs & services,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99050 20964,N/A,5.0,,"Plot No.62, Mohammadpur, Gyanchack, Kothia, Sadar, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5692249,85.261834,ChIJh2-NBUGh8jkRQ8GuutgsTbc,https://www.google.com/maps/place/?q=place_id:ChIJh2-NBUGh8jkRQ8GuutgsTbc,part_394,2026-09-20 20:29:22,26872
PATNA TEMPO TRAVELLER HIRE | ON RENT | Luxury Force BUS Rental Bihar,Tempo and Mini Truck Service,Minibus taxi service,Minibus taxi service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 73710 61988,https://patnatempotraveller.in/,5.0,,"G-27, Hem Plaza, opposite Jagat Trade Center, near Lic Office, Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Chauraha, Fraser Road Area",25.6115481,85.1375436,ChIJ6cz7YDdZWIMRQ_Mixwdv2iY,https://www.google.com/maps/place/?q=place_id:ChIJ6cz7YDdZWIMRQ_Mixwdv2iY,part_394,2026-09-20 20:29:23,26873
MITHILA BIHAR CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62010 39870,N/A,5.0,6.0,"RAMASHISH CHOWK, Hajipur, Bihar 844101",844502,25.7064864,85.2186953,ChIJ9VJmTAFd7TkRvzRr4yIUzzc,https://www.google.com/maps/place/?q=place_id:ChIJ9VJmTAFd7TkRvzRr4yIUzzc,part_394,2026-09-20 20:29:23,26874
"Maruti Suzuki Driving School (Reeshav Motors, Jadua, Hajipur)",Driving School,Driving school,Driving school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 93042 87484,N/A,3.0,,"M.G Setu, Road, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673316,85.2340849,ChIJMXfaObJf7TkRS0yLRCNq9ww,https://www.google.com/maps/place/?q=place_id:ChIJMXfaObJf7TkRS0yLRCNq9ww,part_394,2026-09-20 20:29:22,26875
NJ Lakshya Institute,Driving School,Computer training school,Computer training school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.7,,"Jadhua, Purani Bazar, Minapur, Bihar 844102","Jadhua, Purani Bazar",25.671313599999998,85.2294934,ChIJX8GXDIde7TkReCzecE3-Cv8,https://www.google.com/maps/place/?q=place_id:ChIJX8GXDIde7TkReCzecE3-Cv8,part_394,2026-09-20 20:29:22,26876
VAISHNAVI DRIVING CAMP,Driving School,Driving test center,Driving test center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"P6GC+J9, Bishunpur Baladhari, Bihar 844103",844502,25.7265625,85.22093749999999,ChIJbxJjBgBd7TkRlWstTD5nktI,https://www.google.com/maps/place/?q=place_id:ChIJbxJjBgBd7TkRlWstTD5nktI,part_394,2026-09-20 20:29:23,26877
Sri Sai Motor Driving School,Driving School,Driving school,Driving school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 93086 45495,N/A,4.7,,"Opposite Vishnu Place West, Boring Canal Road Boring Road,S.k puri, Rajapul, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Rajapul, Buddha Colony",25.615587299999998,85.12067669999999,ChIJgVZkrzBY7TkR12lozQkGrcw,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkR12lozQkGrcw,part_394,2026-09-20 20:29:23,26878
myTVS,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 92644 95661,https://mytvs.in/,5.0,2.0,"Oscar Automobile, Four Wheeler Services Konhara ghat road,, Hajipur- Jadhua road, More, near Kohara, Hajipur, Bihar 844101",844502,25.6783048,85.19555299999999,ChIJ66raROtf7TkRHKRaRnTMOi8,https://www.google.com/maps/place/?q=place_id:ChIJ66raROtf7TkRHKRaRnTMOi8,part_394,2026-09-20 20:29:22,26879
Madarpur fulhara bazar,Hardware Store,Hardware store,Hardware store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M7XM+M86, Madarpur Rd, Hilalpur, Bihar 844502",844502,25.699174499999998,85.2832698,ChIJNUMUOABn7TkR3u8PrXo5e8Y,https://www.google.com/maps/place/?q=place_id:ChIJNUMUOABn7TkR3u8PrXo5e8Y,part_394,2026-09-20 20:29:22,26880
Sri Radha Krishna Traders,Hardware Store,Hardware store,Hardware store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70509 85660,N/A,5.0,1.0,"Hajipur, Bishunpur Chak Lala urfBaranti, Bihar 844502",844502,25.6883373,85.3154127,ChIJ2y27cRpn7TkRkgpj9MB619w,https://www.google.com/maps/place/?q=place_id:ChIJ2y27cRpn7TkRkgpj9MB619w,part_394,2026-09-20 20:29:22,26881
Gyaneshwar Shop,Hardware Store,Hardware store,Hardware store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88253 66030,N/A,1.0,1.0,"Bidupur, Azmatpur Damu, Bihar 844502",844502,25.6771736,85.3166032,ChIJHT-jVVJh7TkRF2577rLAAWE,https://www.google.com/maps/place/?q=place_id:ChIJHT-jVVJh7TkRF2577rLAAWE,part_394,2026-09-20 20:29:22,26882
Vishwakarma Ply Furniture & Hardware Store,Hardware Store,Hardware store,"Hardware store, Shop supermarket furniture store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 85818 22328,N/A,5.0,3.0,"Bazar, Hajipur - Mahnar Rd, Bidupur Bazar, Bidupur, Patna, Bihar 844503",Bidupur Bazar,25.650813,85.3258778,ChIJ4w9uohhh7TkRWu2GQ1Ulu2s,https://www.google.com/maps/place/?q=place_id:ChIJ4w9uohhh7TkRWu2GQ1Ulu2s,part_394,2026-09-20 20:29:22,26883
Chandan Hardware And Pipe Fitting,Hardware Store,Hardware store,"Hardware store, Home goods store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,3.0,"M76R+Q3C, Bazaar Road, Pakri, Bhairopur, Bihar 844102",844502,25.6619417,85.2901479,ChIJe22yC7Fh7TkRhLu46asS-_w,https://www.google.com/maps/place/?q=place_id:ChIJe22yC7Fh7TkRhLu46asS-_w,part_394,2026-09-20 20:29:22,26884
Maa Laxmi Karket Store,Hardware Store,Hardware store,Hardware store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99571 24343,N/A,4.0,1.0,"Vaishali, Kanchanpur, Bihar 844102",844502,25.6666971,85.2665396,ChIJuVdV4Bte7TkRAAAAMDaJFR4,https://www.google.com/maps/place/?q=place_id:ChIJuVdV4Bte7TkRAAAAMDaJFR4,part_394,2026-09-20 20:29:22,26885
Navin Traders,Hardware Store,Hardware store,Hardware store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95907 97027,N/A,5.0,2.0,"Bidupur, Patna, Bihar 844502",844502,25.6857914,85.3149942,ChIJpeSbBoNn7TkRYqAq1G0A6pk,https://www.google.com/maps/place/?q=place_id:ChIJpeSbBoNn7TkRYqAq1G0A6pk,part_394,2026-09-20 20:29:22,26886
Dashmesh Hardware Store,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.9,66.0,"Road, opposite side of gurudwara, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5969843,85.23023669999999,ChIJT5Ae3elf7TkRKmhGUTkR1k4,https://www.google.com/maps/place/?q=place_id:ChIJT5Ae3elf7TkRKmhGUTkR1k4,part_394,2026-09-20 20:29:23,26887
Anjani Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97982 67160,N/A,1.0,1.0,"Shop No -3, Chowk, Mahnar Rd, Nawada, Hajipur, Bihar 844102",844502,25.671072,85.2495605,ChIJn0hIOXJe7TkRWx_fqZXby8o,https://www.google.com/maps/place/?q=place_id:ChIJn0hIOXJe7TkRWx_fqZXby8o,part_394,2026-09-20 20:29:24,26888
Sp Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91134 02643,N/A,5.0,2.0,"M6W7+MH2 Infront Of Usha Stationary, Cinema Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6966432,85.2138995,ChIJ9-Q7Ijxc7TkRAAAA0KW2HUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q7Ijxc7TkRAAAA0KW2HUQ,part_394,2026-09-20 20:29:24,26889
Riya Homes,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Sanitary inspection",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 79911 93766,N/A,5.0,8.0,"Infront of Sahyogi High School, Bajar Samiti, Hajipur - Jadhua Rd, near Fringin Gurukul Ahead of Subhagam Marriage hall, Hajipur, Minapur, Bihar 844101",844502,25.6783705,85.223131,ChIJwVeQgZNf7TkR3ylYfcIYbC4,https://www.google.com/maps/place/?q=place_id:ChIJwVeQgZNf7TkR3ylYfcIYbC4,part_394,2026-09-20 20:29:23,26890
Jaquar Authorized Dealer - Swastik Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Pipe supplier, Plywood supplier, Tile store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 8071 935 318,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-begusarai/sanitaryware-store-in-kapasiya/jaquar-authorised-dealer-swastik-distributors-in-kapasiya-begusarai--5a861e3d-79a1-4011-a7ea-0b1f714aa0e1/home,4.3,230.0,"Build Mega Mart, beside Indian Oil Petrol Pump, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4245813,86.10698939999999,ChIJD91QqtUa8jkRPHZy1-StzqQ,https://www.google.com/maps/place/?q=place_id:ChIJD91QqtUa8jkRPHZy1-StzqQ,part_394,2026-09-20 20:29:24,26891
Nerolac Dealer - Am Paint Hub,Paint and Putty Dealer,Paint store,Paint store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99551 64208,https://www.nerolac.com/store-locator/bihar/sonepur/am-paint-hub?utm_source=google_maps&utm_medium=organic,,,"Hajipur Tirhut Division 844101, Sonepur, Bihar 844102",844502,25.672297,85.2368796,ChIJpVhUJL1f7TkRrxoG-JIfQM8,https://www.google.com/maps/place/?q=place_id:ChIJpVhUJL1f7TkRrxoG-JIfQM8,part_394,2026-09-20 20:29:23,26892
Nerolac Dealer - Credence Confra Industries Pvt. Ltd,Paint and Putty Dealer,Paint store,Paint store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99551 64208,https://www.nerolac.com/store-locator/bihar/tirhut/credence-confra-industries-pvt-ltd?utm_source=google_maps&utm_medium=organic,,,"Hajipur, Bihar 844101",844502,25.6799954,85.2364869,ChIJOf20UQBf7TkR57lGNNRFOac,https://www.google.com/maps/place/?q=place_id:ChIJOf20UQBf7TkR57lGNNRFOac,part_394,2026-09-20 20:29:23,26893
MANIRAJ PAINTER,Paint and Putty Dealer,Painter,Painter,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70700 77497,N/A,5.0,1.0,"Bidupur Bazar - Railway Station Rd, Chak Mahi urf Andharwara Chauk, Bihar 844503",844502,25.6825625,85.3111875,ChIJRyI_ZQBn7TkRWyV9X4lO3nk,https://www.google.com/maps/place/?q=place_id:ChIJRyI_ZQBn7TkRWyV9X4lO3nk,part_394,2026-09-20 20:29:24,26894
Patel hardware and machinary store,Paint and Putty Dealer,Paint store,Paint store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91992 59117,N/A,5.0,,"badhariya road, more, shivdhari, Bihar 841232",844502,26.2719913,84.4662699,ChIJu7Ww7V3jkjkR5HKEXjqjAb8,https://www.google.com/maps/place/?q=place_id:ChIJu7Ww7V3jkjkR5HKEXjqjAb8,part_394,2026-09-20 20:29:25,26895
Shree om enterprises tiles and granite,Granite Dealer,Marble supplier,Marble supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 83406 73952,N/A,,,"Pakauli, rajason, near allabhad bank, Hajipur, Bihar 844102",844502,25.664220399999998,85.2833229,ChIJHZmvmVth7TkRMGJ-LIiYFUs,https://www.google.com/maps/place/?q=place_id:ChIJHZmvmVth7TkRMGJ-LIiYFUs,part_394,2026-09-20 20:29:23,26896
राज मार्बल,Granite Dealer,Tile store,Tile store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.8,,"M6HC+MFP, KT plaza, bazar samiti, Minapur, Bihar 844101",844502,25.6792186,85.2212017,ChIJkYDYUyNf7TkRXcu2BpXqTNI,https://www.google.com/maps/place/?q=place_id:ChIJkYDYUyNf7TkRXcu2BpXqTNI,part_394,2026-09-20 20:29:23,26897
JK Cement - BHARAT ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://www.jkcement.com/,4.0,1.0,"Mahnar Rd, Jadhua, Vaishali, Saifpur, Hajipur, Bihar 844101","Jadhua, Vaishali",25.6755,85.2307,ChIJPbmZlddf7TkRfZmr1wCeEYw,https://www.google.com/maps/place/?q=place_id:ChIJPbmZlddf7TkRfZmr1wCeEYw,part_394,2026-09-20 20:29:23,26898
