business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirsan Sah And Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,21.0,"49GQ+5VJ, Chhata Bazar, Main Road, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125454299999998,85.38965209999999,ChIJ78r5FvEQ7TkRkY1w94WSh1o,https://www.google.com/maps/place/?q=place_id:ChIJ78r5FvEQ7TkRkY1w94WSh1o,part_394,2026-09-20 20:26:59,22197
Sima Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91170 89773,N/A,4.8,11.0,"Purani Motihari Rd, near paras mall, Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.149213999999997,85.35680119999999,ChIJ0TpAFmwR7TkR-XAQfURW_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TpAFmwR7TkR-XAQfURW_eQ,part_394,2026-09-20 20:26:59,22198
Shree Shyam Aashirwad Gold Silver Forming And Sales,Silver Jewellery Shop,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95252 11352,N/A,5.0,,"Garib Asthan Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1247825,85.3919797,ChIJU_N0zt0R7TkR1i8Q7n4jokw,https://www.google.com/maps/place/?q=place_id:ChIJU_N0zt0R7TkR1i8Q7n4jokw,part_394,2026-09-20 20:26:57,22199
श्री शिवानी 1 ग्राम गोल्ड ज्वेलरी,Silver Jewellery Shop,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62054 76640,N/A,4.8,,"Shop N, 12, Chhapra - Rewa - Muzaffarpur Rd, nearby Fardogola Chowk, Muzaffarpur, Bihar 843113",844127,26.120755499999998,85.34924149999999,ChIJO0WjCAAX7TkRXvueCBYi3E4,https://www.google.com/maps/place/?q=place_id:ChIJO0WjCAAX7TkRXvueCBYi3E4,part_394,2026-09-20 20:26:57,22200
Utsav alankar Silver Store,Silver Jewellery Shop,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"49FR+7V6 Parti, Tola, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123175699999997,85.39210589999999,ChIJFW0kDAAR7TkR56yDS43D4vA,https://www.google.com/maps/place/?q=place_id:ChIJFW0kDAAR7TkR56yDS43D4vA,part_394,2026-09-20 20:26:57,22201
Swarn kala Jewellers Branch 1,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94302 88887,https://l.facebook.com/l.php?u=https://www.google.com/url?sa=t&source=web&rct=j&url=https%3A%2F%2Fswarn-kala-jewellers.business.site%2F&ved=2ahUKEwjj_ZKKyuDoAhW7yDgGHel0BCUQ_UUwAnoECAEQCQ&usg=AOvVaw1waR09RvT1CAqvIV1FnEuO&fbclid=IwAR3g4nlvbClXgkMnkRLI_enkb5olPA1xgie6FOi87U__jVsSGWCShInGlOE&h=AT2tDbW-fL63xvEzsEx_fwu3qk4p-Hd0j0-CYp1UVPsK0VFUKIKkxlvsBppnZpttJXflqXdZ4Tq4wgV50EdyYsZTRJW5kV8Qr96zCa9fBbly_40O44rJuxlKw6jqUCPcXLvvVw,4.9,55.0,"Swarn kala jewellers, opp. central bank, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1240253,85.394746,ChIJvefn2kIR7TkROwS8iZ41JsI,https://www.google.com/maps/place/?q=place_id:ChIJvefn2kIR7TkROwS8iZ41JsI,part_394,2026-09-20 20:26:57,22202
Ratan Abhushan Bhandar And Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93041 71931,https://dizitalcard.in/ratan-abhushan-bhandar-and-sons/,4.9,13.0,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.12885,85.3755726,ChIJn-b6W5kR7TkRiuGUVZOajdY,https://www.google.com/maps/place/?q=place_id:ChIJn-b6W5kR7TkRiuGUVZOajdY,part_394,2026-09-20 20:26:59,22203
Ambey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90314 16924,N/A,4.8,16.0,"Makhan Shah Chowk, Garib Asthan Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1238311,85.39247089999999,ChIJySD0F_cQ7TkRuChV5SgtJWM,https://www.google.com/maps/place/?q=place_id:ChIJySD0F_cQ7TkRuChV5SgtJWM,part_394,2026-09-20 20:26:59,22204
Shree Prince Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91285 86469,N/A,,,"near flyover, Yadav Nagar, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Yadav Nagar, Alkapuri Colony, Bishundatpur",26.1213597,85.35510149999999,ChIJheEz_DMX7TkRxqv0VBmSCX0,https://www.google.com/maps/place/?q=place_id:ChIJheEz_DMX7TkRxqv0VBmSCX0,part_394,2026-09-20 20:26:56,22205
Maa Gayatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Silversmith",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72600 00278,http://srelaxmi.com/,5.0,,"डुमरी रोड, साहू चौक बिजली ट्रांसफर के पास, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.105641199999997,85.35776419999999,ChIJGeK6kowQ7TkRchNIVaIZ-_A,https://www.google.com/maps/place/?q=place_id:ChIJGeK6kowQ7TkRchNIVaIZ-_A,part_394,2026-09-20 20:26:56,22206
ShriKamla Alankar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76667 71580,N/A,,,"49FV+CQV, Sahu Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.123648499999998,85.3944198,ChIJqRUKKAAR7TkRuY2nSfG8Qj8,https://www.google.com/maps/place/?q=place_id:ChIJqRUKKAAR7TkRuY2nSfG8Qj8,part_394,2026-09-20 20:26:56,22207
SHRI PAYAL JEWELERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79922 16345,N/A,5.0,,"Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1251645,85.3893173,ChIJdy6JZRsR7TkRlwgO73dd46A,https://www.google.com/maps/place/?q=place_id:ChIJdy6JZRsR7TkRlwgO73dd46A,part_394,2026-09-20 20:26:56,22208
Goverdhan Ram Awadhesh Prasad Jwellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74819 05181,N/A,4.4,,"makhan shah chowk, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1237587,85.3925024,ChIJlZ9OFvcQ7TkR8IMBUISS90Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ9OFvcQ7TkR8IMBUISS90Y,part_394,2026-09-20 20:26:57,22209
RAMBABU JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74797 00511,N/A,5.0,3.0,"Chadhua chawk, Turki, Chadhua, Bihar 844127",Chadhua chawk,26.0303506,85.3629115,ChIJP3nz3ZAT7TkR3lnTBj1R-9A,https://www.google.com/maps/place/?q=place_id:ChIJP3nz3ZAT7TkR3lnTBj1R-9A,part_394,2026-09-20 20:26:57,22210
Swati jewllers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"4955+25H, Gobarsahi Rd, Gobarsahi, Dumari, Muzaffarpur, Bihar 843113",Gobarsahi,26.1075707,85.3579994,ChIJF4F2JwAR7TkReGexeiwMchs,https://www.google.com/maps/place/?q=place_id:ChIJF4F2JwAR7TkReGexeiwMchs,part_394,2026-09-20 20:26:57,22211
Krishna Lahthi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Bridal shop, Gift shop, Jewelry store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98355 43750,N/A,4.9,107.0,"Kacci, pakki chowk, Madhopur Rd, Madhopur, Muzaffarpur, Bihar 842002",Madhopur,26.088375,85.39061029999999,ChIJLZhQhQwR7TkR_z3n3ijJItg,https://www.google.com/maps/place/?q=place_id:ChIJLZhQhQwR7TkR_z3n3ijJItg,part_394,2026-09-20 20:26:57,22212
Nirsan sah and Company,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jeweler, Jewelry store, Gemstone Jeweler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98350 97491,N/A,4.6,9.0,"Jewellery Shop, HM-916, Ramdayalu Nagar - Hajipur Rd, Aghoria Bazar, Muzaffarpur, Bihar 842002",Aghoria Bazar,26.1026903,85.3888004,ChIJOzOZxFgR7TkR2zaztRQk8bE,https://www.google.com/maps/place/?q=place_id:ChIJOzOZxFgR7TkR2zaztRQk8bE,part_394,2026-09-20 20:26:57,22213
YASH CREATION--An Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80845 78107,N/A,4.7,,"Sonarpatti Rd, near SBI ATM, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123637,85.3939833,ChIJ5QmFX7gR7TkRrpUFuXvnFGU,https://www.google.com/maps/place/?q=place_id:ChIJ5QmFX7gR7TkRrpUFuXvnFGU,part_394,2026-09-20 20:26:58,22214
Sagar Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98014 91100,N/A,4.9,,"Parti Tola, Purani Bazar, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1235139,85.3914733,ChIJcV9bMfcQ7TkRScLx7hYe1Vg,https://www.google.com/maps/place/?q=place_id:ChIJcV9bMfcQ7TkRScLx7hYe1Vg,part_394,2026-09-20 20:26:58,22215
Mia by Tanishq - Muzaffarpur,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90310 08752,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,,"Ground Floor, Kalambagh Rd, near Louis Philippe, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.113428799999998,85.3824972,ChIJgVo1iawR7TkRwZEfPRIAghk,https://www.google.com/maps/place/?q=place_id:ChIJgVo1iawR7TkRwZEfPRIAghk,part_394,2026-09-20 20:26:58,22216
Femina,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98923 75005,N/A,4.0,,"Femina Bunni Bazar Kalyani Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.1193925,85.3907713,ChIJv561Wc8R7TkRDG_AG5DqHb4,https://www.google.com/maps/place/?q=place_id:ChIJv561Wc8R7TkRDG_AG5DqHb4,part_394,2026-09-20 20:26:58,22217
N.B. Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98350 60465,N/A,4.5,,"Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220265,85.3848982,ChIJuURtELER7TkRqNj_CrpMZII,https://www.google.com/maps/place/?q=place_id:ChIJuURtELER7TkRqNj_CrpMZII,part_394,2026-09-20 20:26:58,22218
SHUBHAM JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1243494,85.392713,ChIJTRnkTZAR7TkREaFjTUxcwsc,https://www.google.com/maps/place/?q=place_id:ChIJTRnkTZAR7TkREaFjTUxcwsc,part_394,2026-09-20 20:26:58,22219
Glow Aura handmade Candles & Raw material wholesale shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Clothing wholesaler, Craft store, Gift shop, Candle store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62052 59090,N/A,4.4,,"Prabhat Cinema Rd, Purani Bazar, chowk, Muzaffarpur, Bihar 842001","Purani Bazar, chowk",26.1224085,85.395359,ChIJJdzfGGoR7TkRDm4H_cwLXRk,https://www.google.com/maps/place/?q=place_id:ChIJJdzfGGoR7TkRDm4H_cwLXRk,part_394,2026-09-20 20:26:59,22220
RK Footwear and Accessories store,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95077 75789,https://www.instagram.com/crypt0champion?igsh=MWZmY2ZocnkybjNueg==,4.5,2.0,"Madapur & Ladaura Road, near Budha ITI, Khabra, Muzaffarpur, Bihar 843113",844127,26.0928351,85.3717198,ChIJEftnmgYR7TkRF676k0g6Dyc,https://www.google.com/maps/place/?q=place_id:ChIJEftnmgYR7TkRF676k0g6Dyc,part_394,2026-09-20 20:26:57,22221
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 178 255,https://stores.campusshoes.com/bihar/muzaffarpur/campus-exclusive-store-chata-chowk-rasulpur,4.9,398.0,"Holding No-254, Ward no-27, Mohalla-Rasulpur, Chata Chowk, Muzaffarpur, Bihar 842001",Chata Chowk,26.118115,85.3777739,ChIJOZyxzvYR7TkRosHQbpVBLIA,https://www.google.com/maps/place/?q=place_id:ChIJOZyxzvYR7TkRosHQbpVBLIA,part_394,2026-09-20 20:26:57,22222
Raish Ansari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62098 46598,N/A,5.0,2.0,"7, Majhauliya Chowk, Musahri, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Musahri,26.1116255,85.3637823,ChIJkUJ8qcoR7TkRgJgx00V0bjc,https://www.google.com/maps/place/?q=place_id:ChIJkUJ8qcoR7TkRgJgx00V0bjc,part_394,2026-09-20 20:26:57,22223
Aaryan & Arya footwear,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99318 10522,N/A,3.0,2.0,"29HX+869, Muzaffarpur, Basouli, Bihar 844127",844127,26.0282833,85.39811329999999,ChIJhz72-90T7TkRKcqQsgprw58,https://www.google.com/maps/place/?q=place_id:ChIJhz72-90T7TkRKcqQsgprw58,part_394,2026-09-20 20:26:57,22224
Red Chief Exclusive Store - Kazi Mohammadpur,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4698 4372,https://stores.redchief.in/red-chief/muzaffarpur/Kazi-Mohammadpur/red-chief-exclusive-store-in-Kazi-Mohammadpur-muzaffarpur--64VJ7d/home,4.9,378.0,"Sadpura Rd, nearby Yamaha Showroom, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.107129099999998,85.3903969,ChIJNxGcKwAR7TkR0IRrv7tSx_g,https://www.google.com/maps/place/?q=place_id:ChIJNxGcKwAR7TkR0IRrv7tSx_g,part_394,2026-09-20 20:26:57,22225
Anand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"Yadav Nagar Rd, Fardo Gola, Bhagwanpur, Muzaffarpur, Bihar 843113","Fardo Gola, Bhagwanpur",26.1206738,85.3485551,ChIJBT3IlgUX7TkRq7rM6bh5-0g,https://www.google.com/maps/place/?q=place_id:ChIJBT3IlgUX7TkRq7rM6bh5-0g,part_394,2026-09-20 20:26:57,22226
Red Chief Exclusive Store - Shrirampuri,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4698 4394,https://stores.redchief.in/red-chief/stores-in-muzaffarpur/stores-in-Shrirampuri/red-chief-exclusive-store-in-Shrirampuri-muzaffarpur--7MiJSD/home,4.9,1027.0,"First Floor, Icon Plaza, Shop No, 7-8, Chowk, nearby Gobarsahi, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.116782999999998,85.3599394,ChIJFanyBs4R7TkR36KxOMOCuLs,https://www.google.com/maps/place/?q=place_id:ChIJFanyBs4R7TkR36KxOMOCuLs,part_394,2026-09-20 20:26:58,22227
Red Chief Exclusive Store - Saraiyaganj,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 655 093,https://stores.redchief.in/red-chief/stores-in-muzaffarpur/stores-in-Saraiyaganj/red-chief-exclusive-store-in-Saraiyaganj-muzaffarpur--5PalzG/home,4.9,2250.0,"Saraiyaganj Tower, Chowk Saraiyaganj, nearby Chunnilal Mega Mart, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1265923,85.3867326,ChIJ7yxI8PEQ7TkR1Jrys5HMomo,https://www.google.com/maps/place/?q=place_id:ChIJ7yxI8PEQ7TkR1Jrys5HMomo,part_394,2026-09-20 20:26:58,22228
SAHELI FOOTWEAR PALACE,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62066 42882,N/A,4.6,20.0,"chowk, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",chowk,26.1510049,85.355122,ChIJ7eWma5sR7TkRJGRrzWNJLh0,https://www.google.com/maps/place/?q=place_id:ChIJ7eWma5sR7TkRJGRrzWNJLh0,part_394,2026-09-20 20:26:58,22229
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70219 87119,https://store.mochishoes.com/mochi-shoes-shop-muzaffarpur-bihar-mzm,4.8,230.0,"First Floor FF 01/02/03, P&M Mall, Swami Vivekanand Rd, opp. R.K. Ashram, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.101637,85.40816749999999,ChIJAeY4Go4R7TkRJopTIPfecso,https://www.google.com/maps/place/?q=place_id:ChIJAeY4Go4R7TkRJopTIPfecso,part_394,2026-09-20 20:26:58,22230
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 38751,https://www.libertyshoesonline.com/,3.4,19.0,"HOTEL RANJEET COMPLEX, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1194821,85.3895551,ChIJ8aQIlA8R7TkRzmb7QwKEAx8,https://www.google.com/maps/place/?q=place_id:ChIJ8aQIlA8R7TkRzmb7QwKEAx8,part_394,2026-09-20 20:26:59,22231
Sonali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Puja Bazar, Motijheel Rd, near Shyam Talkies, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194714,85.387087,ChIJNZsekfYR7TkRlGJHk4iSLMs,https://www.google.com/maps/place/?q=place_id:ChIJNZsekfYR7TkRlGJHk4iSLMs,part_394,2026-09-20 20:26:59,22232
Aziera®,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95602 83596,N/A,5.0,36.0,"EB Star Market, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105470099999998,85.39816739999999,ChIJF4JnfCcR7TkRVY18lg7i9I4,https://www.google.com/maps/place/?q=place_id:ChIJF4JnfCcR7TkRVY18lg7i9I4,part_394,2026-09-20 20:26:58,22233
AS SON'S TRENDS,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96612 93859,N/A,4.9,,"madarsa Chowk Opp: SBI BANK customer service point AS SONS FOOTWEARS, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.138790099999998,85.3497793,ChIJqx3JKHYX7TkRtPze6kVNoPY,https://www.google.com/maps/place/?q=place_id:ChIJqx3JKHYX7TkRtPze6kVNoPY,part_394,2026-09-20 20:26:58,22234
Zak Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77668 11968,N/A,5.0,,"Banka Bazar, 499Q MFF, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1191884,85.3886246,ChIJR7HS9voQ7TkRQzpBlaag3Q0,https://www.google.com/maps/place/?q=place_id:ChIJR7HS9voQ7TkRQzpBlaag3Q0,part_394,2026-09-20 20:26:58,22235
SHOE LEATHER,Leather Goods and Bags,Showroom,"Showroom, Shoe store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93343 96346,N/A,4.8,,"Aamgola Flyover, near CENTRAL BANK, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.108100399999998,85.3892529,ChIJE5eUQgIR7TkRVwS452jEJ7s,https://www.google.com/maps/place/?q=place_id:ChIJE5eUQgIR7TkRVwS452jEJ7s,part_394,2026-09-20 20:26:58,22236
Fashion Lounge,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97989 94099,N/A,5.0,,"Kalambagh Chowk, opposite to HDFC Bank, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.112380299999998,85.38431059999999,ChIJw2QlEAAR7TkR0uwxEYpmv-g,https://www.google.com/maps/place/?q=place_id:ChIJw2QlEAAR7TkR0uwxEYpmv-g,part_394,2026-09-20 20:26:58,22237
Plaza Luggage,Leather Goods and Bags,Luggage store,Luggage store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82105 22811,N/A,4.2,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194945,85.3865747,ChIJh4RQz_oQ7TkRh3uYpTppeo0,https://www.google.com/maps/place/?q=place_id:ChIJh4RQz_oQ7TkRh3uYpTppeo0,part_394,2026-09-20 20:26:58,22238
RAJA BAG CENTRE,Leather Goods and Bags,Bag shop,Bag shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87572 88815,N/A,5.0,,"Mithanpura, chowk, Club Rd, near masjid, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Abdul Razzaque Colony",26.1048428,85.39856759999999,ChIJA427LaoR7TkR5f3WPC5YC84,https://www.google.com/maps/place/?q=place_id:ChIJA427LaoR7TkR5f3WPC5YC84,part_394,2026-09-20 20:26:58,22239
