business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Cafe & Hookah Bar,Cafe and Coffee Shop,Cafe,Cafe,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.8,,"Jorihyahi nera by foltry farm, Bairgania, Bihar 843313",845303,26.7085829,85.2923039,ChIJw0B-jyDr7DkRb8Pfj3qGzB0,https://www.google.com/maps/place/?q=place_id:ChIJw0B-jyDr7DkRb8Pfj3qGzB0,part_394,2026-09-20 20:40:38,49527
बलुआ अरविंदशाह,Cafe and Coffee Shop,Coffee shop,Coffee shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"845303, Ghorasahan - Bijbani Rd, बालुआ, Bijbani East, Bihar 845303",845303,26.849670999999997,85.1199618,ChIJOSzQfQC77DkRFYm2_lXaTEE,https://www.google.com/maps/place/?q=place_id:ChIJOSzQfQC77DkRFYm2_lXaTEE,part_394,2026-09-20 20:40:38,49528
Jyoti Narayan Jha,Cafe and Coffee Shop,Coffee shop,Coffee shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95076 92034,N/A,5.0,1.0,"Tilahra Kalan, Bihar 845304",845303,26.7461982,85.2138597,ChIJt0E3pTu_7DkR_lY8YA0dZMk,https://www.google.com/maps/place/?q=place_id:ChIJt0E3pTu_7DkR_lY8YA0dZMk,part_394,2026-09-20 20:40:39,49529
Jaswal hotel,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.7,,"Q5GW+9GJ, Mathiya, Madhesh Province, Nepal",845303,26.7759733,85.1962774,ChIJ1UM1D0u_7DkR-Es3uO93lCI,https://www.google.com/maps/place/?q=place_id:ChIJ1UM1D0u_7DkR-Es3uO93lCI,part_394,2026-09-20 20:40:38,49530
Saroj restaurant,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.8,,"Q5GW+M5G, Mathiya, Madhesh Province, Nepal",845303,26.7765399,85.1952688,ChIJN2HAOkK_7DkR21OtWeVlMuk,https://www.google.com/maps/place/?q=place_id:ChIJN2HAOkK_7DkR21OtWeVlMuk,part_394,2026-09-20 20:40:38,49531
"fatuha maheshpur Rajpur ,2 rauthat",Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"V3QR+HRV पचरौता न.पा - 05, बेलादारी, Madhesh Province 44400, Nepal",845303,26.8889875,85.0920469,ChIJ-_RLPQCx7DkRK4_c9WcyjCM,https://www.google.com/maps/place/?q=place_id:ChIJ-_RLPQCx7DkRK4_c9WcyjCM,part_394,2026-09-20 20:40:38,49532
Amit,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4CJ+37P, Ghorasahan, Bihar 845303",845303,26.8202,85.13069999999999,ChIJxeyCNgC77DkRuM50mNFDCeY,https://www.google.com/maps/place/?q=place_id:ChIJxeyCNgC77DkRuM50mNFDCeY,part_394,2026-09-20 20:40:38,49533
Bikram 🏠,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"V5J4+P7W, Kachorwa, Madhesh Province 44400, Nepal",845303,26.881861699999998,85.1557141,ChIJLa1tOQC77DkRrmKZJ3qSWvw,https://www.google.com/maps/place/?q=place_id:ChIJLa1tOQC77DkRrmKZJ3qSWvw,part_394,2026-09-20 20:40:38,49534
Bisnpur,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"V3FM+96W, Bishunpur, Madhesh Province 44400, Nepal",845303,26.873486,85.0830804,ChIJjzT1fwCx7DkRefx3pyS0b5c,https://www.google.com/maps/place/?q=place_id:ChIJjzT1fwCx7DkRefx3pyS0b5c,part_394,2026-09-20 20:40:38,49535
Nawalakha Hotak,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"V39H+X2C, Piparpati Pachrauta, Madhesh Province 44400, Nepal",845303,26.8699433,85.07753489999999,ChIJI4GiQACx7DkRIh-hjYw7Hbg,https://www.google.com/maps/place/?q=place_id:ChIJI4GiQACx7DkRIh-hjYw7Hbg,part_394,2026-09-20 20:40:38,49536
Sailun,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80921 96203,N/A,5.0,,"Road, Jharokhar, Ghorasahan urf Kotwa, Bihar 845303",845303,26.8392442,85.14663829999999,ChIJMzWS2Zu77DkR8qjQRrDhv4o,https://www.google.com/maps/place/?q=place_id:ChIJMzWS2Zu77DkR8qjQRrDhv4o,part_394,2026-09-20 20:40:38,49537
खाओ पियो अड्डा,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Chhat ghat road, road, near Chhat ghat, 🛣️, Ghorasahan, Bihar 845303",🛣️,26.828815799999997,85.128256,ChIJEUa4YNC77DkRtipdROzs7fM,https://www.google.com/maps/place/?q=place_id:ChIJEUa4YNC77DkRtipdROzs7fM,part_394,2026-09-20 20:40:38,49538
Barwa khurd,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,2.9,,"R4GP+C29, Ghorasahan, Bihar 845303",845303,26.826130799999998,85.13508089999999,ChIJ8zxsjPW77DkR0CrZsOFln5g,https://www.google.com/maps/place/?q=place_id:ChIJ8zxsjPW77DkR0CrZsOFln5g,part_394,2026-09-20 20:40:38,49539
Ranjit,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Q536+V33, Laukhan, Bihar 845304",845303,26.755246699999997,85.1604783,ChIJrxCP9JS57DkRIntuS1PRjJE,https://www.google.com/maps/place/?q=place_id:ChIJrxCP9JS57DkRIntuS1PRjJE,part_394,2026-09-20 20:40:38,49540
umar Alam,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Q5FQ+7C7, Khadua Chainpur, Bihar 845304",845303,26.773168599999998,85.1883809,ChIJCUaDYgC57DkRlCkoLVBH6go,https://www.google.com/maps/place/?q=place_id:ChIJCUaDYgC57DkRlCkoLVBH6go,part_394,2026-09-20 20:40:38,49541
Guddu Kumar,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R3J8+4F9, Bankatwa, Bihar 845303",845303,26.830297299999998,85.066228,ChIJ49E-VQCx7DkRgxHKB8rjjDA,https://www.google.com/maps/place/?q=place_id:ChIJ49E-VQCx7DkRgxHKB8rjjDA,part_394,2026-09-20 20:40:38,49542
Nepal India boader,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Q5HR+JM7, Tilhara - Basantpur - Barwa Rd, Basantpur, Khadua Chainpur, Bihar 845304",845303,26.7694454,85.196051,ChIJjTkvLVK_7DkR-3h7LRb4saw,https://www.google.com/maps/place/?q=place_id:ChIJjTkvLVK_7DkR-3h7LRb4saw,part_394,2026-09-20 20:40:38,49543
Sunny tiger,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4CJ+37P, Ghorasahan, Bihar 845303",845303,26.820200399999997,85.1307078,ChIJr_fQJQC77DkR_VhzrYOB9qk,https://www.google.com/maps/place/?q=place_id:ChIJr_fQJQC77DkR_VhzrYOB9qk,part_394,2026-09-20 20:40:38,49544
Md Aftab,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90658 69934,N/A,4.0,,"MD Aftab Chicken Dukan, Road, Hardiya, Sisahni, Bihar 845304",845303,26.729261299999997,85.1919921,ChIJiZ7kGmS_7DkRe8wjH6gRzVA,https://www.google.com/maps/place/?q=place_id:ChIJiZ7kGmS_7DkRe8wjH6gRzVA,part_394,2026-09-20 20:40:39,49545
The cork family restaurant and bar,Bar and Pub,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.5,,"W85Q+P7C, Mahendra Hwy, झलारीपिपलाडी, Sudurpashchim Province 10400, Nepal",845303,28.9093119,80.3381466,ChIJZdr9s9CloTkR5uuA6WG2vVw,https://www.google.com/maps/place/?q=place_id:ChIJZdr9s9CloTkR5uuA6WG2vVw,part_394,2026-09-20 20:40:39,49546
S.Dhirendra House🏡,Bar and Pub,Pub,Pub,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Q7C7+945, Gaur, Madhesh Province 44500, Nepal",Tikuliya,26.770898199999998,85.2628692,ChIJpf3tGgC_7DkRbJAodYpCqUs,https://www.google.com/maps/place/?q=place_id:ChIJpf3tGgC_7DkRbJAodYpCqUs,part_394,2026-09-20 20:40:40,49547
MoonNight bar & Restaurant,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"near Devolia Petroleum, Sushil Nagar, Orai, Bajida, Uttar Pradesh 285001",Sushil Nagar,26.014371699999998,79.441197,ChIJb5ETQBp_nTkR3XviPUuVJiQ,https://www.google.com/maps/place/?q=place_id:ChIJb5ETQBp_nTkR3XviPUuVJiQ,part_394,2026-09-20 20:40:40,49548
"Frolic, The Opal- Bar in Rampur",Bar and Pub,Bar,"Bar, Grill, Fast food restaurant, Hotel, Liquor Shop, Pub, Restaurant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 81919 97088,http://theopalhotel.in/,4.3,,"The Opal Hotel, 5th KM, Bareilly Road, Uttar Pradesh 244901",845303,28.755013899999998,79.05035989999999,ChIJeyvMI4KTCjkRc051XphLggU,https://www.google.com/maps/place/?q=place_id:ChIJeyvMI4KTCjkRc051XphLggU,part_394,2026-09-20 20:40:40,49549
Song,Bar and Pub,Live music bar,Live music bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.8,,"Raimala, Salempur Urf Shitalpur, Uttar Pradesh 232326",845303,25.3566488,83.607902,ChIJMSM4B8f9jTkR5Y2_W8xtp6o,https://www.google.com/maps/place/?q=place_id:ChIJMSM4B8f9jTkR5Y2_W8xtp6o,part_394,2026-09-20 20:40:40,49550
प्रकाश रेस्टुडेन्ट एण्ड बार,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"X886+3QH, Daijee, Sudurpashchim Province 10400, Nepal",845303,28.965156,80.31182079999999,ChIJN79uy2WloTkR9jRqUxMYMGM,https://www.google.com/maps/place/?q=place_id:ChIJN79uy2WloTkR9jRqUxMYMGM,part_394,2026-09-20 20:40:40,49551
Hotel areraj Bihar preytan,Restaurant Chains,Pho restaurant,Pho restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.2,19.0,"Hotel areraj Bihar preytan Hotel, preytan Someshwar Mahadev Mandir, Areraj, Bihar 845411",845303,26.5519444,84.6760073,ChIJMyPnJ1Q9kzkRQ3UnvHcPxic,https://www.google.com/maps/place/?q=place_id:ChIJMyPnJ1Q9kzkRQ3UnvHcPxic,part_394,2026-09-20 20:40:39,49552
Gupta Tea House,Restaurant Chains,Cafe,Cafe,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82526 57551,N/A,,,"Khadua Chain, Kundwa Chainpur - Basantpur Road, Nepal Road, near ATM Ke Pas, Q5FQ QQP, Kundwa, Chainpur, Bihar 845304","Q5FQ QQP, Kundwa",26.7744692,85.18944839999999,ChIJb_R6QgK_7DkR6qLk_zVgOYk,https://www.google.com/maps/place/?q=place_id:ChIJb_R6QgK_7DkR6qLk_zVgOYk,part_394,2026-09-20 20:40:39,49553
Daddy’s kitchen cafe and restaurant,Restaurant Chains,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 84091 73830,N/A,4.8,,"Areraj, Bihar 845411",845303,26.5528582,84.666224,ChIJG5L8R6I9kzkRF5WoabcUT-s,https://www.google.com/maps/place/?q=place_id:ChIJG5L8R6I9kzkRF5WoabcUT-s,part_394,2026-09-20 20:40:39,49554
Hariyali Chaap Junction,Restaurant Chains,Barbecue restaurant,Barbecue restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73199 33351,N/A,4.9,,"Patel Chowk, Station Rd, near Winni cakes n More, Belbawana, Motihari, Bihar 845401",Belbawana,26.6526204,84.90754539999999,ChIJ4de2u4U1kzkRosF3hCSM1OE,https://www.google.com/maps/place/?q=place_id:ChIJ4de2u4U1kzkRosF3hCSM1OE,part_394,2026-09-20 20:40:39,49555
PIZZA WITH YAAR,Restaurant Chains,Pizza restaurant,Pizza restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90315 92162,N/A,4.7,,"infront of Hanuman mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.6521384,84.90350219999999,ChIJ95D4asM1kzkRr2QbkyHSUHU,https://www.google.com/maps/place/?q=place_id:ChIJ95D4asM1kzkRr2QbkyHSUHU,part_394,2026-09-20 20:40:39,49556
MEHANDI SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97716 47254,N/A,5.0,,"Mehandi Readymade, Main Road, Ghorasahan, Bihar 845303",845303,26.8200811,85.12972359999999,ChIJVzWtQfK77DkRGGhV6WiytAo,https://www.google.com/maps/place/?q=place_id:ChIJVzWtQfK77DkRGGhV6WiytAo,part_394,2026-09-20 20:40:39,49557
Maa Ambey Saree Centre,Saree Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 93042 39508,N/A,5.0,,"Old post office, Virta Chowk Road, Ghorasahan, Bihar 845303",845303,26.8242077,85.1301538,ChIJwdMT8U277DkRoz8JiCE5Js4,https://www.google.com/maps/place/?q=place_id:ChIJwdMT8U277DkRoz8JiCE5Js4,part_394,2026-09-20 20:40:39,49558
Yuvraj Saree Center,Saree Showroom,Saree Shop,Saree Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88252 09156,N/A,,,"Old dharamshala, virta chowk road, ghorasahan, Ghorasahan, Bihar 845303",ghorasahan,26.8252155,85.13009989999999,ChIJt8mlxVi77DkRopqDfl09gsk,https://www.google.com/maps/place/?q=place_id:ChIJt8mlxVi77DkRopqDfl09gsk,part_394,2026-09-20 20:40:39,49559
Surat Saree Center,Saree Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Men Rod, Ghorasahan, Bihar 845303",845303,26.825641899999997,85.1335495,ChIJWWegqpy77DkRAh9sjwQh8YQ,https://www.google.com/maps/place/?q=place_id:ChIJWWegqpy77DkRAh9sjwQh8YQ,part_394,2026-09-20 20:40:39,49560
Sagar handloom,Saree Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99398 99423,N/A,3.3,,"Bajar road, near Durga Mandir, Ghorasahan, Bihar 845303",845303,26.8247961,85.1321624,ChIJCfm1YgC77DkR9lgs4vB-5gU,https://www.google.com/maps/place/?q=place_id:ChIJCfm1YgC77DkR9lgs4vB-5gU,part_394,2026-09-20 20:40:39,49561
new dulhan sari showroom,Saree Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Saraswati Chowk, Bazar Road, Ghorasahan, Bihar 845303",845303,26.8243787,85.13172639999999,ChIJQUtMmda77DkRBCdzg6BI498,https://www.google.com/maps/place/?q=place_id:ChIJQUtMmda77DkRBCdzg6BI498,part_394,2026-09-20 20:40:39,49562
Saree Sangam,Saree Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4GM+7G3, Ghorasahan, Bihar 845303",845303,26.825641899999997,85.13379359999999,ChIJv-ceIAC77DkR31sFoiMI8aY,https://www.google.com/maps/place/?q=place_id:ChIJv-ceIAC77DkR31sFoiMI8aY,part_394,2026-09-20 20:40:39,49563
Ujjwal Saree Showroom,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R46H+Q47, Ghorasahan Station Rd, Purainiya, Kadamawa, Bihar 845303",845303,26.811903299999997,85.1277897,ChIJqYYbKvm77DkRXWeZV2yNt6I,https://www.google.com/maps/place/?q=place_id:ChIJqYYbKvm77DkRXWeZV2yNt6I,part_394,2026-09-20 20:40:39,49564
Shreeman Shreemati Saree Show Room,Saree Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99344 93375,N/A,4.2,,"R4FJ+H2H, Station Rd, Ghorasahan, Bihar 845303",845303,26.823946799999998,85.1301242,ChIJZRmANjy67DkRoEhlUwBZStE,https://www.google.com/maps/place/?q=place_id:ChIJZRmANjy67DkRoEhlUwBZStE,part_394,2026-09-20 20:40:39,49565
Mohd Majid Ansari,Saree Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 78794 01237,N/A,5.0,,"Sisahni, Hardiya, Bihar 845304",Sisahni,26.7301462,85.19232509999999,ChIJySM_HEq_7DkRVEndJIZFwhk,https://www.google.com/maps/place/?q=place_id:ChIJySM_HEq_7DkRVEndJIZFwhk,part_394,2026-09-20 20:40:39,49566
Ram Jee Shah Clothe Merchent,Saree Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79790 69200,N/A,5.0,,"Aditya Synthetics, Bazar Road, Ghorasahan, Bihar 845303",845303,26.8253475,85.13220299999999,ChIJx7pn21K77DkRFFLWJctCjig,https://www.google.com/maps/place/?q=place_id:ChIJx7pn21K77DkRFFLWJctCjig,part_394,2026-09-20 20:40:39,49567
Clothes stor,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Men road, Patti kohdor, Magraura, Uttar Pradesh 230405",Patti kohdor,25.9900135,82.1360026,ChIJ_xc3scSdmjkRS8gSyWNFQn4,https://www.google.com/maps/place/?q=place_id:ChIJ_xc3scSdmjkRS8gSyWNFQn4,part_394,2026-09-20 20:40:40,49568
Topstyle Garments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Children's clothing store, Childrens Store, Clothing store, Western apparel store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 93258 39857,http://www.facebook.com/topstylegarments,4.4,,"3/76, nr. rajiv gandhi hall, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.695165,74.4620529,ChIJEwAApIcdwTsRzGJSQlG_Q4s,https://www.google.com/maps/place/?q=place_id:ChIJEwAApIcdwTsRzGJSQlG_Q4s,part_394,2026-09-20 20:40:40,49569
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99943 45408,http://www.rangroop.in/,4.8,,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_394,2026-09-20 20:40:40,49570
AvvyanIN,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Embroidery service, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Saree Shop, Western apparel store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96199 63911,http://www.avvyanin.com/,4.6,,"Shop.no.103, Y-Square, Kolshet Rd, above Bombay Irani Cafe, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2297381,72.9842618,ChIJBaRUbRnH5zsRWZX_ioLmj34,https://www.google.com/maps/place/?q=place_id:ChIJBaRUbRnH5zsRWZX_ioLmj34,part_394,2026-09-20 20:40:40,49571
Sonal Designer Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88069 65669,N/A,4.5,,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_394,2026-09-20 20:40:40,49572
India Cloth House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 78007 97878,http://indiaclothhouse.com/,4.5,24.0,"Chandanpur, Kopaganj, Uttar Pradesh 275305",845303,26.019905899999998,83.56574859999999,ChIJQZzLgb6JkTkR57fRDGuyL7k,https://www.google.com/maps/place/?q=place_id:ChIJQZzLgb6JkTkR57fRDGuyL7k,part_394,2026-09-20 20:40:40,49573
जय माता दी वस्त्रालय एंड रेडीमेड,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98334 43566,N/A,4.9,31.0,"Kawaiya, Shripur, Bihar 845303",845303,26.8358398,85.1678554,ChIJKaRyxLK77DkRfhRntoDWVTk,https://www.google.com/maps/place/?q=place_id:ChIJKaRyxLK77DkRfhRntoDWVTk,part_394,2026-09-20 20:40:39,49574
New Rahul Vastralay,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95723 25022,N/A,4.5,14.0,"Main Road, near Central Bank Of India, Ghorasahan, Bihar 845303",845303,26.820584099999998,85.1305654,ChIJcSVB1jy67DkRAUMzf48gzqA,https://www.google.com/maps/place/?q=place_id:ChIJcSVB1jy67DkRAUMzf48gzqA,part_394,2026-09-20 20:40:39,49575
Sainik Readymade Ghorasahan,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95047 04699,http://www.sainikreadymadeghorasahan.com/,3.9,87.0,"Virta, Ghorasahan, Bhagwanpur Kotwa, Bihar 845303",845303,26.828064599999998,85.1302718,ChIJxzV_IFq77DkR1ZJAp-P5s7s,https://www.google.com/maps/place/?q=place_id:ChIJxzV_IFq77DkR1ZJAp-P5s7s,part_394,2026-09-20 20:40:39,49576
NEW MATA DI COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 92294 87628,N/A,5.0,2.0,"Durga Mandir Chowk, Bazar Road, Ghorasahan, Bihar 845303",845303,26.8248021,85.1320829,ChIJL5is0VK77DkRiygvAyNSPFA,https://www.google.com/maps/place/?q=place_id:ChIJL5is0VK77DkRiygvAyNSPFA,part_394,2026-09-20 20:40:39,49577
Top tailors,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Women's clothing store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82528 09361,N/A,5.0,3.0,"Station, gali road, Ghorasahan, Bihar 845303",845303,26.8204909,85.12958259999999,ChIJubAL3xm77DkRkk4viNnMaWo,https://www.google.com/maps/place/?q=place_id:ChIJubAL3xm77DkRkk4viNnMaWo,part_394,2026-09-20 20:40:39,49578
