business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savita garments sports company,Uniform Manufacturer,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62001 56824,N/A,5.0,1.0,"Tri-Bhauni, Bihar 845106",845106,27.1814026,84.2015291,ChIJZcinsdF9lDkRF1ZjbSNcg6I,https://www.google.com/maps/place/?q=place_id:ChIJZcinsdF9lDkRF1ZjbSNcg6I,part_394,2026-09-20 20:37:53,43031
Sunil Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99312 62489,N/A,,,"585H+PCX, Near Bus stand, Ramnagar, Bihar 845106",845106,27.159374699999997,84.32860989999999,ChIJs0_FWcmGlDkRq_rllHPLJjA,https://www.google.com/maps/place/?q=place_id:ChIJs0_FWcmGlDkRq_rllHPLJjA,part_394,2026-09-20 20:37:52,43032
Raj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96963 13605,N/A,5.0,1.0,"LAKHNIYA Bagaha, Sirji Barhampur, Bihar 845106",LAKHNIYA Bagaha,27.1670654,84.1773071,ChIJj5SeT2J7lDkRLyxs7VNoRHM,https://www.google.com/maps/place/?q=place_id:ChIJj5SeT2J7lDkRLyxs7VNoRHM,part_394,2026-09-20 20:37:52,43033
Shamsi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 75628 75786,N/A,1.5,2.0,"Bagaha, Bhairoganj, Ratanpurwa, Bihar 845106",Bagaha,27.152941799999997,84.2354484,ChIJ98BOD1V9lDkRQLuvNrnCLq8,https://www.google.com/maps/place/?q=place_id:ChIJ98BOD1V9lDkRQLuvNrnCLq8,part_394,2026-09-20 20:37:52,43034
Pharmaceutical company,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,2.0,"Poin tola, Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845106,27.171732799999997,84.3338982,ChIJKQkvRr-HlDkRcJHI-p-nWi4,https://www.google.com/maps/place/?q=place_id:ChIJKQkvRr-HlDkRcJHI-p-nWi4,part_394,2026-09-20 20:37:52,43035
KUMAR SONU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99731 28078,N/A,,,"00, Semara Kathkuiya, Bihar 845106",845106,27.1512091,84.2373765,ChIJ2a-sn_19lDkRYG5b51i8wGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a-sn_19lDkRYG5b51i8wGQ,part_394,2026-09-20 20:37:52,43036
DEEPAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 80029 76849,N/A,5.0,2.0,"1233, BAGAHA ROAD, Chiutaha, Bihar 845106",845106,27.2526451,84.21334929999999,ChIJWecy5VljlDkRPDTSXmuMf60,https://www.google.com/maps/place/?q=place_id:ChIJWecy5VljlDkRPDTSXmuMf60,part_394,2026-09-20 20:37:52,43037
YADAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96617 83805,N/A,2.3,3.0,"Meghwal Mathiya, Ramnagar, Meghwal, Mathia, Bihar 845106","Meghwal Mathiya, Ramnagar",27.232597,84.3494784,ChIJFabub1iHlDkRFqrYL84YYps,https://www.google.com/maps/place/?q=place_id:ChIJFabub1iHlDkRFqrYL84YYps,part_394,2026-09-20 20:37:52,43038
SHARMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91428 16727,N/A,5.0,2.0,"00, CHHEDI CHOUK, Bihar 845106",845106,27.2710422,84.2330217,ChIJS6LlHNBjlDkRFk9w2j7z9KI,https://www.google.com/maps/place/?q=place_id:ChIJS6LlHNBjlDkRFk9w2j7z9KI,part_394,2026-09-20 20:37:52,43039
Shri shyam medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91999 38300,N/A,4.0,,"Hind Cinema Rd, near Hanuman Mandir, Ramnagar, Bihar 845106",845106,27.1650828,84.3292147,ChIJ-Q8nIMaGlDkR3Q2dUMEcE80,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8nIMaGlDkR3Q2dUMEcE80,part_394,2026-09-20 20:37:53,43040
narayani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99310 56919,N/A,5.0,,"Bela gola harinagar, Harinagar, Bihar 845106",Harinagar,27.154479,84.32768469999999,ChIJC_L2oMyGlDkRg6pS1W5Vw8E,https://www.google.com/maps/place/?q=place_id:ChIJC_L2oMyGlDkRg6pS1W5Vw8E,part_394,2026-09-20 20:37:53,43041
Satyam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.8,,"588F+37W, Shahar, Ramnagar, Bihar 845106",Shahar,27.1652471,84.3231996,ChIJtwPOcEaHlDkRnYyyEFdk0ys,https://www.google.com/maps/place/?q=place_id:ChIJtwPOcEaHlDkRnYyyEFdk0ys,part_394,2026-09-20 20:37:53,43042
RUPESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98810 73959,N/A,5.0,1.0,"00, Gudgudi, Bihar 845106",845106,27.2304331,84.2456988,ChIJdd0VovF9lDkRXLaSu9XGdcs,https://www.google.com/maps/place/?q=place_id:ChIJdd0VovF9lDkRXLaSu9XGdcs,part_394,2026-09-20 20:37:53,43043
Kamlesh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 83403 27152,N/A,5.0,1.0,"11, Chawuak Ramnagar Road, near Shiv Mandir, Gudgudi, Bihar 845106",845106,27.2265651,84.2420593,ChIJ2fknYMR9lDkRw3VipNjptkU,https://www.google.com/maps/place/?q=place_id:ChIJ2fknYMR9lDkRw3VipNjptkU,part_394,2026-09-20 20:37:53,43044
LOKESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89693 17517,N/A,,,"Panchayat, Turkaulia, Mahui, Bihar 845455",845106,27.2461915,84.3777456,ChIJY-BpltyFlDkRuVB6XPsbxJc,https://www.google.com/maps/place/?q=place_id:ChIJY-BpltyFlDkRuVB6XPsbxJc,part_394,2026-09-20 20:37:53,43045
W Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Footwear wholesaler, Wedding dress rental service",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.9,,"01 sauraha chowk, Ratnanagar, Bagmati Province 44200, Nepal",845106,27.622340299999998,84.51208629999999,ChIJNf2Ece3vlDkR5IJpEOKBFw0,https://www.google.com/maps/place/?q=place_id:ChIJNf2Ece3vlDkR5IJpEOKBFw0,part_394,2026-09-20 20:37:52,43046
Aman vasralaya and dresses bhangaha bazar,Bridal Wear and Wedding Collection,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97711 39506,N/A,5.0,,"Bhangaha, Bihar 845306",845106,27.193160199999998,84.68147669999999,ChIJ-c7X0zajlDkR-OC9_ALa5HI,https://www.google.com/maps/place/?q=place_id:ChIJ-c7X0zajlDkR-OC9_ALa5HI,part_394,2026-09-20 20:37:52,43047
Sasta welding work shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"589M+V5R, Ramnagar, Bihar 845106",845106,27.169740599999997,84.33288209999999,ChIJz_0EwnqHlDkR-IV59uf-PaM,https://www.google.com/maps/place/?q=place_id:ChIJz_0EwnqHlDkR-IV59uf-PaM,part_394,2026-09-20 20:37:52,43048
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98101 05587,https://keshavcreations.com/,4.8,,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_394,2026-09-20 20:37:52,43049
Shanti Watch & Fresh House शान्ती वाच एन्ड फ्रेस हाउस,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.0,1.0,"Madi Road, Madi, Bagmati Province 44200, Nepal",Ayodhyapuri,27.4355834,84.3686397,ChIJY-AXTOuNlDkRm-MPjj5wHLU,https://www.google.com/maps/place/?q=place_id:ChIJY-AXTOuNlDkRm-MPjj5wHLU,part_394,2026-09-20 20:37:52,43050
Seiko watch and mobile repair shop,Watch Showroom and Repair,Repair service,Repair service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,2.0,"H6MX+VXG, Narayani, Bagmati Province 44200, Nepal",Meghauli,27.584685,84.24994939999999,ChIJj4qJ3aBZlDkRynv3DiV5bPU,https://www.google.com/maps/place/?q=place_id:ChIJj4qJ3aBZlDkRynv3DiV5bPU,part_394,2026-09-20 20:37:52,43051
Poudel Electronics and Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Repair service, Electronics store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,7.0,"Nikunja Street, Ratnanagar, Bagmati Province 44200, Nepal",845106,27.6154594,84.51102,ChIJz8-daEXvlDkR8OKtUaL4SFo,https://www.google.com/maps/place/?q=place_id:ChIJz8-daEXvlDkR8OKtUaL4SFo,part_394,2026-09-20 20:37:52,43052
Bharat Electronics,Watch Showroom and Repair,Electronics store,Electronics store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97715 82407,N/A,3.8,37.0,"ward no 21, 585H+FMG Raily bazar, Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845106,27.1587177,84.3288524,ChIJBYVWXsWGlDkRARQIsSSXGDk,https://www.google.com/maps/place/?q=place_id:ChIJBYVWXsWGlDkRARQIsSSXGDk,part_394,2026-09-20 20:37:52,43053
Sony Watch,Watch Showroom and Repair,Watch store,Watch store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 80023 31562,N/A,3.0,2.0,"Shop No 01, Arya Complex, Main Bazar, near Aadarsh School, Nautan Dube, Bihar 845439",845106,26.713412299999998,84.4813678,ChIJY5ebC4htkzkR3mmgcjY4fdE,https://www.google.com/maps/place/?q=place_id:ChIJY5ebC4htkzkR3mmgcjY4fdE,part_394,2026-09-20 20:37:52,43054
C-ko Watch and Mobile House,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"H6MX+V3R, Narayani, Bagmati Province 44200, Nepal",Meghauli,27.5847293,84.2476356,ChIJIYI5BgBZlDkRQsiMOoQq75E,https://www.google.com/maps/place/?q=place_id:ChIJIYI5BgBZlDkRQsiMOoQq75E,part_394,2026-09-20 20:37:52,43055
Star Watch,Watch Showroom and Repair,Watch store,Watch store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 76770 15385,N/A,4.6,24.0,"HM38+CF2, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5535151,84.6661337,ChIJ5y7dh2hfjTkRk9KNVhKWsBI,https://www.google.com/maps/place/?q=place_id:ChIJ5y7dh2hfjTkRk9KNVhKWsBI,part_394,2026-09-20 20:37:52,43056
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_394,2026-09-20 20:37:52,43057
Watch center,Watch Showroom and Repair,Watch repair service,Watch repair service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,3.0,"Q2H3+WVV, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.779871699999998,85.0046576,ChIJRTCuSC8r8zkRUU_H11KKRrc,https://www.google.com/maps/place/?q=place_id:ChIJRTCuSC8r8zkRUU_H11KKRrc,part_394,2026-09-20 20:37:52,43058
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_394,2026-09-20 20:37:52,43059
S.S. Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88734 73771,N/A,,,"near Shree Laldas Baba Ji Ka Mathiya, Ishauvpur, Bihar 841411",845106,26.026148499999998,84.797175,ChIJudVdQ17JkjkRs9kVfyEvrbM,https://www.google.com/maps/place/?q=place_id:ChIJudVdQ17JkjkRs9kVfyEvrbM,part_394,2026-09-20 20:37:52,43060
Santosh watch centre,Watch Showroom and Repair,Watch store,Watch store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"New market, Bhagat Singh chowk, near keshri mobile, Ramnagar, Bihar 845106",845106,27.1651495,84.327108,ChIJ-SfcQUWHlDkR78q7DR6k-iI,https://www.google.com/maps/place/?q=place_id:ChIJ-SfcQUWHlDkR78q7DR6k-iI,part_394,2026-09-20 20:37:53,43061
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_394,2026-09-20 20:37:54,43062
NEW VIJAY DRUG,24 Hour Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82104 52063,N/A,5.0,1.0,"Main Road, Narkatiaganj, Bihar 845106",845106,27.1623979,84.3282969,ChIJ93RHipWHlDkRJgraYbazRXw,https://www.google.com/maps/place/?q=place_id:ChIJ93RHipWHlDkRJgraYbazRXw,part_394,2026-09-20 20:37:52,43063
Arogyalok Head office,24 Hour Pharmacy,Pharmacy,Pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 1800 274 9897,http://www.arogyalok.com/,3.0,2.0,"588H+RRR, Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.1671056,84.3295062,ChIJcyB9LciHlDkRIUDDx3SzxnI,https://www.google.com/maps/place/?q=place_id:ChIJcyB9LciHlDkRIUDDx3SzxnI,part_394,2026-09-20 20:37:54,43064
Bharat Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 79799 23684,N/A,,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072298,84.4639179,ChIJdRWjUY2dlDkRhMzWhFgdlIk,https://www.google.com/maps/place/?q=place_id:ChIJdRWjUY2dlDkRhMzWhFgdlIk,part_394,2026-09-20 20:37:52,43065
SIDDIQUI VISION CENTRE,Optical Store and Eyewear,Optician,Optician,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 93343 75376,N/A,,,"Loha Patti Road, Narkatiaganj, Bihar 845455",845106,27.1087937,84.46337319999999,ChIJy-oZjSKdlDkReJQZ84GJrLo,https://www.google.com/maps/place/?q=place_id:ChIJy-oZjSKdlDkReJQZ84GJrLo,part_394,2026-09-20 20:37:52,43066
Charchit Optical and Sunglass House,Optical Store and Eyewear,Sunglasses store,Sunglasses store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Unnamed Road, 44200, Nepal",Parbatipur,27.6038118,84.33056549999999,ChIJK1EAqCj3lDkRF_A1wnalZiY,https://www.google.com/maps/place/?q=place_id:ChIJK1EAqCj3lDkRF_A1wnalZiY,part_394,2026-09-20 20:37:52,43067
CHANDAN VASTRALAYA,Boutiques,Women's clothing store,Women's clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95467 76934,N/A,5.0,1.0,"00, Chiutaha, Bairagi Sonbarsa, Bihar 845106",845106,27.2572062,84.1990908,ChIJ8-B2HyljlDkRJbz4CVm-zJk,https://www.google.com/maps/place/?q=place_id:ChIJ8-B2HyljlDkRJbz4CVm-zJk,part_394,2026-09-20 20:37:52,43068
Rajgharana,Boutiques,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91996 01412,N/A,5.0,6.0,"Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.1659662,84.32934209999999,ChIJf9coKgOHlDkRj7lyOzBaJQE,https://www.google.com/maps/place/?q=place_id:ChIJf9coKgOHlDkRj7lyOzBaJQE,part_394,2026-09-20 20:37:52,43069
Hanuman Bux Sataynarayan Pd,Boutiques,Women's clothing store,Women's clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94314 85084,N/A,4.0,1.0,"Ramnagar, Bihar 845106",Ramnagar,27.161132199999997,84.3362935,ChIJo2u-nVKHlDkRyCGM16kj2dk,https://www.google.com/maps/place/?q=place_id:ChIJo2u-nVKHlDkRyCGM16kj2dk,part_394,2026-09-20 20:37:52,43070
ADITYA DRESSES,Boutiques,Store,Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91220 58123,N/A,5.0,2.0,"589H+FXC, Ramnagar, Bihar 845106",845106,27.168697299999998,84.329898,ChIJHSS8-saGlDkRMVUllSg-r9M,https://www.google.com/maps/place/?q=place_id:ChIJHSS8-saGlDkRMVUllSg-r9M,part_394,2026-09-20 20:37:52,43071
Bakhari Bazar,Boutiques,Villa,Villa,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.1,33.0,"7897+6QX, Ramnagar - Someshwar Rd, Bakri Pachrukhiya, Bihar 845106",845106,27.2681342,84.3144891,ChIJ9YFoSzmJlDkRguQtCs6JQis,https://www.google.com/maps/place/?q=place_id:ChIJ9YFoSzmJlDkRguQtCs6JQis,part_394,2026-09-20 20:37:52,43072
Niraj vastralaya,Boutiques,Store,Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"77G8+PX6, Dumri, Bihar 845106",845106,27.2767819,84.2673851,ChIJ492PHQBjlDkRWly8ney0bW0,https://www.google.com/maps/place/?q=place_id:ChIJ492PHQBjlDkRWly8ney0bW0,part_394,2026-09-20 20:37:52,43073
FASHION VILLAGE,Boutiques,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72579 45769,N/A,5.0,,"Misan school, Narainapur road, near Ramkishan, Ramnagar, Bihar 845106",845106,27.167123,84.33185619999999,ChIJvYx2ddmHlDkRF2JUlV0lOfM,https://www.google.com/maps/place/?q=place_id:ChIJvYx2ddmHlDkRF2JUlV0lOfM,part_394,2026-09-20 20:37:53,43074
Kundan Dj and saund sistan,Boutiques,DJ supply store,DJ supply store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"68MX+7R3, Meghawal - Ramnagar Rd, Mathia, Bihar 845106",845106,27.233134999999997,84.3486282,ChIJn7TGHACHlDkREHdpvC1_nCs,https://www.google.com/maps/place/?q=place_id:ChIJn7TGHACHlDkREHdpvC1_nCs,part_394,2026-09-20 20:37:53,43075
MISS WORLD GARMENTS,Boutiques,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82921 99910,N/A,5.0,,"Nadi Tola Rd, Kanghusri, Bihar 845106",845106,27.2355999,84.3749315,ChIJg9uwKgeFlDkRSXGwU3VD21w,https://www.google.com/maps/place/?q=place_id:ChIJg9uwKgeFlDkRSXGwU3VD21w,part_394,2026-09-20 20:37:53,43076
Samim Dresses,Boutiques,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 85418 56918,N/A,4.0,,"Chandraul, Bakwa, Bihar 845106",Chandraul,27.2536058,84.32400849999999,ChIJH4NSQHGJlDkRhLOXfoa6QFA,https://www.google.com/maps/place/?q=place_id:ChIJH4NSQHGJlDkRhLOXfoa6QFA,part_394,2026-09-20 20:37:53,43077
Vishwa Mohan Computer,Boutiques,Computer store,"Computer store, Cafe",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95259 74724,N/A,3.5,,"Bakwa Chandraul, Bihar 845106",845106,27.253542099999997,84.3240387,ChIJ2UOh18OJlDkR89-bgFUtpoc,https://www.google.com/maps/place/?q=place_id:ChIJ2UOh18OJlDkR89-bgFUtpoc,part_394,2026-09-20 20:37:53,43078
