business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Jayanti Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94520 18867,https://www.facebook.com/maajayantidrugagency?mibextid=ZbWKwL,5.0,16.0,"Road, near Gold Gym, Bashi, Tamkuha, Taulaha, Bihar 845104",Bashi,26.921389899999998,84.0618382,ChIJ7YTHmOaPkzkRknTlPhSmpcg,https://www.google.com/maps/place/?q=place_id:ChIJ7YTHmOaPkzkRknTlPhSmpcg,part_394,2026-09-20 20:36:29,39898
PURVANCHAL MEDICAL AGENCY,Medical Store / Pharmacy,Wholesaler,Wholesaler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,54.0,"Q5X2+678, Station block road, Dudahi, Uttar Pradesh 274302",845104,26.7980354,84.1506979,ChIJYYgi6TSbkzkRRTkXLdn3q74,https://www.google.com/maps/place/?q=place_id:ChIJYYgi6TSbkzkRRTkXLdn3q74,part_394,2026-09-20 20:36:29,39899
BABA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73948 78181,https://g.co/kgs/n7TYcWv,5.0,41.0,"Surazi bazzar, Dudahi, Uttar Pradesh 274302",845104,26.797679499999997,84.14408929999999,ChIJ6UNB5nCbkzkRMZKxx4flZt4,https://www.google.com/maps/place/?q=place_id:ChIJ6UNB5nCbkzkRMZKxx4flZt4,part_394,2026-09-20 20:36:29,39900
Ambika Medicines And Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99184 44083,N/A,4.7,10.0,"Yadav Bhavan Godariya, Road, Dudahi, Uttar Pradesh 274303",845104,26.8405016,84.117234,ChIJhZBQgF2bkzkRh42-ZVu_ycA,https://www.google.com/maps/place/?q=place_id:ChIJhZBQgF2bkzkRh42-ZVu_ycA,part_394,2026-09-20 20:36:29,39901
ANKIT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98382 02606,N/A,5.0,1.0,"Q4XR+CHC, Punjab National Bank Rd, near PNB Bank, Dudahi, Uttar Pradesh 274302",845104,26.79856,84.14139999999999,ChIJ6VukcUuakzkR6uGidpWnJ6k,https://www.google.com/maps/place/?q=place_id:ChIJ6VukcUuakzkR6uGidpWnJ6k,part_394,2026-09-20 20:36:29,39902
RNS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76682 73774,https://rns-group-pvt-ltd.ueniweb.com/,4.8,6.0,"Kalimata Road, near Indian Petrol Pump, Sikta, Kubersthan, Uttar Pradesh 274303",845104,26.8286336,84.0460354,ChIJh_IelpmRkzkRsy2tKrSe5gE,https://www.google.com/maps/place/?q=place_id:ChIJh_IelpmRkzkRsy2tKrSe5gE,part_394,2026-09-20 20:36:29,39903
Modern medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,5.0,"Gandhi chauk, Dudahi, Uttar Pradesh 274302",845104,26.8020388,84.14531889999999,ChIJAyNMMSebkzkRUOva5tNy51M,https://www.google.com/maps/place/?q=place_id:ChIJAyNMMSebkzkRUOva5tNy51M,part_394,2026-09-20 20:36:29,39904
RITIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74620 32569,N/A,5.0,1.0,"DHADWA, GAW, Bettiah, Bihar 845452",845104,26.9133361,84.2935626,ChIJPdYjxtV5kzkRwRovZP3C8w8,https://www.google.com/maps/place/?q=place_id:ChIJPdYjxtV5kzkRwRovZP3C8w8,part_394,2026-09-20 20:36:30,39905
Pradhan mantri Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79923 50225,N/A,4.7,13.0,"Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6391688,84.92434,ChIJEVVpKcE0kzkRd_nPWaD1hec,https://www.google.com/maps/place/?q=place_id:ChIJEVVpKcE0kzkRd_nPWaD1hec,part_394,2026-09-20 20:36:30,39906
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91997 01484,N/A,1.0,1.0,"Nawalpur, Dhadhawa, Bihar 845452",845104,26.9060821,84.293543,ChIJNRxqDfd5kzkRJXw25RLAg_Q,https://www.google.com/maps/place/?q=place_id:ChIJNRxqDfd5kzkRJXw25RLAg_Q,part_394,2026-09-20 20:36:30,39907
Mahabir medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90651 11297,https://www.facebook.com/Jaiswalprince7017?mibextid=ZbWKwL,5.0,2.0,"Me Medical Store, Bada Bazar State Bank Of India Ke Bagal, Chauradano, Bihar 845302",845104,26.850329,85.0045755,ChIJbVxRM_Cz7DkRKNN0nao7WCE,https://www.google.com/maps/place/?q=place_id:ChIJbVxRM_Cz7DkRKNN0nao7WCE,part_394,2026-09-20 20:36:29,39908
Maharana IMC Herbal India,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98013 18749,N/A,5.0,2.0,"V2GM+58M, Pojhi Khojuli, Bihar 841219",845104,25.8754533,85.0332845,ChIJp5jryVpJ7TkR31F0H-N9Osw,https://www.google.com/maps/place/?q=place_id:ChIJp5jryVpJ7TkR31F0H-N9Osw,part_394,2026-09-20 20:36:29,39909
Maa Shakti Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93048 62178,N/A,5.0,1.0,"J4P5+R78, Kurji Chasma Center More, Patna, Bihar 800010",Kurji,25.6370458,85.10821229999999,ChIJadgzGGJ-DRQRFqvi4penZq8,https://www.google.com/maps/place/?q=place_id:ChIJadgzGGJ-DRQRFqvi4penZq8,part_394,2026-09-20 20:36:30,39910
Aarogyam Wellness Clinics,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Urology clinic",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://aarogyamclinics.com/,4.6,55.0,"Street No 11, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6162809,85.0583657,ChIJN_GIEO9X7TkRGCZRFjADbn8,https://www.google.com/maps/place/?q=place_id:ChIJN_GIEO9X7TkRGCZRFjADbn8,part_394,2026-09-20 20:36:30,39911
Maa Dresses,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,3.0,"W3FQ+RVP, Tamkuha, Bihar 845104",845104,26.9245889,84.08969189999999,ChIJ4bikuEyPkzkRmCCvGmGXowA,https://www.google.com/maps/place/?q=place_id:ChIJ4bikuEyPkzkRmCCvGmGXowA,part_394,2026-09-20 20:36:28,39912
Saneya Dresses,Luxury Clothing Shops,Clothing store,Clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75033 29854,N/A,4.4,,"WWHV+GHH, BAZZAR ADAPUR, Shyampur, Bihar 845301",845104,26.9288058,84.9439735,ChIJXVGpI5at7DkR-6RG2JlTFes,https://www.google.com/maps/place/?q=place_id:ChIJXVGpI5at7DkR-6RG2JlTFes,part_394,2026-09-20 20:36:31,39913
Patna Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96314 43437,N/A,4.9,41.0,"SH 74, near over bridge, Rampur Khajuria, Dumaria, Bihar 845423",845104,26.3884172,84.7722107,ChIJN6DvSCcmkzkRco9qpZBh-NY,https://www.google.com/maps/place/?q=place_id:ChIJN6DvSCcmkzkRco9qpZBh-NY,part_394,2026-09-20 20:36:28,39914
YASH PHARMACY,24 Hour Pharmacy,Medical diagnostic imaging center,"Medical diagnostic imaging center, Family planning center, Free clinic, Health consultant, Health food store, Medical Center, Medical supply store, Pharmacy, Wholesale drugstore",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,4.0,"SH 64, Raja Pakar, Uttar Pradesh 274407",845104,26.7428049,84.1346243,ChIJMVUbBwCZkzkRyeoruuCK6EQ,https://www.google.com/maps/place/?q=place_id:ChIJMVUbBwCZkzkRyeoruuCK6EQ,part_394,2026-09-20 20:36:28,39915
Yash Pharmacy – Patherwa,24 Hour Pharmacy,Pharmacy,"Pharmacy, Child health care center, Family planning center, Health and beauty shop, Health consultant, Local medical services, Medical Center, Men's health physician, Wholesale drugstore",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90150 80212,N/A,5.0,22.0,"01, Patherwa, Uttar Pradesh 274401",845104,26.6858284,84.1008481,ChIJyRfqN82XkzkRwTJiCMX8aSc,https://www.google.com/maps/place/?q=place_id:ChIJyRfqN82XkzkRwTJiCMX8aSc,part_394,2026-09-20 20:36:28,39916
Mangalam Pharmacy Dudahi,24 Hour Pharmacy,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76280 02345,N/A,,,"Taxi Stand, 200 Meter west from, Padrauna Road, Dudahi, Uttar Pradesh 274302",845104,26.807689999999997,84.146056,ChIJ36k1NDObkzkRQrvZF0KueGw,https://www.google.com/maps/place/?q=place_id:ChIJ36k1NDObkzkRQrvZF0KueGw,part_394,2026-09-20 20:36:30,39917
आरोग्य होम्योपैथिक क्लिनिक,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87268 89090,N/A,5.0,,"नगर पंचायत (ब्लॉक, Dudahi, Padraun Madurahi, Uttar Pradesh 274302",845104,26.7952843,84.1588659,ChIJ4RxpUCubkzkR52mrzsN_F5U,https://www.google.com/maps/place/?q=place_id:ChIJ4RxpUCubkzkR52mrzsN_F5U,part_394,2026-09-20 20:36:29,39918
Ananya Homoeo clinic. Dudahi kushinagar Dr Anil Kumar Gupt,Homeopathic Clinic,Homeopath,Homeopath,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84002 74570,N/A,5.0,,"Durga Mandir road, near kesari vastralay, Dudahi, Uttar Pradesh 274302",845104,26.804895899999998,84.1442014,ChIJSceMEfybkzkRwix1c_XfNTM,https://www.google.com/maps/place/?q=place_id:ChIJSceMEfybkzkRwix1c_XfNTM,part_394,2026-09-20 20:36:29,39919
Royal Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98897 99619,N/A,5.0,,"Seorahi - Dudahi - Padrauna Rd, Padraun Madurahi, Dudahi, Uttar Pradesh 274302",845104,26.8005265,84.15215359999999,ChIJHVFJzrCbkzkRYz2w2rBLvQU,https://www.google.com/maps/place/?q=place_id:ChIJHVFJzrCbkzkRYz2w2rBLvQU,part_394,2026-09-20 20:36:29,39920
Medicos Destination,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Service establishment, Homeopathic pharmacy, Educational institution, Medical school, Pharmaceuticals Exporter, Pharmacy, Research institute",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94152 19041,https://www.medicosdestination.com/,5.0,,"Medicos Destination, 845104, India",845104,21.0680074,82.7525294,ChIJQ-Ss9O7cowsRYlpW6D48YMM,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ss9O7cowsRYlpW6D48YMM,part_394,2026-09-20 20:36:29,39921
Anup Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82946 88020,N/A,,,"82, Chatkal, Bettiah, Belwa, Bihar 845453",845104,27.0057373,84.3369498,ChIJ6Z6kSEt_kzkRgUdFj_EZ40E,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6kSEt_kzkRgUdFj_EZ40E,part_394,2026-09-20 20:36:29,39922
Gupta Homoeo Hall Dudahi Kushinagar,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Pharmacy",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99353 99519,N/A,5.0,,"Shri Sita Ram Road, Station Rd, Dudahi, Uttar Pradesh 274302",845104,26.798880699999998,84.1437074,ChIJ2Xyj6vubkzkRK8OskTJcyx4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xyj6vubkzkRK8OskTJcyx4,part_394,2026-09-20 20:36:29,39923
ROYAL HOMEOPATHIC CLINIC Dr.Kamran Siddiqui,Homeopathic Clinic,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98897 99619,N/A,,,"Texi Stand, Road Gandhi Chowk, Dudahi, Uttar Pradesh 274302",845104,26.8023082,84.14527679999999,ChIJK2nDTGmbkzkRzPlzAM5sufc,https://www.google.com/maps/place/?q=place_id:ChIJK2nDTGmbkzkRzPlzAM5sufc,part_394,2026-09-20 20:36:29,39924
Shree Gangadas Baba Homeopathy Hospital,Homeopathic Clinic,Homeopath,Homeopath,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R4X2+5W, Jungle Bangali Patti, Uttar Pradesh 274303",845104,26.847967699999998,84.1023685,ChIJzSk-WnibkzkRIJTcra9c78w,https://www.google.com/maps/place/?q=place_id:ChIJzSk-WnibkzkRIJTcra9c78w,part_394,2026-09-20 20:36:29,39925
homeopathic clinic (Dr.P.K.Saha),Homeopathic Clinic,Medical clinic,Medical clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"DR.P.K.SAHA (Homeopathic clinic, 01, Main Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6472271,84.9341893,ChIJ4by-dQA1kzkRcB5EET8j9Xg,https://www.google.com/maps/place/?q=place_id:ChIJ4by-dQA1kzkRcB5EET8j9Xg,part_394,2026-09-20 20:36:29,39926
MARUTI HOMOEO STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83539 83332,N/A,4.9,70.0,"Batrauli Rd, mod, Kubersthan, Uttar Pradesh 274309",mod,26.8061844,84.0408387,ChIJ31lwtaCRkzkRArDTBKlE16w,https://www.google.com/maps/place/?q=place_id:ChIJ31lwtaCRkzkRArDTBKlE16w,part_394,2026-09-20 20:36:30,39927
Dr.Soumyo Ratan Banerji (Dr. S.R. Banerji),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84299 88998,N/A,4.8,59.0,"Santosh Homeo Sevadham, near Munshi Premchand Park, Raiganj, Gorakhpur, Uttar Pradesh 273001",Raiganj,26.7369558,83.3612686,ChIJEX0I6cRFkTkR6C61Sxq1cvI,https://www.google.com/maps/place/?q=place_id:ChIJEX0I6cRFkTkR6C61Sxq1cvI,part_394,2026-09-20 20:36:30,39928
SHIV TARA MULTI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96612 92954,N/A,5.0,3.0,"Hospital Rd, near referral, near Areraj, Areraj, Bihar 845411",845104,26.546608799999998,84.67247739999999,ChIJd2jgnSU9kzkREaa6Z7MYxRI,https://www.google.com/maps/place/?q=place_id:ChIJd2jgnSU9kzkREaa6Z7MYxRI,part_394,2026-09-20 20:36:30,39929
OM Hospital,Multispeciality Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99559 50222,http://barachakia.com/,4.6,12.0,"C27R+878, Kesariya Rd, Raniganj Mohhala, Chakia, Ghanghti, Bihar 845412",Raniganj Mohhala,26.4132997,85.0406941,ChIJwYUyCLnW7DkRjD4xpieLkCI,https://www.google.com/maps/place/?q=place_id:ChIJwYUyCLnW7DkRjD4xpieLkCI,part_394,2026-09-20 20:36:30,39930
Astha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74888 03554,N/A,4.9,97.0,"Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6413476,84.90087249999999,ChIJ--kFffY0kzkRTlDJHiIpdQg,https://www.google.com/maps/place/?q=place_id:ChIJ--kFffY0kzkRTlDJHiIpdQg,part_394,2026-09-20 20:36:29,39931
Astha Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74888 03554,N/A,4.8,451.0,"Gopalpur Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6412905,84.901015,ChIJA9cRtIs1kzkRHdu46TCPIwk,https://www.google.com/maps/place/?q=place_id:ChIJA9cRtIs1kzkRHdu46TCPIwk,part_394,2026-09-20 20:36:29,39932
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,1.0,"M6PJ+G59, Chakhani Chauraha, Near Shiv Mandir, Tamakuhi Raj, Uttar Pradesh 274406",845104,26.686287399999998,84.23048089999999,ChIJzdOcAiefkzkRWiUMOZNIOGs,https://www.google.com/maps/place/?q=place_id:ChIJzdOcAiefkzkRWiUMOZNIOGs,part_394,2026-09-20 20:36:29,39933
Narayan hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.4,15.0,"72V9+QXR, Chhatraul, Bihar 845105",845104,27.2944821,84.01987849999999,ChIJaVH15pxulDkRz25Ppedn51Y,https://www.google.com/maps/place/?q=place_id:ChIJaVH15pxulDkRz25Ppedn51Y,part_394,2026-09-20 20:36:29,39934
apna nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"7G99+FPR, Chanri, Bihar 841434",845104,26.2687347,84.5192794,ChIJ1yd_JivikjkR8u_cdeX0024,https://www.google.com/maps/place/?q=place_id:ChIJ1yd_JivikjkR8u_cdeX0024,part_394,2026-09-20 20:36:29,39935
Dr Saroj Verma,Nursing Home and Maternity Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.4,7.0,"RG34+FQ9, Kamalnath Nagar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8036723,84.5069891,ChIJa338SLlukzkRKr4aFmRuyWs,https://www.google.com/maps/place/?q=place_id:ChIJa338SLlukzkRKr4aFmRuyWs,part_394,2026-09-20 20:36:30,39936
Mother Care Nursing Home | Dr. Feeza Khan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96085 64151,N/A,4.5,,"Kalali Rd, near naya pul, Nawada, Bihar 805110",845104,24.8831767,85.5411816,ChIJWyFbKCr_8jkRVkoJVaCegQI,https://www.google.com/maps/place/?q=place_id:ChIJWyFbKCr_8jkRVkoJVaCegQI,part_394,2026-09-20 20:36:31,39937
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82940 21502,N/A,5.0,,"8R6W+PHM, Simrahi Bazar, Bihar 852111",845104,26.3118452,86.846431,ChIJrbbLCgBV7jkR5BI5zCZv8Fw,https://www.google.com/maps/place/?q=place_id:ChIJrbbLCgBV7jkR5BI5zCZv8Fw,part_394,2026-09-20 20:36:31,39938
N.D.HEALTH CLINIC,Clinics,Medical group,Medical group,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W588+W2F, Moradhi, Moradih, Bihar 845104",845104,26.917324699999998,84.1650581,ChIJW1kcr2CEkzkRR1wD4s1Sksk,https://www.google.com/maps/place/?q=place_id:ChIJW1kcr2CEkzkRR1wD4s1Sksk,part_394,2026-09-20 20:36:30,39939
Shivaypali clinic daunaha ambedkar chawk daunaha,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4M4+2M6, Daunaha, Bihar 845104",845104,26.932518599999998,84.10665639999999,ChIJJV7gIQCFkzkRS7n80headk4,https://www.google.com/maps/place/?q=place_id:ChIJJV7gIQCFkzkRS7n80headk4,part_394,2026-09-20 20:36:30,39940
Sifa clinic and paramedical college,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W3FQ+WC8, Tamkuha, Bihar 845104",845104,26.9238528,84.08923209999999,ChIJPWzrTgCPkzkRlhnJ4Q4kPzo,https://www.google.com/maps/place/?q=place_id:ChIJPWzrTgCPkzkRlhnJ4Q4kPzo,part_394,2026-09-20 20:36:30,39941
Sanvi clinic medical store,Clinics,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Daunaha Primary School, Daunaha, Bihar 845104",845104,26.935014499999998,84.1189495,ChIJ6S2hVwCFkzkRRHEqfUtC3rw,https://www.google.com/maps/place/?q=place_id:ChIJ6S2hVwCFkzkRRHEqfUtC3rw,part_394,2026-09-20 20:36:30,39942
Janta Poli clinic dr faiyaz alam,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,,"V34J+WC4, Laxmipur, Uttar Pradesh 274303",845104,26.8577828,84.08012459999999,ChIJgZDVSACRkzkR5SmEYGenhko,https://www.google.com/maps/place/?q=place_id:ChIJgZDVSACRkzkR5SmEYGenhko,part_394,2026-09-20 20:36:30,39943
Siddharth Clinic Medical Hall,Clinics,Medical clinic,Medical clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V4QP+WGX, Khaira Tola - Rupahi Rd, Binhi, Khaira Tola, Bihar 845104",Binhi,26.8897695,84.1364188,ChIJQ442cgCFkzkRPF6VGQxlH2E,https://www.google.com/maps/place/?q=place_id:ChIJQ442cgCFkzkRPF6VGQxlH2E,part_394,2026-09-20 20:36:30,39944
Janta poly clinic laxmipur,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"V35J+42W, Laxmipur, Uttar Pradesh 274303",845104,26.857863,84.08006999999999,ChIJT-UZZQCRkzkRCH95FmEueaM,https://www.google.com/maps/place/?q=place_id:ChIJT-UZZQCRkzkRCH95FmEueaM,part_394,2026-09-20 20:36:30,39945
New Safiya Clinic,Clinics,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75418 50106,N/A,3.0,,"000, Tamkuha, Bihar 845104",845104,26.921364099999998,84.0907871,ChIJh_yrdT-PkzkRYy0fGla3ERI,https://www.google.com/maps/place/?q=place_id:ChIJh_yrdT-PkzkRYy0fGla3ERI,part_394,2026-09-20 20:36:30,39946
