business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shanti International,Hospitality Consultants,Hotel,Hotel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 6243 247 978,N/A,3.6,98.0,"Station Rd, Tilak Nagar, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Sarvodaya Nagar",25.4213462,86.1333791,ChIJ1WYsQNUa8jkRwjXHBTzMN_I,https://www.google.com/maps/place/?q=place_id:ChIJ1WYsQNUa8jkRwjXHBTzMN_I,part_398,2026-09-20 20:22:54,14568
Hotel PS,Hospitality Consultants,Hotel,Hotel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.7,13.0,"Bihat 4, Mokama road, near HURL FERTILIZER, Begusarai, Bihar 851135",851112,25.4112427,86.02009819999999,ChIJS3EjyLYR8jkRTaJ_fLfTneQ,https://www.google.com/maps/place/?q=place_id:ChIJS3EjyLYR8jkRTaJ_fLfTneQ,part_398,2026-09-20 20:22:54,14569
Hotel Samrat Restaurant,Hotel,Hotel,"Hotel, Breakfast restaurant, Vegetarian restaurant",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 77392 05534,N/A,4.0,,"NH 31, College Rd, Barauni, Begusarai, Bihar 851115",851112,25.4454706,86.02734889999999,ChIJ19ounGwO8jkRw9y3Z8OOvXw,https://www.google.com/maps/place/?q=place_id:ChIJ19ounGwO8jkRw9y3Z8OOvXw,part_398,2026-09-20 20:22:53,14570
Hotel Qasamount INN,Hotel,Hotel,Hotel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91227 95455,https://hotelqasamount.in/,3.8,,"New, jn. Lane, Masnadpur, Barauni, Bihar 851112",Masnadpur,25.4562547,86.0057921,ChIJ-ddlMQAN8jkR4RmhqxujBwM,https://www.google.com/maps/place/?q=place_id:ChIJ-ddlMQAN8jkR4RmhqxujBwM,part_398,2026-09-20 20:22:53,14571
Sunaina Inn,Hotel,Hotel,Hotel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.7,29.0,"Asian Highway 42, NH 31, Bihat, Bihar 851135",851112,25.4177941,86.023034,ChIJbYz-ccwR8jkRWxp4BD6M9pA,https://www.google.com/maps/place/?q=place_id:ChIJbYz-ccwR8jkRWxp4BD6M9pA,part_398,2026-09-20 20:22:54,14572
Hotel N,Hotel Kit Suppliers,Hotel,Hotel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.1,,"H7W6+W9X, Bakhari, Begusarai, Bela Simari Bakhri Road, Begusarai, Begusarai, Bihar 848201",Bakhri Bazar,25.597351,86.26097999999999,ChIJf8PFAvT_8TkRiz8infvb9Bs,https://www.google.com/maps/place/?q=place_id:ChIJf8PFAvT_8TkRiz8infvb9Bs,part_398,2026-09-20 20:22:54,14573
Deepak Hotel,Hotel Kit Suppliers,Hotel,Hotel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92793 22855,N/A,3.3,,"28, Vishwanath Nagar, mirganj, Lakho, Begusarai, Bihar 851117","Vishwanath Nagar, mirganj",25.418702999999997,86.12126099999999,ChIJ6RVsX8wa8jkR2NEGeWIIy3k,https://www.google.com/maps/place/?q=place_id:ChIJ6RVsX8wa8jkR2NEGeWIIy3k,part_398,2026-09-20 20:22:54,14574
Loha Da CAMPUS,Hotel Kit Suppliers,Lodge,Lodge,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.4156642,86.12121929999999,ChIJJfJ3rVUb8jkRT8LtEzSbj0M,https://www.google.com/maps/place/?q=place_id:ChIJJfJ3rVUb8jkRT8LtEzSbj0M,part_398,2026-09-20 20:22:54,14575
Kailash Motel,Hotel Kit Suppliers,Hotel,Hotel,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94716 19754,N/A,3.7,,"har har Mahadev chowk, Vasant Vihar, Makhsaspur, Begusarai, Bihar 851101",Vasant Vihar,25.416677,86.1293723,ChIJhSyZbZQb8jkR-xM2XtJxM4c,https://www.google.com/maps/place/?q=place_id:ChIJhSyZbZQb8jkR-xM2XtJxM4c,part_398,2026-09-20 20:22:54,14576
AKSA PLASTIC AND GIFT CORNER,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"Laruara, Bihar 851131",851112,25.4609645,86.12683369999999,ChIJaT4NAAAF8jkRI6R_L4jjVb0,https://www.google.com/maps/place/?q=place_id:ChIJaT4NAAAF8jkRI6R_L4jjVb0,part_398,2026-09-20 20:22:53,14577
SONAENTERPRISES,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70795 00882,N/A,5.0,,"Road, near Pepsi Plant, Hawaspur, Asurari, Bihar 851112",851112,25.4573856,86.03794479999999,ChIJIxNUhJMP8jkRiabrakvtp9A,https://www.google.com/maps/place/?q=place_id:ChIJIxNUhJMP8jkRiabrakvtp9A,part_398,2026-09-20 20:22:53,14578
Gift Corner,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 84090 12185,N/A,5.0,,"Barauni, Railway Market Rd, Bihar 851112",Shokhara,25.464671799999998,85.9856595,ChIJqT6jtKsN8jkRHeeBBjwU_Z8,https://www.google.com/maps/place/?q=place_id:ChIJqT6jtKsN8jkRHeeBBjwU_Z8,part_398,2026-09-20 20:22:53,14579
Rk Gift And Toy Store,Gifting,Gift shop,"Gift shop, Shopping mall",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 85400 65900,N/A,5.0,,"C2RP J8C, Paprour, Bihar 851210",851112,25.4422011,86.0379729,ChIJzQLpoO0P8jkRzkr_fpVA7eE,https://www.google.com/maps/place/?q=place_id:ChIJzQLpoO0P8jkRzkr_fpVA7eE,part_398,2026-09-20 20:22:53,14580
Yadein Studio,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93086 19440,N/A,2.2,,"Shop 5, Sona Talkies, Barauni Begusarai, Barauni, Bihar 851112",851112,25.4640956,85.9899705,ChIJ4UmW5bYN8jkRFveya92BhgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UmW5bYN8jkRFveya92BhgQ,part_398,2026-09-20 20:22:53,14581
KHUSHI DIGITAL KENDAR GIFT AND STATIONERY,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99050 30063,N/A,,,"KHUSHI DIGITAL KENDAR GIFT AND STATIONERY, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4269863,86.10903069999999,ChIJo39ROToF8jkRW4AXWnR8zAg,https://www.google.com/maps/place/?q=place_id:ChIJo39ROToF8jkRW4AXWnR8zAg,part_398,2026-09-20 20:22:53,14582
Ashish Gift Corner And Sringar Stores,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91557 61746,N/A,,,"Ward No 29, Bagha Rd, near St Poul School, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4279935,86.13244309999999,ChIJiSXKTrQF8jkRPawA1BTSUL4,https://www.google.com/maps/place/?q=place_id:ChIJiSXKTrQF8jkRPawA1BTSUL4,part_398,2026-09-20 20:22:53,14583
Anshika Gift,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82988 02227,N/A,,,"Aanshika Gift, Tilrath Rd, Begusarai, Gobindpur, Bihar 851112",851112,25.4380553,86.077968,ChIJXY-kjJQP8jkRowuahjzmOZg,https://www.google.com/maps/place/?q=place_id:ChIJXY-kjJQP8jkRowuahjzmOZg,part_398,2026-09-20 20:22:53,14584
Shiv Bhandar,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 77658 65372,N/A,4.0,,"Shop No 07, Co-oprative Market, Township Refinery, Bachhwara Block, Refinery Twp, Patna, Begusarai, Bihar 803301","Bachhwara Block, Refinery Township",25.4190597,86.1105166,ChIJJXgXspkb8jkR1bSm1Nn6KEM,https://www.google.com/maps/place/?q=place_id:ChIJJXgXspkb8jkR1bSm1Nn6KEM,part_398,2026-09-20 20:22:53,14585
DESI MART,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 73525 68090,N/A,,,"radhika vastralaya ke bagal, mein, Begusarai, Maidababhangama, Bihar 851112",851112,25.4786498,86.0640904,ChIJv3jGueYL8jkR6Ge-kfhKREQ,https://www.google.com/maps/place/?q=place_id:ChIJv3jGueYL8jkR6Ge-kfhKREQ,part_398,2026-09-20 20:22:53,14586
लाडो श्री 99 मार्ट,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79797 43180,N/A,5.0,,"near post office 99 mart, Baro (South), Nipania, Bihar 851118",851112,25.4509315,85.9908657,ChIJ1YNWkOAN8jkRwCtgP47fKV8,https://www.google.com/maps/place/?q=place_id:ChIJ1YNWkOAN8jkRwCtgP47fKV8,part_398,2026-09-20 20:22:54,14587
Punam singhar & gift corner,Gifting,Cosmetics store,Cosmetics store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99054 03880,https://play.google.com/store/apps/details?id=com.whatsapp,5.0,2.0,"Bauthauli chowk, Mariya hospital front, Bihar 851112",851112,25.451853,86.0514336,ChIJ2eLwYfsP8jkRz_ZmJDBFVUM,https://www.google.com/maps/place/?q=place_id:ChIJ2eLwYfsP8jkRz_ZmJDBFVUM,part_398,2026-09-20 20:22:55,14588
Sristhi Sringar Store and Gift,Gifting,Gift shop,Gift shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97171 62738,N/A,5.0,1.0,"Din Dayal Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465926699999997,85.9833223,ChIJ4QwwKpcN8jkRlEKgDcNqCKk,https://www.google.com/maps/place/?q=place_id:ChIJ4QwwKpcN8jkRlEKgDcNqCKk,part_398,2026-09-20 20:22:55,14589
ALPHA MULTIMEDIA,Media and Event,Photo lab,"Photo lab, Outdoor movie theater, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 90064 27677,https://alphamultimediabgs.blogspot.com/,5.0,,"Colony Road, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4185613,86.1189716,ChIJMUXFNfAF8jkRykgCobPRkCI,https://www.google.com/maps/place/?q=place_id:ChIJMUXFNfAF8jkRykgCobPRkCI,part_398,2026-09-20 20:22:55,14590
Modern Videography,Media and Event,Event management company,Event management company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82104 57941,https://www.youtube.com/channel/UCX2ciX9Ze9GFFP4RLOgmbIg,4.6,,"Banduar, Godargama, Bihar 851129",851112,25.3944396,86.2019548,ChIJZTom3jUd8jkRtDeZSuoOF4w,https://www.google.com/maps/place/?q=place_id:ChIJZTom3jUd8jkRtDeZSuoOF4w,part_398,2026-09-20 20:22:55,14591
AUDITION POINT PRODUCTION'S,Media and Event,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72580 13469,N/A,4.3,,"Power House Rd, Baghi, Begusarai, Bihar 851218",851112,25.4337432,86.1257476,ChIJkUlgpnYF8jkRfA9F-qOuBXQ,https://www.google.com/maps/place/?q=place_id:ChIJkUlgpnYF8jkRfA9F-qOuBXQ,part_398,2026-09-20 20:22:55,14592
Editzone- Video and Album Editing,Media and Event,Video editing service,Video editing service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79866 43195,N/A,5.0,,"durga asthan, badi eghu, near Bhardwaj vidyapeeth school, Sant Nagar, Bishanpur, Begusarai, Bihar 851129","Sant Nagar, Bishanpur",25.400624999999998,86.1400673,ChIJnzP8YJ8b8jkRUFqe72mbjrQ,https://www.google.com/maps/place/?q=place_id:ChIJnzP8YJ8b8jkRUFqe72mbjrQ,part_398,2026-09-20 20:22:55,14593
Pankhuri pre primary school,Play School and Daycare,Preschool,Preschool,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.3,,"Unnamed Road, Ulao, Begusarai, Bihar 851117",Ulao,25.4167062,86.1029042,ChIJ5xeGqMwb8jkR5Dr2iGugc6A,https://www.google.com/maps/place/?q=place_id:ChIJ5xeGqMwb8jkR5Dr2iGugc6A,part_398,2026-09-20 20:22:54,14594
Barauni gowns,Play School and Daycare,Preschool,Preschool,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"F292+57R, Saistabad, Bihar 851112",851112,25.4679956,86.0006262,ChIJC1Bw3fIN8jkRnpO8YbQ1HDM,https://www.google.com/maps/place/?q=place_id:ChIJC1Bw3fIN8jkRnpO8YbQ1HDM,part_398,2026-09-20 20:22:54,14595
Sahuri Shopping Center,Play School and Daycare,Preschool,Preschool,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,,"F3GM+C5G, Sahuri, Ninga, Bihar 851112",851112,25.475887099999998,86.0822974,ChIJgTJikFUP8jkREWTjMkToCCE,https://www.google.com/maps/place/?q=place_id:ChIJgTJikFUP8jkREWTjMkToCCE,part_398,2026-09-20 20:22:54,14596
Vihaan Academy,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Waldorf kindergarten",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70507 99234,https://vihaanacademy.schezy.com/,5.0,,"C462+WRC machaha near BMP 8 Refinery Township Road Ahluvaliya colony, Adarsh Nagar, Ulao, Begusarai, Bihar 851134","Adarsh Nagar, Ulao",25.413443299999997,86.1024442,ChIJvW0TAx0b8jkReVQgLZaiQb0,https://www.google.com/maps/place/?q=place_id:ChIJvW0TAx0b8jkReVQgLZaiQb0,part_398,2026-09-20 20:22:54,14597
SUJRASUKIDS,Play School and Daycare,Preschool,Preschool,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 90600 76630,N/A,5.0,,"CXPR+8XC, Bhawanipur , amarpur, Barauni, Bihar 851118",851112,25.435812,85.992403,ChIJ8_3G18MN8jkRgLqZ2UBNKyA,https://www.google.com/maps/place/?q=place_id:ChIJ8_3G18MN8jkRgLqZ2UBNKyA,part_398,2026-09-20 20:22:54,14598
kgm dreams,Play School and Daycare,Preschool,Preschool,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.4,,"FX3M+VWM, Barauni, Nipania, Bihar 851112",851112,25.4544265,85.9864928,ChIJA-2vuf4N8jkRbdIuNgC1f58,https://www.google.com/maps/place/?q=place_id:ChIJA-2vuf4N8jkRbdIuNgC1f58,part_398,2026-09-20 20:22:54,14599
Vikash Orkestra,Corporate Event Planner,Event planner,Event planner,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99310 14054,N/A,4.8,16.0,"Barauni road, College Rd, Hazipur, Bihat, Bihar 851135",851112,25.4511511,86.0203238,ChIJhetOF1cP8jkRZrrYCFDIVAk,https://www.google.com/maps/place/?q=place_id:ChIJhetOF1cP8jkRZrrYCFDIVAk,part_398,2026-09-20 20:22:54,14600
AASTHA GURUKUL ACADEMY,School,General education school,General education school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95347 80511,N/A,,,"PAKTHAUL CHOWK, BARAUNI, Begusarai, Bihar 851112",851112,25.498378,86.023622,ChIJGccmPrsO8jkRHLk-bJNhvu0,https://www.google.com/maps/place/?q=place_id:ChIJGccmPrsO8jkRHLk-bJNhvu0,part_398,2026-09-20 20:22:54,14601
D P S World School,School,General education school,General education school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FXJW+6VQ, Sograha, Bihar 851112",851112,25.480588299999997,85.99722,ChIJy5UhLzoM8jkRyRde1afxxA8,https://www.google.com/maps/place/?q=place_id:ChIJy5UhLzoM8jkRyRde1afxxA8,part_398,2026-09-20 20:22:54,14602
B S S +2 INTER SCHOOL SRI MADHAY VIDYALAY HARPUR BEGUSARAI,School,Secondary school,Secondary school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C3PF+FJM, Gobindpur, Bihar 851112",851112,25.4362094,86.0740371,ChIJ1YORgekP8jkRya2XePv9UnE,https://www.google.com/maps/place/?q=place_id:ChIJ1YORgekP8jkRya2XePv9UnE,part_398,2026-09-20 20:22:54,14603
North St. Williams Academy,School,School,"School, Educational institution",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98352 99921,N/A,3.7,40.0,"C3V7+H4F, Station Road, Tilrath Rd, Singdaha, Bihar 851112",851112,25.4439307,86.0627928,ChIJM5t9R8EP8jkRCz9YDIaQa_o,https://www.google.com/maps/place/?q=place_id:ChIJM5t9R8EP8jkRCz9YDIaQa_o,part_398,2026-09-20 20:22:54,14604
RKC High School,School,High school,High school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,http://www.bseidc.in/,,,"APSM, College Rd, Phulwaria, Barauni, Bihar 851112",Phulwaria,25.4627096,85.99308429999999,ChIJ_c7fXMoN8jkRytVCUkUQdEA,https://www.google.com/maps/place/?q=place_id:ChIJ_c7fXMoN8jkRytVCUkUQdEA,part_398,2026-09-20 20:22:54,14605
"Udaan International School, Begusarai",School,General education school,General education school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 77810 04592,http://www.udaaninternationalschool.com/,,,"C3MP+C6V, NH31, near udan international school, Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851134","Kaushal Colony, Vasant Vihar",25.431650899999998,86.08605759999999,ChIJXaOfIs0a8jkRqXYSEWA8lHI,https://www.google.com/maps/place/?q=place_id:ChIJXaOfIs0a8jkRqXYSEWA8lHI,part_398,2026-09-20 20:22:54,14606
Shyam School Of Education,School,College,College,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99342 19815,http://www.ssebegusarai.in/,3.9,60.0,"F2W7+6R6, Kirtaul, Bihar 851112",851112,25.495538099999997,86.0145258,ChIJH8wyUZkP8jkR5tUgjMTC32k,https://www.google.com/maps/place/?q=place_id:ChIJH8wyUZkP8jkR5tUgjMTC32k,part_398,2026-09-20 20:22:54,14607
Mount Litera Zee School (MLZS) - Ulao,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94312 11055,https://mountlitera.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"Ulao, Begusarai, Bihar 851134",Ulao,25.4157489,86.0949907,ChIJDwvV2Ksa8jkR7qWBlqZ6J-s,https://www.google.com/maps/place/?q=place_id:ChIJDwvV2Ksa8jkR7qWBlqZ6J-s,part_398,2026-09-20 20:22:54,14608
"J K High School Barauni, Begusarai",School,High school,High school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FXF4+R86, Bihar 851113",851112,25.474532399999998,85.9557736,ChIJR5PxgOYM8jkRBSLTnLh2YAM,https://www.google.com/maps/place/?q=place_id:ChIJR5PxgOYM8jkRBSLTnLh2YAM,part_398,2026-09-20 20:22:54,14609
Gyanodaya Public School,School,General education school,General education school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99346 30575,N/A,,,"Shokhara - 01, ward - 01, Vishwakarma Tola, Barauni, Bihar 851112",851112,25.412939899999998,86.010604,ChIJBY7G3jMM8jkRKpN1uQEWqVA,https://www.google.com/maps/place/?q=place_id:ChIJBY7G3jMM8jkRKpN1uQEWqVA,part_398,2026-09-20 20:22:54,14610
"Elite International School, Augan",School,CBSE School,CBSE School,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://eliteinternationalschoolaugan.com/,,,"Dahiya, Augan, Nurpur, Bihar 851112",Dahiya,25.5209218,86.013672,ChIJpeQ2blYJ8jkR0PL2b_GsUTg,https://www.google.com/maps/place/?q=place_id:ChIJpeQ2blYJ8jkR0PL2b_GsUTg,part_398,2026-09-20 20:22:54,14611
Bihar Mission School,School,General education school,General education school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 6279 231 455,https://www.biharmissionschool.org/,,,"C2W9+PCH, Masnadpur, BARAUNI URVANGNAGAGAR, P.O, Bihat, Mohammadpur Baro, Bihar 851135",P.O,25.4453493,86.0175617,ChIJN8KpY3MO8jkRkfjViElsf1Y,https://www.google.com/maps/place/?q=place_id:ChIJN8KpY3MO8jkRkfjViElsf1Y,part_398,2026-09-20 20:22:54,14612
Mahamana Knowledge Heritage School,School,General education school,General education school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99737 47587,http://www.mkhsbarauni.co.in/,,,"Kashidham Campus, Bhagwanpur Road, Pipra Dewas, Barauni, Bihar 851112",851112,25.4765153,86.0228765,ChIJUVgwKhYN8jkR9JD9DZyVgS4,https://www.google.com/maps/place/?q=place_id:ChIJUVgwKhYN8jkR9JD9DZyVgS4,part_398,2026-09-20 20:22:54,14613
B.S.S collegiate +2 High school,School,High school,High school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 612 266 0850,http://www.bseidc.in/,,,"C48G+VV4, Collegiate School Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4176003,86.1282926,ChIJfzCelNMa8jkRo4UjJfvmIHE,https://www.google.com/maps/place/?q=place_id:ChIJfzCelNMa8jkRo4UjJfvmIHE,part_398,2026-09-20 20:22:55,14614
The Oxford International School,School,International school,International school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FX7R+H57, Barauni, Sograha, Bihar 851112",851112,25.4639126,85.9904305,ChIJA2GCErUN8jkRj_IBE_HDs0w,https://www.google.com/maps/place/?q=place_id:ChIJA2GCErUN8jkRj_IBE_HDs0w,part_398,2026-09-20 20:22:56,14615
St.Joseph's School Nipania,School,General education school,General education school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Barauni, Nipania, Bihar 851112",851112,25.459375599999998,85.9859496,ChIJqQAWWY0N8jkR2S52wQm3Jlo,https://www.google.com/maps/place/?q=place_id:ChIJqQAWWY0N8jkR2S52wQm3Jlo,part_398,2026-09-20 20:22:56,14616
St.Columbus english school,School,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Primary school",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62036 03253,N/A,,,"chunri vastralya, near anupam cold storage, Barauni, Bihar 851112",851112,25.471857099999998,85.98241089999999,ChIJ53yqlxQN8jkRLZ_c1ccGGuU,https://www.google.com/maps/place/?q=place_id:ChIJ53yqlxQN8jkRLZ_c1ccGGuU,part_398,2026-09-20 20:22:56,14617
Gautam Kinder Garten and secondary school,School,Kindergarten School,Kindergarten School,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.7,,"Sograha, Bihar 851112",851112,25.4651875,85.989828,ChIJjdbMJLUN8jkRxFj2jvv0Y5k,https://www.google.com/maps/place/?q=place_id:ChIJjdbMJLUN8jkRxFj2jvv0Y5k,part_398,2026-09-20 20:22:56,14618
