business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasu Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90310 07121,http://www.sasuhomes.com/,4.1,20.0,"2nd floor, Sasu construction, beside JAWA BIKE SHOWROOM, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6244037,84.9153683,ChIJa59Hoq41kzkRkuKMnjRlrNU,https://www.google.com/maps/place/?q=place_id:ChIJa59Hoq41kzkRkuKMnjRlrNU,part_395,2026-09-20 20:19:14,5151
TO-LET BAZAR PATNA,Real Estate Agents,Real estate rental agency,Real estate rental agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75203 17566,https://www.toletbazarpatna.com/,5.0,68.0,"3, Aryasamaj Road, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6198353,85.0494609,ChIJPzQFCLNX7TkRqWkNc7V8Ulo,https://www.google.com/maps/place/?q=place_id:ChIJPzQFCLNX7TkRqWkNc7V8Ulo,part_395,2026-09-20 20:19:14,5152
Contractor Nawab ali home,Real Estate Agents,Civil engineering company,Civil engineering company,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Koilahara, Madhuban North, Bihar 845420",845420,26.4099705,85.11422069999999,ChIJ5UeSVPjZ7DkR4dThrPhJ0D0,https://www.google.com/maps/place/?q=place_id:ChIJ5UeSVPjZ7DkR4dThrPhJ0D0,part_395,2026-09-20 20:19:15,5153
N K Keshav & Associates LLP,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Financial audit",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_395,2026-09-20 20:19:14,5154
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98997 05815,N/A,4.9,,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_395,2026-09-20 20:19:14,5155
MAA GAYATRI EDUCATION SERVICES,Business and Audit Services,Consultant,Consultant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73668 21537,http://sujeetkumar1768465244.website3.me/,5.0,,"Manuaapul Road, near by Sita Babu Phulwari, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450",845420,26.830103599999997,84.4833015,ChIJHzFoVotvkzkR4FcjdjH1vJU,https://www.google.com/maps/place/?q=place_id:ChIJHzFoVotvkzkR4FcjdjH1vJU,part_395,2026-09-20 20:19:14,5156
Keshri & Harsh Associate,Business and Audit Services,Consultant,"Consultant, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://keshriandharsh.com/,5.0,,"Keshri & Harsh Associate, 845420, India",845420,27.1381928,81.05381059999999,ChIJLyXJuJmIoCQR5kvHo2Pa5_4,https://www.google.com/maps/place/?q=place_id:ChIJLyXJuJmIoCQR5kvHo2Pa5_4,part_395,2026-09-20 20:19:14,5157
Business Solutions,Business and Audit Services,Chartered accountant,Chartered accountant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"58K, Khansama Tola, Gopalganj, Bihar 841436",Khansama Tola,26.3668874,84.3081595,ChIJCyslcJMBkzkRyEJ1XI-z1Fg,https://www.google.com/maps/place/?q=place_id:ChIJCyslcJMBkzkRyEJ1XI-z1Fg,part_395,2026-09-20 20:19:14,5158
Eg hr consultancy,Business and Audit Services,Consultant,Consultant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Badgo, Ramnagar, Sabeya, Barganw, Bihar 845103","Badgo, Ramnagar",27.093745,84.3230131,ChIJ_x4OuZmBlDkRJDkkuwbi0xI,https://www.google.com/maps/place/?q=place_id:ChIJ_x4OuZmBlDkRJDkkuwbi0xI,part_395,2026-09-20 20:19:14,5159
BM & ASSOCIATES,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://gst2tax.com/,,,"BM & ASSOCIATES, 845420, India",845420,28.4351482,81.0684654,ChIJO1Im7gXlt6sRnMUfjcMY-Rc,https://www.google.com/maps/place/?q=place_id:ChIJO1Im7gXlt6sRnMUfjcMY-Rc,part_395,2026-09-20 20:19:14,5160
Sharma & Sons Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"Sharma & Sons Accounting Services, 845420, India",845420,26.0041217,84.830696,ChIJoe7Pu03JkjkRKNbAVZ2a7oo,https://www.google.com/maps/place/?q=place_id:ChIJoe7Pu03JkjkRKNbAVZ2a7oo,part_395,2026-09-20 20:19:14,5161
accountancy,Business and Audit Services,Financial audit,"Financial audit, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"accountancy, 845420, India",845420,27.1596196,85.3414428,ChIJXbjvy9F6z0oRDNyqujurdPU,https://www.google.com/maps/place/?q=place_id:ChIJXbjvy9F6z0oRDNyqujurdPU,part_395,2026-09-20 20:19:14,5162
SS Account & Tax Consultant,Business and Audit Services,Accountant,"Accountant, Financial planner, Tax consultant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Near, Katahariya, Madhesh Province 44500, Nepal",845420,26.969409,85.2256635,ChIJ2wRB8Fyj7DkRZB70O4j1WxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wRB8Fyj7DkRZB70O4j1WxQ,part_395,2026-09-20 20:19:14,5163
Accounts And Taxations Office,Business and Audit Services,Accountant,Accountant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97719 02124,N/A,3.7,3.0,"Uma Shankar mor Mill, Chapra, Galimanpur, Bihar 841220",845420,26.005547999999997,84.5615045,ChIJ979Hqs7rkjkRle38_zJ3ho0,https://www.google.com/maps/place/?q=place_id:ChIJ979Hqs7rkjkRle38_zJ3ho0,part_395,2026-09-20 20:19:14,5164
Tax & Accounting Solutions,Business and Audit Services,Tax consultant,Tax consultant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84345 73084,N/A,5.0,2.0,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_395,2026-09-20 20:19:14,5165
"TRIPATHY & CO, CHARTERED ACCOUNTANTS",Business and Audit Services,Chartered accountant,Chartered accountant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94396 51858,N/A,4.8,17.0,"Back Side:, Vaishno Monarch Apartment Campus, 751010, Esplanade One Ln, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2903891,85.8557244,ChIJNfZ3WgQKGToRflL0GBX9TbQ,https://www.google.com/maps/place/?q=place_id:ChIJNfZ3WgQKGToRflL0GBX9TbQ,part_395,2026-09-20 20:19:14,5166
Gorkha Intelligence Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92627 71335,http://www.gorkhaintelligencesecurity.com/,4.6,11.0,"WardNo.-27, Baluatal, Balua - Chandmari Rd, behind Nilgiri Hardware, Aanand Nagar, Motihari, Bihar 845401",Aanand Nagar,26.646886499999997,84.9031712,ChIJxUJnKlU1kzkRiw2IY9bC8vg,https://www.google.com/maps/place/?q=place_id:ChIJxUJnKlU1kzkRiw2IY9bC8vg,part_395,2026-09-20 20:19:13,5167
Secure Security Services pvt. ltd,Security Guard Agency,Security service,Security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87895 10738,N/A,3.0,1.0,"Ward No. 10, Panchyat Block, Professor Colony Ln, Vill, Chakia, Pipra, Bihar 845412",Vill,26.4107594,85.05316839999999,ChIJpQ0RYMPW7DkRJeP5ORwNpNE,https://www.google.com/maps/place/?q=place_id:ChIJpQ0RYMPW7DkRJeP5ORwNpNE,part_395,2026-09-20 20:19:13,5168
India Bouncer Group | Security Agency,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97953 34755,https://india-bouncer-group.grexa.site/,5.0,40.0,"Uchhwaa, Jairajpur, Uttar Pradesh 276121",Uchhwaa,26.1812915,83.180723,ChIJEw9mriKhkTkRtohvApJvPJw,https://www.google.com/maps/place/?q=place_id:ChIJEw9mriKhkTkRtohvApJvPJw,part_395,2026-09-20 20:19:14,5169
Beagle Security & Intelligence Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99558 48368,N/A,4.9,174.0,"Minapur (Bazar Samati), Near Mahila Police Station, Hajipur, Bihar 844101",845420,25.6924428,85.2083236,ChIJd3N3Zg1d7TkR7tQxm9kkFDM,https://www.google.com/maps/place/?q=place_id:ChIJd3N3Zg1d7TkR7tQxm9kkFDM,part_395,2026-09-20 20:19:14,5170
"Security Trooper Force [ Best Security Guard Company & Agency in Chapra, Patna & BIHAR]",Security Guard Agency,Security guard service,Security guard service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79822 98232,http://www.securitytrooperforce.com/,5.0,24.0,"Shakti Nagar Road, near Jivika & Hanuman Mandir, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7899179,84.7463061,ChIJo6nEm4a7kjkRW8UGPbwKHnk,https://www.google.com/maps/place/?q=place_id:ChIJo6nEm4a7kjkRW8UGPbwKHnk,part_395,2026-09-20 20:19:14,5171
Pran Security Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74882 62494,http://www.pransecurity.com/,4.8,270.0,"71 D, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321957,85.1092409,ChIJ17gnOipY7TkR1JCA1l8ssEM,https://www.google.com/maps/place/?q=place_id:ChIJ17gnOipY7TkR1JCA1l8ssEM,part_395,2026-09-20 20:19:14,5172
Rama's Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://ramassecurity.in/,4.5,8.0,"1st Floor, S.K Kunj, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.786943299999997,84.7077827,ChIJ-ye5vtC7kjkRhoS28qO3Fmc,https://www.google.com/maps/place/?q=place_id:ChIJ-ye5vtC7kjkRhoS28qO3Fmc,part_395,2026-09-20 20:19:14,5173
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94700 34086,N/A,4.8,74.0,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_395,2026-09-20 20:19:14,5174
Awadhputra Multy Service Pvt Ltd.,Security Guard Agency,Security service,Security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95460 66866,N/A,4.3,4.0,"Narayanpur, near Patahi Road, chowk, Muzaffarpur, Patahin, Bihar 843113",chowk,26.118285099999998,85.3361178,ChIJXbkjVycX7TkRD6DI2NZJXtA,https://www.google.com/maps/place/?q=place_id:ChIJXbkjVycX7TkRD6DI2NZJXtA,part_395,2026-09-20 20:19:14,5175
Safe security P. service,Security Guard Agency,Security guard service,Security guard service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91624 30963,https://safesecuritypservice.com/,4.7,47.0,"Shop no.104, laxminarayan complex Nagmandir, Mishratola Rd, near 5 no naka, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.147816499999998,85.8990355,ChIJD3sPrtK57TkREHAVaLnfDHo,https://www.google.com/maps/place/?q=place_id:ChIJD3sPrtK57TkREHAVaLnfDHo,part_395,2026-09-20 20:19:14,5176
Paras Girija Security Services,Security Guard Agency,Security service,Security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73966 79045,N/A,4.9,255.0,"Piyaria, Aundi, Uttar Pradesh 221701",845420,25.810780599999998,83.9856487,ChIJXSbJuEhtkjkRt-G-Wf4clGA,https://www.google.com/maps/place/?q=place_id:ChIJXSbJuEhtkjkRt-G-Wf4clGA,part_395,2026-09-20 20:19:14,5177
SNS Security Services,Security Guard Agency,Security service,Security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78706 14500,https://snsservice.in/,4.9,133.0,"2nd floor, H5QV+9QR, Ashoka heritage, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5882595,85.19437529999999,ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,https://www.google.com/maps/place/?q=place_id:ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,part_395,2026-09-20 20:19:14,5178
KGF Workforce India Pvt Ltd,Security Guard Agency,Security service,Security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81021 71162,N/A,4.9,266.0,"Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.797082,85.0196358,ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,https://www.google.com/maps/place/?q=place_id:ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,part_395,2026-09-20 20:19:14,5179
Secure Nation Security Services (सिक्योर नेशन सिक्योरिटी सर्विसेज),Security Guard Agency,Security guard service,Security guard service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78706 14500,http://www.snsservice.in/,4.8,376.0,"2nd floor Ambika Motor Market, near SBI Bank, Main Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035304,85.1512046,ChIJvZ1BCItY7TkRBqvb5qFdd1w,https://www.google.com/maps/place/?q=place_id:ChIJvZ1BCItY7TkRBqvb5qFdd1w,part_395,2026-09-20 20:19:14,5180
Jet Intelligence Security Pvt.Ltd- Best Security Gaurd Service in Patna / Best Security Service in Patna Bihar,Security Guard Agency,Security guard service,"Security guard service, Home health care service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95343 96672,http://www.jisindia.co.in/,4.1,18.0,"Bindeshwari Chandra Plaza, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6118472,85.13044,ChIJk-K6yEZY7TkRses6vNaAXOQ,https://www.google.com/maps/place/?q=place_id:ChIJk-K6yEZY7TkRses6vNaAXOQ,part_395,2026-09-20 20:19:14,5181
Bricks Security Force Pvt.Ltd Patna,Security Guard Agency,Security service,Security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91020 00152,N/A,4.5,44.0,"sumitra Vihar Apartment, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6151576,85.08981279999999,ChIJg2RqWwpX7TkRYJxjF9jUH2I,https://www.google.com/maps/place/?q=place_id:ChIJg2RqWwpX7TkRYJxjF9jUH2I,part_395,2026-09-20 20:19:14,5182
KNS Bouncer Patna,Security Guard Agency,Security service,Security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62875 55207,https://knsbouncerpatna.com/,4.9,312.0,"Sri. Pramod Kumar, C/O:, Talab Par, near Radhakrishna Mandir, Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Kumhrar",25.598576299999998,85.1790043,ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,https://www.google.com/maps/place/?q=place_id:ChIJ7YEbQ5EraiYRdrQ1-AtbZqA,part_395,2026-09-20 20:19:14,5183
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_395,2026-09-20 20:19:14,5184
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84477 55083,http://www.careforceservices.com/,4.9,393.0,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_395,2026-09-20 20:19:14,5185
KAVACH,Security Guard Agency,Consultant,Consultant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://techniqa.co.in/,5.0,24.0,"Hawaii Adda Rd, near chitragupta mandir, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6260817,84.9067168,ChIJx9XVX8A1kzkRSiXn4b4pBMg,https://www.google.com/maps/place/?q=place_id:ChIJx9XVX8A1kzkRSiXn4b4pBMg,part_395,2026-09-20 20:19:14,5186
Niraj Chandi Raj Security & Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service, House clearance service, Unemployment office",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://ncrsecurity.in/,5.0,47.0,"Ward No 20 Byapas, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852201","Tiwari Tola, Aadarsh Nagar",25.8803456,86.6119609,ChIJldfAoDg97jkRgdA1p829HFs,https://www.google.com/maps/place/?q=place_id:ChIJldfAoDg97jkRgdA1p829HFs,part_395,2026-09-20 20:19:14,5187
Security Guard Services,Security Guard Agency,Consultant,Consultant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,1.0,"Urmila Niketan, Ekta Nagar, Phulwari Sharif, Patna, Bihar 801505","Ekta Nagar, Phulwari Sharif",25.575492099999998,85.0824078,ChIJv0vpNmip8jkRWBLLKOfhrZE,https://www.google.com/maps/place/?q=place_id:ChIJv0vpNmip8jkRWBLLKOfhrZE,part_395,2026-09-20 20:19:14,5188
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,113.0,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_395,2026-09-20 20:19:14,5189
Shiv Security Services,Security Guard Agency,Security service,Security service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://shivsecurityindia.com/,5.0,6.0,"Pachauli, Uttar Pradesh 222162",845420,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_395,2026-09-20 20:19:14,5190
Tiger jobs and security,Security Guard Agency,Security guard service,"Security guard service, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,3.0,"Tiger jobs and security, 845420, India",845420,26.942876,85.74913,ChIJCQpd_K2sMQwRfjiEMXR6N0Y,https://www.google.com/maps/place/?q=place_id:ChIJCQpd_K2sMQwRfjiEMXR6N0Y,part_395,2026-09-20 20:19:14,5191
