business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aalok Helth Care,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98014 59210,N/A,1.5,2.0,"06 Katka, To Kamtaul Road, Bharwara, Darbhanga, Bihar 847307",847302,26.2671335,85.75029599999999,ChIJc-jRWnCt7TkRsmNK_iz2J1Y,https://www.google.com/maps/place/?q=place_id:ChIJc-jRWnCt7TkRsmNK_iz2J1Y,part_396,2026-09-20 20:42:34,37175
Dr. Sanjay Clinic,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,1.0,1.0,"Karwa, Kamtoul, Bihar 847304",847302,26.402805599999997,85.7977379,ChIJV--hhP9N7DkRPxZqy5jQAgI,https://www.google.com/maps/place/?q=place_id:ChIJV--hhP9N7DkRPxZqy5jQAgI,part_396,2026-09-20 20:42:34,37176
Hayat Healthcare,Clinics,Private hospital,Private hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91550 02709,https://hayat-healthcare.grexa.site/,5.0,7.0,"Janhit Jach Ghar, indian bank building, Old, Mahaveer Bazar, Jalley, Bihar 847302",Mahaveer Bazar,26.3870841,85.7281144,ChIJ2V9csHBT7DkR3VwFvWNkU2g,https://www.google.com/maps/place/?q=place_id:ChIJ2V9csHBT7DkR3VwFvWNkU2g,part_396,2026-09-20 20:42:34,37177
Max Imaging Centre,Clinics,Diagnostic center,Diagnostic center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95704 45777,N/A,5.0,4.0,"Shankar Chowk, Thana Road, Jalley, Bihar 847302",847302,26.388346499999997,85.7292995,ChIJeV9iU3JT7DkRXEY-NO47fk0,https://www.google.com/maps/place/?q=place_id:ChIJeV9iU3JT7DkRXEY-NO47fk0,part_396,2026-09-20 20:42:34,37178
Hassan Poly Clinic,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90695 00666,N/A,5.0,1.0,"Chhoti masjid, azad chowk, near airtel tower, Jahangir Tola, Bihar 847304",847302,26.340914899999998,85.7710812,ChIJHznhBo6z7TkRIek2vQ1_v6I,https://www.google.com/maps/place/?q=place_id:ChIJHznhBo6z7TkRIek2vQ1_v6I,part_396,2026-09-20 20:42:34,37179
Global Health Care,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91424 32742,N/A,5.0,2.0,"00, Jalley, Bihar 847302",847302,26.385526499999997,85.7316218,ChIJwfO4WAlT7DkRjzizQ3cUpys,https://www.google.com/maps/place/?q=place_id:ChIJwfO4WAlT7DkRjzizQ3cUpys,part_396,2026-09-20 20:42:34,37180
Nanpur uttari Bihar,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"CMR7+RQP, Nanpur Uttari, Nanpur, Bihar 843333",847302,26.4420902,85.66444419999999,ChIJVVrSaQBV7DkRsu7IFgA5JUM,https://www.google.com/maps/place/?q=place_id:ChIJVVrSaQBV7DkRsu7IFgA5JUM,part_396,2026-09-20 20:42:34,37181
Khalid Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98357 04231,N/A,4.0,,"Sho 25 Number, near by juma mosque, Doghra, Bihar 847302",847302,26.3586092,85.7283538,ChIJTeach4BT7DkR5exGNTq1S7w,https://www.google.com/maps/place/?q=place_id:ChIJTeach4BT7DkR5exGNTq1S7w,part_396,2026-09-20 20:42:34,37182
Shiv Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94316 55380,N/A,5.0,,"shankar chowk, NH527C, Jalley, Bihar 847302",847302,26.3886047,85.7286647,ChIJz4Gruv5T7DkR_chJeBnV6vs,https://www.google.com/maps/place/?q=place_id:ChIJz4Gruv5T7DkR_chJeBnV6vs,part_396,2026-09-20 20:42:34,37183
Aksha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87097 77178,N/A,1.0,,"Shop No. 1, Neem Chowk, Dogra Darbhanga Road, opp. Post Office, Dogra, Doghra, Bihar 847302",847302,26.3589979,85.7294472,ChIJ-fLJXp9T7DkRcNJHDFJpcJI,https://www.google.com/maps/place/?q=place_id:ChIJ-fLJXp9T7DkRcNJHDFJpcJI,part_396,2026-09-20 20:42:34,37184
Mithilesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99557 45462,N/A,3.0,,"Basant Pupri Road Main Road, Bajar, Harinagar, Nanpur Uttari, Bihar 847302",847302,26.4050071,85.6879345,ChIJ0aem5epT7DkRj_iDdqMK1iw,https://www.google.com/maps/place/?q=place_id:ChIJ0aem5epT7DkRj_iDdqMK1iw,part_396,2026-09-20 20:42:34,37185
HOMOEOPATHY CLINIC,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93088 08693,N/A,4.7,,"bazar road, near indian bank, Jalley, Bihar 847302",847302,26.3869161,85.7294125,ChIJ7zbW1flT7DkRgo9NmgbiKWA,https://www.google.com/maps/place/?q=place_id:ChIJ7zbW1flT7DkRgo9NmgbiKWA,part_396,2026-09-20 20:42:34,37186
Jaleshwari Medical Haal,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62044 38109,N/A,2.5,,"Jaleshwari, Jale - Jogiara Rd, Bihar 847302",847302,26.3912822,85.7338292,ChIJiSuVCOVS7DkRos-wncOd3FU,https://www.google.com/maps/place/?q=place_id:ChIJiSuVCOVS7DkRos-wncOd3FU,part_396,2026-09-20 20:42:34,37187
Raihan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82712 70143,N/A,2.0,,"Shop No 1, Village Post, Via, Doghra, Jalley, Bihar 847302",847302,26.3585885,85.7261984,ChIJLXT_PeVT7DkRHODp8rfFhnc,https://www.google.com/maps/place/?q=place_id:ChIJLXT_PeVT7DkRHODp8rfFhnc,part_396,2026-09-20 20:42:34,37188
Shri Ram Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9P8C+2V6, NH527C, Madhubani, Latraha, Katraul, Bihar 847302",Madhubani,26.3650651,85.722202,ChIJweJUEABT7DkRWvuxVk87gVM,https://www.google.com/maps/place/?q=place_id:ChIJweJUEABT7DkRWvuxVk87gVM,part_396,2026-09-20 20:42:34,37189
"Radhika medical Store ,Mahisautha",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95764 03995,N/A,4.1,,"8MGM+3MG, Madsudanpur Dumri Mahisautha - Paktola Rd, Madhusudanpur Dumri Urf Mahisautha, Bihar 847302",847302,26.3251873,85.6841956,ChIJ48zI-GGr7TkRNWoyCRG9Hi0,https://www.google.com/maps/place/?q=place_id:ChIJ48zI-GGr7TkRNWoyCRG9Hi0,part_396,2026-09-20 20:42:34,37190
Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 74610 10443,N/A,5.0,,"Shop No.02, Mahdai Chowk, Jale - Atarwel Path, Jalley, Sauria Buzurg, Bihar 847302",847302,26.3416182,85.73027239999999,ChIJ95vE8QGt7TkRLhGLs3UF-t4,https://www.google.com/maps/place/?q=place_id:ChIJ95vE8QGt7TkRLhGLs3UF-t4,part_396,2026-09-20 20:42:34,37191
Shivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91356 15065,N/A,,,"00, KHESAR, Bihar 847303",847302,26.4047649,85.7325307,ChIJzdkluupT7DkRJa8Cv3pbTU8,https://www.google.com/maps/place/?q=place_id:ChIJzdkluupT7DkRJa8Cv3pbTU8,part_396,2026-09-20 20:42:34,37192
Taj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95237 77390,N/A,,,"Shop No 01, Jale - Aurai Rd, Jalley, Bihar 847302",847302,26.393296199999998,85.71731849999999,ChIJnVK5SABT7DkRub-CQKaImlg,https://www.google.com/maps/place/?q=place_id:ChIJnVK5SABT7DkRub-CQKaImlg,part_396,2026-09-20 20:42:34,37193
Aarushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82710 94743,N/A,,,"Shop No 01 Block Road Jale Near By Jale Thana, Bihar 847302",847302,26.3857292,85.7281163,ChIJKau1gV1T7DkRyTwSYVIYnWo,https://www.google.com/maps/place/?q=place_id:ChIJKau1gV1T7DkRyTwSYVIYnWo,part_396,2026-09-20 20:42:34,37194
Maks Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96877 13161,N/A,,,"00, Bihar 847302",847302,26.3886164,85.7316788,ChIJ9Y1fHiZT7DkReTIn2Zg3wgg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1fHiZT7DkReTIn2Zg3wgg,part_396,2026-09-20 20:42:34,37195
Geeta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99345 60111,N/A,,,"Ground Floor, Phani Complex, Main Road, near TVS Showroom, Jalley, Bihar 847302",847302,26.3856096,85.7279111,ChIJ8zRbw19T7DkRYDKuI7KfTvI,https://www.google.com/maps/place/?q=place_id:ChIJ8zRbw19T7DkRYDKuI7KfTvI,part_396,2026-09-20 20:42:34,37196
BALAJI MEDICAL AND DR.GANGESH JHA NEW CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79034 27873,N/A,5.0,,"Infront of police station, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJS0PfzBFT7DkRRvM7lb0oqhE,https://www.google.com/maps/place/?q=place_id:ChIJS0PfzBFT7DkRRvM7lb0oqhE,part_396,2026-09-20 20:42:34,37197
Wajahat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82981 93631,N/A,,,"00, Bihar 847302",847302,26.3579528,85.7290513,ChIJVQQuTRVT7DkRcjw5OJnFqko,https://www.google.com/maps/place/?q=place_id:ChIJVQQuTRVT7DkRcjw5OJnFqko,part_396,2026-09-20 20:42:34,37198
Hamzah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85215 92628,N/A,,,"Shop No 01, Neem Chowk, near Masjid Neem Chowk, Jalley, Doghra, Bihar 847302",847302,26.359027899999997,85.7295826,ChIJqZ2bcDZT7DkRsoDv941Tym8,https://www.google.com/maps/place/?q=place_id:ChIJqZ2bcDZT7DkRsoDv941Tym8,part_396,2026-09-20 20:42:34,37199
Sunny medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95070 26288,N/A,5.0,,"9PPH+55P, NH527C, Jalley, Bihar 847302",847302,26.3854614,85.727959,ChIJfQgWKuJS7DkRkNqp3KvrS9k,https://www.google.com/maps/place/?q=place_id:ChIJfQgWKuJS7DkRkNqp3KvrS9k,part_396,2026-09-20 20:42:34,37200
Randhir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84059 63525,N/A,,,"Mahisautha Rd, Madhusudanpur Dumri Urf Mahisautha, Bihar 843360",847302,26.321833899999998,85.6776782,ChIJ3961FkWr7TkRDaZ9sEOoEdw,https://www.google.com/maps/place/?q=place_id:ChIJ3961FkWr7TkRDaZ9sEOoEdw,part_396,2026-09-20 20:42:34,37201
Arun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PQH+FCW, Jalley, Bihar 847302",847302,26.3887352,85.7285828,ChIJbUF4HeRT7DkR8ZZV3hPCMGU,https://www.google.com/maps/place/?q=place_id:ChIJbUF4HeRT7DkR8ZZV3hPCMGU,part_396,2026-09-20 20:42:35,37202
आरोग्य मेडिकल 🏥,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62022 74915,N/A,5.0,,"Station road, Muraitha, Bihar 847304",847302,26.3602146,85.79029299999999,ChIJ02s1B_RN7DkRm8Ss0lWGfsU,https://www.google.com/maps/place/?q=place_id:ChIJ02s1B_RN7DkRm8Ss0lWGfsU,part_396,2026-09-20 20:42:35,37203
Ashu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,,"7PVQ+HGH, NH527C, Ratanpur, Bihar 847307",847302,26.2939476,85.7388553,ChIJcVi4rrut7TkRjYr-5Z6q0lU,https://www.google.com/maps/place/?q=place_id:ChIJcVi4rrut7TkRjYr-5Z6q0lU,part_396,2026-09-20 20:42:35,37204
Mishra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9MW7+4HV, Dhadhi, Bihar 843333",847302,26.3953654,85.66391809999999,ChIJf6ZkqdJV7DkR4HKLYjgz-ps,https://www.google.com/maps/place/?q=place_id:ChIJf6ZkqdJV7DkR4HKLYjgz-ps,part_396,2026-09-20 20:42:35,37205
Raushan Medical And Hardware Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95254 72274,N/A,5.0,,"Jajuara, Yajuar, Bihar 843360",847302,26.304549899999998,85.67381069999999,ChIJB5wmJ52r7TkRJkqQ1Y_-hnI,https://www.google.com/maps/place/?q=place_id:ChIJB5wmJ52r7TkRJkqQ1Y_-hnI,part_396,2026-09-20 20:42:35,37206
SRI NARESH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62024 12482,N/A,5.0,,"Shop No1, Madsudanpur Dumri Mahisautha - Paktola Rd, Madhusudanpur Dumri Urf Mahisautha, Bihar 847302",847302,26.3247239,85.6816266,ChIJp0pvhw6r7TkRVksU7LTHgdM,https://www.google.com/maps/place/?q=place_id:ChIJp0pvhw6r7TkRVksU7LTHgdM,part_396,2026-09-20 20:42:35,37207
New madhav medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94318 59439,N/A,3.7,,"BRAHAMPUR NAND BHAWAN WARD NO 1 . SIDE OF DR V BHARDWAS, Bihar 847307",847302,26.3036121,85.7465096,ChIJQ5Sodvut7TkRRhI3oetut2s,https://www.google.com/maps/place/?q=place_id:ChIJQ5Sodvut7TkRRhI3oetut2s,part_396,2026-09-20 20:42:35,37208
Suman Drugs Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Chinese medicine store, Supplier, Holistic medicine practitioner, Medical certificate service, Medical supply store, Oriental medicine store, Wholesale drugstore, Wholesaler",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95255 16130,N/A,5.0,16.0,"P972+579, Dhang Maniyari Suppi, Bihar 843315",847302,26.7129051,85.3507303,ChIJdbyjGF7x7DkRWakWF8mfFk8,https://www.google.com/maps/place/?q=place_id:ChIJdbyjGF7x7DkRWakWF8mfFk8,part_396,2026-09-20 20:42:35,37209
RP HEALTH CARE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87094 80323,N/A,5.0,1.0,"Kadirabad Rd, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169002499999998,85.89086789999999,ChIJCXK_Hyu47TkRSBTAuUuQ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJCXK_Hyu47TkRSBTAuUuQ6Zk,part_396,2026-09-20 20:42:36,37210
Nepal eye care & Ladla opticals Nanpur bihar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70043 82351,N/A,,,"Main road, near G k r printers, chandni chowk, Nanpur, Bihar 843333",chandni chowk,26.440886799999998,85.6652986,ChIJkQGPStJV7DkRXLNvSWlJCS4,https://www.google.com/maps/place/?q=place_id:ChIJkQGPStJV7DkRXLNvSWlJCS4,part_396,2026-09-20 20:42:34,37211
Shreya Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical supply store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99318 65479,N/A,4.6,,"2nd Floor, Shreya Eye Care Centre, Gola Rd, near T Point, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6274379,85.0559839,ChIJzfW5QldW7TkRvqz2nnizT8A,https://www.google.com/maps/place/?q=place_id:ChIJzfW5QldW7TkRvqz2nnizT8A,part_396,2026-09-20 20:42:35,37212
Homeopathic Clinic Islampur Near Jale College Darbhanga Bihar 847302,Homeopathic Clinic,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Dr M Saddam, near Jale College, Islampur, Bihar 847302",847302,26.3996565,85.7268797,ChIJF-FvLvlT7DkRct4aTkQEOo4,https://www.google.com/maps/place/?q=place_id:ChIJF-FvLvlT7DkRct4aTkQEOo4,part_396,2026-09-20 20:42:34,37213
Dr. Ramesh K. Sah Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.3,4.0,"9QJJ+26V, Bandhouli, Bihar 847303",847302,26.380101099999997,85.78055719999999,ChIJJUXb0OJN7DkRYDQYLwEQjH4,https://www.google.com/maps/place/?q=place_id:ChIJJUXb0OJN7DkRYDQYLwEQjH4,part_396,2026-09-20 20:42:34,37214
Usha homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"9PQJ+95V, Darji Mohalla, Jalley, Bihar 847302",Darji Mohalla,26.3884987,85.73041529999999,ChIJv8CuNgBT7DkRNEOiza3okaE,https://www.google.com/maps/place/?q=place_id:ChIJv8CuNgBT7DkRNEOiza3okaE,part_396,2026-09-20 20:42:34,37215
National homeopathy jale,Homeopathic Clinic,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CP4F+QPP, Pithariya Khurd, Bihar 847303",847302,26.4069547,85.7243305,ChIJPUBLLQBT7DkRSiZ6J2TJLqE,https://www.google.com/maps/place/?q=place_id:ChIJPUBLLQBT7DkRSiZ6J2TJLqE,part_396,2026-09-20 20:42:34,37216
Usha homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"Mirzapur Rd, Hari nagar, Harinagar, bajar, Bihar 843333",Hari nagar,26.406515199999998,85.68848539999999,ChIJudHLCABT7DkR30OvD_9e4gY,https://www.google.com/maps/place/?q=place_id:ChIJudHLCABT7DkR30OvD_9e4gY,part_396,2026-09-20 20:42:34,37217
Maulana saghir ahmad homeopathy clinic near jale,Homeopathic Clinic,Mosque,Mosque,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"CP4F+GQX, Pithariya Khurd, Bihar 847303",847302,26.406852299999997,85.7243204,ChIJoYMEAQBT7DkRkJjULcUq6ww,https://www.google.com/maps/place/?q=place_id:ChIJoYMEAQBT7DkRkJjULcUq6ww,part_396,2026-09-20 20:42:34,37218
Dogra Purana bazar,Boutiques,Clothing store,Clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,6.0,"9P5C+MW9, Doghra Bazar, Doghra, Bihar 847302",Doghra Bazar,26.3591525,85.7223642,ChIJVXVRFQBT7DkRn_z4G92TU68,https://www.google.com/maps/place/?q=place_id:ChIJVXVRFQBT7DkRn_z4G92TU68,part_396,2026-09-20 20:42:34,37219
Shree Collection,Boutiques,Gift shop,Gift shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://www.shreehub.com/,5.0,16.0,"Rarhi West, Sauria Buzurg, Bihar 847302",847302,26.3405298,85.7302146,ChIJ9y2FIACt7TkRiSZ4mndDXK0,https://www.google.com/maps/place/?q=place_id:ChIJ9y2FIACt7TkRiSZ4mndDXK0,part_396,2026-09-20 20:42:35,37220
Atif Button Store,Boutiques,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PQH+9J3, Jalley, Bihar 847302",847302,26.388417699999998,85.7290654,ChIJT_WWTQBT7DkR66seiuP2dps,https://www.google.com/maps/place/?q=place_id:ChIJT_WWTQBT7DkR66seiuP2dps,part_396,2026-09-20 20:42:36,37221
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 731 450 1574,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Brahampur/eastman-dealer-ashish-mobile-electronic-in-Brahampur-darbhanga--QNGXDO/home,5.0,1.0,"Ashish Mobile & Electronic, Brahampur Hat, Brahampur Purvi, Narauchdham Brahampur, Bihar 847307",847302,26.291694,85.75952509999999,ChIJx7vJKeGt7TkReS6ex6XBBmk,https://www.google.com/maps/place/?q=place_id:ChIJx7vJKeGt7TkReS6ex6XBBmk,part_396,2026-09-20 20:42:36,37222
Royal Optical (Chashme'n ki dukan),Optical Store and Eyewear,Optician,Optician,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Bazar, Bharwara - Kamtaul Rd, Barampur (E), Bihar 847307",847302,26.2918079,85.7591394,ChIJLREQ2dut7TkR_cskH3Xu6yQ,https://www.google.com/maps/place/?q=place_id:ChIJLREQ2dut7TkR_cskH3Xu6yQ,part_396,2026-09-20 20:42:34,37223
नैन ज्योति चश्मा घर,Optical Store and Eyewear,Optician,Optician,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91109 16212,N/A,,,"9PPH+J6H, NH527C, Jalley, Bihar 847302",NH527C,26.3865661,85.7281239,ChIJzS6WNOJS7DkRKJp6f02u4r8,https://www.google.com/maps/place/?q=place_id:ChIJzS6WNOJS7DkRKJp6f02u4r8,part_396,2026-09-20 20:42:34,37224
Harikishor Ray,Optical Store and Eyewear,Optician,Optician,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93042 79288,N/A,,,"Main Road, Nayatol, Pupri, Bihar 843333",Nayatol,26.3847609,85.67639439999999,ChIJQ0veTS1V7DkR2uC1VChxCZc,https://www.google.com/maps/place/?q=place_id:ChIJQ0veTS1V7DkR2uC1VChxCZc,part_396,2026-09-20 20:42:34,37225
PRINCE A TO Z,Watch Showroom and Repair,Electronics store,"Electronics store, Shopping mall",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96938 34366,N/A,4.0,,"Shop No 01, Shankar Chowk Road, near Narauch, Jalley, Bihar 847302",847302,26.3268725,85.759684,ChIJdbipL2St7TkRa0QQ7HY3Vvk,https://www.google.com/maps/place/?q=place_id:ChIJdbipL2St7TkRa0QQ7HY3Vvk,part_396,2026-09-20 20:42:34,37226
Ragini Titan Exclusive Store,Watch Showroom and Repair,Watch store,Watch store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94316 71084,N/A,3.9,68.0,"Company Bagh Rd, in front of Marwari vyamshala, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1258976,85.38404799999999,ChIJQcajJMER7TkRovNLPu_o_Eo,https://www.google.com/maps/place/?q=place_id:ChIJQcajJMER7TkRovNLPu_o_Eo,part_396,2026-09-20 20:42:35,37227
