business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - Krishna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91673 65953,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Khata No.4379,Khesara no. 1110,63, Oppsite - NH57, Chowk, near Sakari, Sakri East, Bihar 847239",847234,26.215761999999998,86.07496499999999,ChIJkab5p7TP7TkRaagzuK9t54Q,https://www.google.com/maps/place/?q=place_id:ChIJkab5p7TP7TkRaagzuK9t54Q,part_396,2026-09-20 20:37:09,31771
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99568 77786,https://garagejanta.com/,4.0,,"Pandaul Main Road, opposite Bharti Hospital, Sakri East, Sagarpur, Bihar 847234",847234,26.229634899999997,86.0797499,ChIJWacIu6HP7TkRF0z71uQ70a0,https://www.google.com/maps/place/?q=place_id:ChIJWacIu6HP7TkRF0z71uQ70a0,part_396,2026-09-20 20:37:09,31772
Maa Vaneswari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91994 15569,N/A,3.0,,"Tol Tex, Reje Tol Tex Near Tol Palaza, Nh 57, Sakri Road, Raje, Sarisaw Pahi (E), Bihar 847239",Raje,26.2250882,86.1508514,ChIJj2dmJXbR7TkRZ8ZhKqY8w-8,https://www.google.com/maps/place/?q=place_id:ChIJj2dmJXbR7TkRZ8ZhKqY8w-8,part_396,2026-09-20 20:37:09,31773
New Pandit Workshop,Car Repair Workshop and Garage,Garage,Garage,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97082 88307,N/A,,,"Mandir, Pandaul, Bihar 847234",847234,26.2537956,86.0690092,ChIJOZOdsNDP7TkRhoUqPh_uFIE,https://www.google.com/maps/place/?q=place_id:ChIJOZOdsNDP7TkRhoUqPh_uFIE,part_396,2026-09-20 20:37:09,31774
Shri Ram Electric Shop,Car Repair Workshop and Garage,Garage,Garage,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99553 92928,N/A,,,"Pandaul, Bihar 847234",847234,26.2470455,86.0766943,ChIJR8h7g1_P7TkRY08TI_M28Zg,https://www.google.com/maps/place/?q=place_id:ChIJR8h7g1_P7TkRY08TI_M28Zg,part_396,2026-09-20 20:37:11,31775
Samir Electric Shop,Car Repair Workshop and Garage,Garage,Garage,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97086 84011,N/A,,,"Pandaul, Bihar 847234",847234,26.255801899999998,86.07254239999999,ChIJnaQToPHP7TkRAFasyeXKw3Y,https://www.google.com/maps/place/?q=place_id:ChIJnaQToPHP7TkRAFasyeXKw3Y,part_396,2026-09-20 20:37:11,31776
Royal Enfield,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99713 13102,https://www.royalenfield.com/,4.6,,"Madhubani - Sakri Hwy, sahuwa bhauwara, Madhubani, Dangar Bhitthi, Bihar 847212",sahuwa bhauwara,26.2838562,86.06474299999999,ChIJLzMHwPbN7TkRYSRh9kvKnXc,https://www.google.com/maps/place/?q=place_id:ChIJLzMHwPbN7TkRYSRh9kvKnXc,part_396,2026-09-20 20:37:11,31777
JAGDAMBA HONDA Jhanjharpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Honda dealer, Indian Motorcycle dealer, Motorcycle insurance agency, Motorcycle shop, Scooter repair shop, Used motorcycle dealer",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 89029 89711,https://jagdambahonda.com/,4.4,305.0,"Ward 2, near shivam petrol pump, Jhanjharpur, Bihar 847404",847234,26.2708534,86.2875763,ChIJLcreeih57jkRtZSbQk5UfHk,https://www.google.com/maps/place/?q=place_id:ChIJLcreeih57jkRtZSbQk5UfHk,part_396,2026-09-20 20:37:12,31778
Royal CNG Fitting Muzaffarpur,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"28, Patna - Sitamarhi Rd, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1093647,85.35869819999999,ChIJh8LdWnYR7TkRd2J9Di3YKZQ,https://www.google.com/maps/place/?q=place_id:ChIJh8LdWnYR7TkRd2J9Di3YKZQ,part_396,2026-09-20 20:37:12,31779
Nitya Packers & Movers,Packers and Movers,Packaging company,Packaging company,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 76771 45982,https://www.nityapackersmovers.co.in/,4.3,6.0,"Pillar no-86, Bypass Rd, near PNB Bank, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5846476,85.138808,ChIJUQ9CijtZ7TkR2n_RPfBmzQg,https://www.google.com/maps/place/?q=place_id:ChIJUQ9CijtZ7TkR2n_RPfBmzQg,part_396,2026-09-20 20:37:11,31780
"Dahibat Madhopur(E), Bihar 847234",Packers and Movers,Postal code,Postal code,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Dahibat Madhopur(E), Bihar",847234,26.2599451,86.0835415,ChIJpXv6GnXS7TkRlVPvDvoabEI,https://www.google.com/maps/place/?q=place_id:ChIJpXv6GnXS7TkRlVPvDvoabEI,part_396,2026-09-20 20:37:13,31781
SAKRI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 72949 16829,N/A,3.6,,"635H+VHR, Sakri Station Rd, Sakri East, Bramhpur, Bihar 847239",847234,26.209749199999997,86.07889279999999,ChIJVQvRLMTP7TkR5t_9I3TFolY,https://www.google.com/maps/place/?q=place_id:ChIJVQvRLMTP7TkR5t_9I3TFolY,part_396,2026-09-20 20:37:11,31782
Shiv Shakti Hero Service Centre,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.4,33.0,"8387+CRW, Madhubani, Bihar 847212",847234,26.316104,86.0645911,ChIJ_RavpcjN7TkRbTeMP0NbFxY,https://www.google.com/maps/place/?q=place_id:ChIJ_RavpcjN7TkRbTeMP0NbFxY,part_396,2026-09-20 20:37:13,31783
Deepak Masala Devir,Driving School,Driving school,Driving school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62001 31812,N/A,,,"0, Pandaul, Bihar 847234",847234,26.255407299999998,86.0760462,ChIJsablupvP7TkR_BnEXzOekHg,https://www.google.com/maps/place/?q=place_id:ChIJsablupvP7TkR_BnEXzOekHg,part_396,2026-09-20 20:37:13,31784
RK Training Centre — Computer & Tally Institute,Driving School,Training center,"Training center, Accountant, Accounting school, Coaching Center, Education center, Educational institution, Management school, Computer club, Vocational school",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 85210 91235,https://rktrainingcentre.com/,4.9,64.0,"Karpuri Chowk, near H.P. Gass Agency, Pandaul, Bihar 847234",847234,26.2557057,86.0718244,ChIJjUpYKRPO7TkRIGJCztX24h8,https://www.google.com/maps/place/?q=place_id:ChIJjUpYKRPO7TkRIGJCztX24h8,part_396,2026-09-20 20:37:13,31785
NTT TRAINING ACADEMY ( NTT/ ECCE),Driving School,Education center,Education center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"Hati, Sarisaw Pahi (E), Bihar 847424",Hati,26.2312093,86.1708575,ChIJC5b2hgPR7TkR8bInsFuxAW8,https://www.google.com/maps/place/?q=place_id:ChIJC5b2hgPR7TkR8bInsFuxAW8,part_396,2026-09-20 20:37:13,31786
Shree Vindhyachal Marbles,Granite Dealer,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62062 49194,N/A,5.0,,"Pandaul - Sakri Road 500 Mtr Before Petrol Pump Sagarpur Sakri, Road, Pandaul, Bihar 847234",847234,26.2365371,86.0795163,ChIJmQuxCXLP7TkRtqx-bkUERww,https://www.google.com/maps/place/?q=place_id:ChIJmQuxCXLP7TkRtqx-bkUERww,part_396,2026-09-20 20:37:14,31787
Pintu hardware,Hardware Store,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,1.0,,"732F+F2X, Pandaul, Bihar 847234",847234,26.2513377,86.0727722,ChIJE0ZmAADP7TkRIxdL8HYAfo0,https://www.google.com/maps/place/?q=place_id:ChIJE0ZmAADP7TkRIxdL8HYAfo0,part_396,2026-09-20 20:37:14,31788
UGNA hardwer,Hardware Store,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Eidgah Chowk, High School Road, Pandaul, Bihar 847234",847234,26.253663799999998,86.077765,ChIJf8CRfgDP7TkRT1LARXjS_mw,https://www.google.com/maps/place/?q=place_id:ChIJf8CRfgDP7TkRT1LARXjS_mw,part_396,2026-09-20 20:37:14,31789
SAVERA ENTERPRISES,Hardware Store,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94726 26711,https://saveraenterprisespandaul.in/,5.0,,"east of mahivir chowk, 100, Pandaul, Bihar 847234",847234,26.253001899999997,86.07356589999999,ChIJXUF4shTO7TkRQvNNzzPAEio,https://www.google.com/maps/place/?q=place_id:ChIJXUF4shTO7TkRQvNNzzPAEio,part_396,2026-09-20 20:37:14,31790
AMIT FURNITURE WORKS,Plywood and Timber Merchant,Lumber store,Lumber store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 87099 14059,N/A,4.7,19.0,"NH 722, Katasa, Chak Man, Bihar 841311",847234,25.8767189,84.9104782,ChIJMzPmGYu1kjkRafrGR1D_8f0,https://www.google.com/maps/place/?q=place_id:ChIJMzPmGYu1kjkRafrGR1D_8f0,part_396,2026-09-20 20:37:14,31791
MB Plywood Veneer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96312 07894,N/A,4.5,8.0,"Pansalwa chouk, Motipur, Bihar 843111",847234,26.252451299999997,85.19554939999999,ChIJGSwe0-Ih7TkRoddxvYKMchw,https://www.google.com/maps/place/?q=place_id:ChIJGSwe0-Ih7TkRoddxvYKMchw,part_396,2026-09-20 20:37:14,31792
Bhawani Timber Works,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79090 25462,N/A,4.8,,"New jaganpura road, opposite 90 ft bypass, Patna, Bihar 800020","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5840869,85.15857849999999,ChIJSROSsy9Z7TkR31zd8SALCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSROSsy9Z7TkR31zd8SALCxQ,part_396,2026-09-20 20:37:15,31793
Manisha Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Fiber Optic Products Supplier",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 76673 38453,N/A,4.8,,"post office, Kisan College Rd, near ashanagr, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2203861,85.50906379999999,ChIJPdoqPTaN8jkROWS9qTz_GU4,https://www.google.com/maps/place/?q=place_id:ChIJPdoqPTaN8jkROWS9qTz_GU4,part_396,2026-09-20 20:37:16,31794
Shree Shyam Plywood Products,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88069 59553,N/A,4.8,,"Nariyar chowk, man, Nawada, Motipur, Bihar 843111",man,26.250622,85.20954689999999,ChIJec0IUEI97TkRwmZBfLRpJWk,https://www.google.com/maps/place/?q=place_id:ChIJec0IUEI97TkRwmZBfLRpJWk,part_396,2026-09-20 20:37:16,31795
TEJAS ELECTRICAL & AUTOMATION,Electrical Goods and Lighting Store,Electrical engineer,"Electrical engineer, Electrical installation service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 63541 35624,N/A,4.6,10.0,"Sakri East, Bihar 847239",847234,26.213930299999998,86.0806351,ChIJ49NKQd_R7TkRRrobrYGwUo4,https://www.google.com/maps/place/?q=place_id:ChIJ49NKQd_R7TkRRrobrYGwUo4,part_396,2026-09-20 20:37:14,31796
KUMAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Wire and cable supplier",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 80843 21693,https://kumar-electric.grexa.site/,4.8,45.0,"6959 P9V, Dakbangla Road, Parwalpur, Bihar 803114",847234,25.2091677,85.3636233,ChIJo4iW3Mjt8jkRB6lIqnC151I,https://www.google.com/maps/place/?q=place_id:ChIJo4iW3Mjt8jkRB6lIqnC151I,part_396,2026-09-20 20:37:15,31797
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_396,2026-09-20 20:37:16,31798
Rajsahab Traders Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Ward No 13 Dhaus, Manoj Kumar Mishra, C/o, Ugna Mahadev Mandir Rd, Dhaus, Yamsham, Bihar 847234",Dhaus,26.250902,86.1035459,ChIJ8fAi1AbR7TkRJLqnEGfjIFU,https://www.google.com/maps/place/?q=place_id:ChIJ8fAi1AbR7TkRJLqnEGfjIFU,part_396,2026-09-20 20:37:14,31799
MAKSUDA CHOWK,Building Material Supplier,Building materials store,Building materials store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"63R6+GH3, Unnamed Road, Maksuda, Bihar 847234",847234,26.2412207,86.0613994,ChIJS21OnDDP7TkRx4kvsJurkzo,https://www.google.com/maps/place/?q=place_id:ChIJS21OnDDP7TkRx4kvsJurkzo,part_396,2026-09-20 20:37:14,31800
SIDHI HARDWARE,Building Material Supplier,Building materials store,Building materials store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.6,,"SIDHI HARDWARE, MOHAN BADHIYAM, Sakri East, kanakpur, Bihar NH27","MOHAN BADHIYAM, Sakri East",26.2147562,86.06341859999999,ChIJP0VqdADP7TkRel1cFozb39A,https://www.google.com/maps/place/?q=place_id:ChIJP0VqdADP7TkRel1cFozb39A,part_396,2026-09-20 20:37:14,31801
SHREE RAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Sakri East, Bihar 847239",847234,26.2146875,86.0921875,ChIJn3ogjhPP7TkRzx8MSzjYP2c,https://www.google.com/maps/place/?q=place_id:ChIJn3ogjhPP7TkRzx8MSzjYP2c,part_396,2026-09-20 20:37:14,31802
Pranaam Jii Hardware,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"Madhubani - Pandaul - Sakri Road, Pandaul, Bihar 847234",847234,26.257649999999998,86.071362,ChIJh0ajN2vO7TkRmhNs1CSmg4c,https://www.google.com/maps/place/?q=place_id:ChIJh0ajN2vO7TkRmhNs1CSmg4c,part_396,2026-09-20 20:37:14,31803
VISHWANATH PURBEY,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,https://vishwanath-purbey.grexa.site/,5.0,,"Karpuri chowk, near the chowk, Pandaul, Madhubani, Bihar 847234",847234,26.2565949,86.0718806,ChIJlZzP4WzO7TkRpEw3iZbynuI,https://www.google.com/maps/place/?q=place_id:ChIJlZzP4WzO7TkRpEw3iZbynuI,part_396,2026-09-20 20:37:14,31804
Vishwanath Hardware🛠️,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"732G+7H2, Pandaul, Bihar 847234",847234,26.250715,86.07645459999999,ChIJyycFAQDP7TkR1noNLtNA2PM,https://www.google.com/maps/place/?q=place_id:ChIJyycFAQDP7TkR1noNLtNA2PM,part_396,2026-09-20 20:37:14,31805
HNM HARDWARE AND ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70007 27724,N/A,5.0,,"Ugna Mahadev Mandir Rd, Bhawanipur, Bihar 847234",847234,26.2403825,86.10005269999999,ChIJkUktmaXR7TkRn823XHUYg1Q,https://www.google.com/maps/place/?q=place_id:ChIJkUktmaXR7TkRn823XHUYg1Q,part_396,2026-09-20 20:37:14,31806
Davendar Sainaitry Store,Building Material Supplier,Hardware store,Hardware store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 85059 24061,N/A,4.3,,"Pandaul road, Sakri East, Mohanbariam, Bihar 847239",847234,26.2201582,86.0793983,ChIJd_0CQMzP7TkR8tCYM8NvgQ8,https://www.google.com/maps/place/?q=place_id:ChIJd_0CQMzP7TkR8tCYM8NvgQ8,part_396,2026-09-20 20:37:14,31807
Mithila hardware,Building Material Supplier,Building materials store,Building materials store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"74V5+F32 Durga asthan, Shahpur, Madhubani, Bihar 847234",Shahpur,26.2936341,86.1076449,ChIJoTTXmTvT7TkRzagYLxBZfe4,https://www.google.com/maps/place/?q=place_id:ChIJoTTXmTvT7TkRzagYLxBZfe4,part_396,2026-09-20 20:37:15,31808
Birla Opus Paint Corner - Rohit Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 80 6268 9404,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Pandaul, Bihar 847234",847234,26.249219999999998,86.075366,ChIJ4Rjxm-fP7TkRVZ_mO4zaWC0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rjxm-fP7TkRVZ_mO4zaWC0,part_396,2026-09-20 20:37:14,31809
"NEW MAA SANTOSHI HARDWARE(AUTHORIZED DEALER OF ASIAN PAINTS,NEROLAC PAINTS,JOHNSON BATHROOM,TILES SHOWROOM)& much more…",Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Plywood supplier, Sanitary inspection",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91284 54823,N/A,4.9,,"near MAA TARA FAMILY RESTURANT & TVS SHOWROOM, Parwalpur, Bihar 803114",847234,25.2084858,85.3607123,ChIJxQUk11Tt8jkRZDfAVhFe1kw,https://www.google.com/maps/place/?q=place_id:ChIJxQUk11Tt8jkRZDfAVhFe1kw,part_396,2026-09-20 20:37:16,31810
SHIVAM ENTERPRISES(Authorised Dealer of Nerolac paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumbing supply store, Pump supplier",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 89200 63844,N/A,4.4,,"Patahi Jagganath, Patahin, Bihar 843113",Patahi Jagganath,26.118537399999997,85.3427952,ChIJ_686GigX7TkRD6JAWScGB8c,https://www.google.com/maps/place/?q=place_id:ChIJ_686GigX7TkRD6JAWScGB8c,part_396,2026-09-20 20:37:16,31811
M/s Swastik Traders,Paint and Putty Dealer,Paint store,Paint store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.4,,"VGPR+GXP, Sabzi Market Rd, opp. Town Hall, Sabzi Bazar, New Area, Nawada, Bihar 805110","Sabzi Bazar, New Area",24.886344899999997,85.54244779999999,ChIJAyQu9SL_8jkRL5Ce8yQcCw0,https://www.google.com/maps/place/?q=place_id:ChIJAyQu9SL_8jkRL5Ce8yQcCw0,part_396,2026-09-20 20:37:16,31812
Sri Ganapati Traders.Auth.Dealer-Asian Paints Ltd. Kansai Nerolac Paints Ltd..,Paint and Putty Dealer,Paint store,Paint store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79032 16611,N/A,3.9,,"Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205802,85.5291853,ChIJt3WH0oH18jkRBKWu4U8u3pQ,https://www.google.com/maps/place/?q=place_id:ChIJt3WH0oH18jkRBKWu4U8u3pQ,part_396,2026-09-20 20:37:16,31813
sharma electrician and plumbing,Plumber,Electrician,Electrician,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 75639 41831,N/A,,,"Pandaul, Yamsham, Bihar 847234",847234,26.256676499999998,86.10137619999999,ChIJkYy8uhjR7TkRnvLu0w_BlA0,https://www.google.com/maps/place/?q=place_id:ChIJkYy8uhjR7TkRnvLu0w_BlA0,part_396,2026-09-20 20:37:15,31814
Dhannajey Plumber,Plumber,Craft store,Craft store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62067 23885,N/A,,,"Railway Station, Kamalpur, Pandaul, Bihar 847234",847234,26.2685748,86.08914779999999,ChIJfa7RTyPP7TkR5Yyw4-9KnZQ,https://www.google.com/maps/place/?q=place_id:ChIJfa7RTyPP7TkR5Yyw4-9KnZQ,part_396,2026-09-20 20:37:15,31815
Royal Plumber Services,Plumber,Plumber,Plumber,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 87090 96794,N/A,4.8,,"Raghunath Path, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6153667,85.04861799999999,ChIJ9d5qCr5X7TkRmqucJoGwXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9d5qCr5X7TkRmqucJoGwXlw,part_396,2026-09-20 20:37:16,31816
NK interior's,Interior Designers,Interior architect office,Interior architect office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"733G+XPR, Pandaul, Bihar 847234",847234,26.2547061,86.07692829999999,ChIJEfogTgDP7TkRVjIoXFbyV44,https://www.google.com/maps/place/?q=place_id:ChIJEfogTgDP7TkRVjIoXFbyV44,part_396,2026-09-20 20:37:16,31817
Pandaul Runjhun Electrics,Electrician,Electrician,Electrician,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62072 91050,N/A,3.6,,"732F+F2X, pandaulbank of, Vadodara, Bihar 847234",847234,26.2512287,86.0726234,ChIJoTd6JmvO7TkRUiUIU_bW868,https://www.google.com/maps/place/?q=place_id:ChIJoTd6JmvO7TkRUiUIU_bW868,part_396,2026-09-20 20:37:16,31818
Kailash Electric Center,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97088 43562,N/A,5.0,,"Hosipital Get, Pandaul, Bihar 847234",847234,26.2499862,86.0730205,ChIJx0B-ZbHP7TkRROlgp1i27Pc,https://www.google.com/maps/place/?q=place_id:ChIJx0B-ZbHP7TkRROlgp1i27Pc,part_396,2026-09-20 20:37:16,31819
Umar Faruk Electrical,Electrician,Store,Store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99346 20977,N/A,5.0,,"Sakri East, Bihar 847239",847234,26.2212909,86.0799317,ChIJu8AMKHPP7TkRqpmPaYF8wVo,https://www.google.com/maps/place/?q=place_id:ChIJu8AMKHPP7TkRqpmPaYF8wVo,part_396,2026-09-20 20:37:16,31820
