business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castrol Bike Point - Manoj Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93349 33035,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Khanka Chowk, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1487271,85.8979134,ChIJvSD80Em57TkRtjNIRXz3I_k,https://www.google.com/maps/place/?q=place_id:ChIJvSD80Em57TkRtjNIRXz3I_k,part_396,2026-09-20 20:24:19,17636
Rahul Motor Gairej,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74887 68634,N/A,5.0,,"009 Thengaha - Pakari - Mahinamghat, Road, near Durga Mandir, Madhepur, Nadiami Kurson, Bihar 847405",847204,26.1211636,86.2889053,ChIJraMA0y537jkRkv0SmUJ_5o0,https://www.google.com/maps/place/?q=place_id:ChIJraMA0y537jkRkv0SmUJ_5o0,part_396,2026-09-20 20:24:19,17637
"Automobile Engineering, Motorbike & Scooty.",Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motor scooter repair shop, Motorcycle parts store, Oil change service, Scooter repair shop, Tire shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76548 58586,N/A,5.0,1.0,"Naka no 6, DMCH Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1329389,85.8978925,ChIJgXgGD9e57TkRONhXLaL5h90,https://www.google.com/maps/place/?q=place_id:ChIJgXgGD9e57TkRONhXLaL5h90,part_396,2026-09-20 20:24:21,17638
Alam Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92892 51954,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Madarsa-Chowk/alam-automobiles-hero-motocorp-in-Madarsa-Chowk-madhubani--6hMvv4/home,2.8,,"Ground Floor, Madarsa Chowk, Darbhanga, Bihar 847403",847204,26.206274099999998,86.2949167,ChIJG4pWCfd57jkRrd_ABOPPAbU,https://www.google.com/maps/place/?q=place_id:ChIJG4pWCfd57jkRrd_ABOPPAbU,part_396,2026-09-20 20:24:20,17639
Sakatpur TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70503 08572,N/A,5.0,,"56HW+34M, Bideshwar Sthan - Sakatraipur Rd, Sirampur, Lagma, Bihar 847407",847204,26.1777062,86.24529179999999,ChIJ2UdzTQDZ7TkRI5jTiab_hYM,https://www.google.com/maps/place/?q=place_id:ChIJ2UdzTQDZ7TkRI5jTiab_hYM,part_396,2026-09-20 20:24:21,17640
Perfect Car Care,Car Wash and Auto Detailing,Car wash,Car wash,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99398 28875,N/A,5.0,7.0,"Chak Bhikhi, Bishunpur Gidha, Bihar 842002",847204,26.0686522,85.3931977,ChIJudOTJwAR7TkRWiqEM7LNfPs,https://www.google.com/maps/place/?q=place_id:ChIJudOTJwAR7TkRWiqEM7LNfPs,part_396,2026-09-20 20:24:20,17641
Care car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95234 95998,N/A,5.0,3.0,"J749+FGR, Bakhari - Haripur Rd, Bakhri, Bihar 848203",847204,25.606790999999998,86.26886499999999,ChIJLZCgzAv_8TkRU2qPCSEEyNY,https://www.google.com/maps/place/?q=place_id:ChIJLZCgzAv_8TkRU2qPCSEEyNY,part_396,2026-09-20 20:24:20,17642
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,4.0,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_396,2026-09-20 20:24:20,17643
Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96616 50361,N/A,2.0,2.0,"NH-84, Krishnrabham, Turiganj, Bihar 802133",847204,25.575198699999998,84.2117396,ChIJy5PHfwB_kjkRBP2N1ZJFqpU,https://www.google.com/maps/place/?q=place_id:ChIJy5PHfwB_kjkRBP2N1ZJFqpU,part_396,2026-09-20 20:24:21,17644
Hindustan Auto Paints,Car Wash and Auto Detailing,Paint store,Paint store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79797 73524,N/A,4.0,,"Gobarsahi, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.114562799999998,85.36105479999999,ChIJiygOtNYQ7TkRKtfpLNato3g,https://www.google.com/maps/place/?q=place_id:ChIJiygOtNYQ7TkRKtfpLNato3g,part_396,2026-09-20 20:24:22,17645
Shamim Bhai Kapra Shop,Car Repair Workshop and Garage,Garage,Garage,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Saikol Store, Yasin Saikol Store, Madarsa Chok, Kakodha West, Kaithwar, Bihar 847204",847204,26.1585277,86.2624111,ChIJUwNCXjB37jkRVgVuygsiyx0,https://www.google.com/maps/place/?q=place_id:ChIJUwNCXjB37jkRVgVuygsiyx0,part_396,2026-09-20 20:24:20,17646
Car Repair Shop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70790 82135,N/A,5.0,,"Bus Stand, near Salse Tax Office, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1171522,85.898235,ChIJWcfCRs657TkRKBd0addVsIU,https://www.google.com/maps/place/?q=place_id:ChIJWcfCRs657TkRKBd0addVsIU,part_396,2026-09-20 20:24:20,17647
SUNIL AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85788 82466,N/A,,,"Delhi More, near SHAKRI ROAD, Darbhanga, Basdeopur, Bihar 846005",847204,26.1873264,85.9007069,ChIJNYM9jUa37TkRO6Dn_hGl0tM,https://www.google.com/maps/place/?q=place_id:ChIJNYM9jUa37TkRO6Dn_hGl0tM,part_396,2026-09-20 20:24:21,17648
Bike repairing garage and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"SH 68, Bantara, Dewakund Arazi, Bihar 824120",847204,25.0907628,84.62351679999999,ChIJpfZuja49jTkRYTAwRCebzOY,https://www.google.com/maps/place/?q=place_id:ChIJpfZuja49jTkRYTAwRCebzOY,part_396,2026-09-20 20:24:21,17649
Vilash Tyre House,Auto Spare Parts Shop,Tire shop,Tire shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95701 68574,N/A,,,"Durgasthan, Nadiami Kurson, Kurson, Bihar 847405",847204,26.1210177,86.2889502,ChIJRxT38MV37jkRTm7YXeGut6A,https://www.google.com/maps/place/?q=place_id:ChIJRxT38MV37jkRTm7YXeGut6A,part_396,2026-09-20 20:24:20,17650
Shree Geetanjali Tractor Parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88098 31772,N/A,5.0,,"near Govind Agro, Indira Chowk, Darbhanga, Bihar 846004",Indira Chowk,26.1528289,85.90110949999999,ChIJ7TDeUHy57TkRWEQdDLf1fAg,https://www.google.com/maps/place/?q=place_id:ChIJ7TDeUHy57TkRWEQdDLf1fAg,part_396,2026-09-20 20:24:20,17651
Mamta,Auto Spare Parts Shop,Auto parts store,Auto parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56HQ+CFG, Lagma, Bihar 847407",847204,26.178562,86.23871439999999,ChIJX-H7KADZ7TkR1gm9itoamuw,https://www.google.com/maps/place/?q=place_id:ChIJX-H7KADZ7TkR1gm9itoamuw,part_396,2026-09-20 20:24:20,17652
SHYAM AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"KATMA NAYANAGER KATMA, Bihar 847423",847204,26.1405478,86.2514126,ChIJI1hU2zXZ7TkRBfF7VK9JXJA,https://www.google.com/maps/place/?q=place_id:ChIJI1hU2zXZ7TkRBfF7VK9JXJA,part_396,2026-09-20 20:24:20,17653
Dhiraj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93349 89827,N/A,5.0,,"Sakmapul, Mirzapur Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1497147,85.8983891,ChIJnZM6wje47TkRFu8jef4WsPE,https://www.google.com/maps/place/?q=place_id:ChIJnZM6wje47TkRFu8jef4WsPE,part_396,2026-09-20 20:24:22,17654
Exide Care - Gupta Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80 6935 1706,https://stores.exidecare.com/exide-care-gupta-battery-house-battery-store-dak-bunglow-road-west-champaran-188586/Home,4.9,103.0,"Ground Floor, Railly Bazar, Dak Bunglow Road, Bhairoganj, Bihar 845106",847204,27.1577791,84.3282392,ChIJWXyAiRSHlDkRxmb0tcNBLJ8,https://www.google.com/maps/place/?q=place_id:ChIJWXyAiRSHlDkRxmb0tcNBLJ8,part_396,2026-09-20 20:24:20,17655
Kaka Battery & Moter Spaire Dighwa Dubauli,Car and Bike Battery Dealer,Auto parts store,Auto parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 78276 00451,N/A,5.0,2.0,"Utter Bihar Garamin Bank Ke Samne, Nabigun Road, Chandan Gupta Mohalla, Dighwa Dubaulli North, Bihar 841409",Chandan Gupta Mohalla,26.261682999999998,84.7434416,ChIJtzN_AwDZkjkRH76fbTfyc-8,https://www.google.com/maps/place/?q=place_id:ChIJtzN_AwDZkjkRH76fbTfyc-8,part_396,2026-09-20 20:24:20,17656
Exide battery dealer ( Music Corner ) Subodh Jii,Car and Bike Battery Dealer,Car battery store,Car battery store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91993 48011,N/A,4.0,10.0,"near star Ultrasound, near post office, Hilsa, Bihar 801302",847204,25.312036199999998,85.27917719999999,ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,part_396,2026-09-20 20:24:22,17657
Khan Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93415 83477,N/A,5.0,,"Pupri - Madhubani Rd, opposite Aman Auto Agency, SH52, Pupri, Bihar 843320",SH52,26.4666323,85.70540659999999,ChIJeXhbSQBR7DkRK9vkoF3-upY,https://www.google.com/maps/place/?q=place_id:ChIJeXhbSQBR7DkRK9vkoF3-upY,part_396,2026-09-20 20:24:21,17658
Deluxe Motors - Car&Bike,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91234 49342,N/A,5.0,,"Sahebganj, Thana Road, Chowk, near SBI ATM, Himmat patti, Bihar 843125",847204,26.3198652,84.9202344,ChIJK-1CQGTVkjkR3HJBMZJQ5lA,https://www.google.com/maps/place/?q=place_id:ChIJK-1CQGTVkjkR3HJBMZJQ5lA,part_396,2026-09-20 20:24:22,17659
Sonalika tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98012 78104,https://www.sonalika.com/,4.0,,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1898017,85.5076373,ChIJVU3UOtDz8jkRi_i9HJUXJyE,https://www.google.com/maps/place/?q=place_id:ChIJVU3UOtDz8jkRi_i9HJUXJyE,part_396,2026-09-20 20:24:22,17660
Car ac repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,,"H2P4+2J9, Ahirauli, Buxar, Bihar 802116",847204,25.585041,84.0066221,ChIJ1y-fJQB1kjkReh_TirPqHx4,https://www.google.com/maps/place/?q=place_id:ChIJ1y-fJQB1kjkReh_TirPqHx4,part_396,2026-09-20 20:24:21,17661
Subhash Travels | 24×7 टैक्सी सेवा,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Wedding service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79826 96472,https://subhashtravels.com/,4.9,36.0,"Balbhadrapur, Near Hotel Radhika Regency,, Pathrahi- Madhepur Road, PO- Jhanjharpur RS, Bihar 847403",847204,26.222655699999997,86.2724243,ChIJGya7bmB57jkRkx18rCGELOA,https://www.google.com/maps/place/?q=place_id:ChIJGya7bmB57jkRkx18rCGELOA,part_396,2026-09-20 20:24:21,17662
Bus For Darbhanga,Bus Booking Agency,Bus tour agency,Bus tour agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5737+9P5, Kakodha West, Kaithwar, Bihar 847204",847204,26.1533663,86.26425019999999,ChIJ63c3FRx37jkR7Osl8K1o-Ew,https://www.google.com/maps/place/?q=place_id:ChIJ63c3FRx37jkR7Osl8K1o-Ew,part_396,2026-09-20 20:24:21,17663
OM TRAVELS BIHAR TO DELHI BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"7J6J+5JF, Dumri, Bihar 843321",847204,26.260609,85.6313413,ChIJEU3at32r7TkR96uXNAO6NE4,https://www.google.com/maps/place/?q=place_id:ChIJEU3at32r7TkR96uXNAO6NE4,part_396,2026-09-20 20:24:22,17664
Stryder Experience Centre - Pradeep Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 8071 404 532,https://dealers.stryderbikes.com/cycle-shop/darbhanga/Bada-Bazar/stryder-experience-centre-pradeep-cycle-stores-in-Bada-Bazar-darbhanga--482Gp3/home,3.5,8.0,"Tower Chowk, nearby Bank Of Baroda, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1549603,85.8920071,ChIJ7URUshC57TkRggTZ-r35hi4,https://www.google.com/maps/place/?q=place_id:ChIJ7URUshC57TkRggTZ-r35hi4,part_396,2026-09-20 20:24:21,17665
Vishkrama Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94306 39830,N/A,,,"02, Baheri Road, near Prince Garments, Surhachatti, Anar, Bihar 847101",847204,26.046599999999998,85.948968,ChIJgc1JZzTB7TkRp54NGiMEP3g,https://www.google.com/maps/place/?q=place_id:ChIJgc1JZzTB7TkRp54NGiMEP3g,part_396,2026-09-20 20:24:21,17666
Shyam Cycle Repairing And Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5737+7MH, Kakodha West, Kaithwar, Bihar 847204",847204,26.1531971,86.2642448,ChIJYcrX0HB37jkRrzIKVKAlNgg,https://www.google.com/maps/place/?q=place_id:ChIJYcrX0HB37jkRrzIKVKAlNgg,part_396,2026-09-20 20:24:21,17667
Mahesh Bicycle and Bike Puncture Service Bagora Usti,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 83760 66983,N/A,5.0,,"Bharm Isthan, near LSP School, Bagora, Gram, Usti, Dhurandha, Bihar 841240","Bagora, Gram",26.058282199999997,84.4120571,ChIJyz9sKSnxkjkRO9Gh81lkgA8,https://www.google.com/maps/place/?q=place_id:ChIJyz9sKSnxkjkRO9Gh81lkgA8,part_396,2026-09-20 20:24:22,17668
Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5775+9H9, Kaithwar, Bihar 847204",847204,26.1634083,86.2589934,ChIJB2uyEqF37jkRVekXk7GXnF8,https://www.google.com/maps/place/?q=place_id:ChIJB2uyEqF37jkRVekXk7GXnF8,part_396,2026-09-20 20:24:23,17669
Okil cycle store baheri,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9444847,86.0424105,ChIJ0zeJLgDp7TkRfLXZkXxRA6A,https://www.google.com/maps/place/?q=place_id:ChIJ0zeJLgDp7TkRfLXZkXxRA6A,part_396,2026-09-20 20:24:23,17670
Brother tyres lubricant and bike garage,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82103 50739,N/A,4.2,5.0,"by pass, Bishanpur - Atarbel Rd, Darbhanga, Bishanpur, Bihar 846003",847204,26.055500499999997,85.8071509,ChIJY6dJ_P697TkRMCmIQZ4_mhw,https://www.google.com/maps/place/?q=place_id:ChIJY6dJ_P697TkRMCmIQZ4_mhw,part_396,2026-09-20 20:24:21,17671
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94191 04072,N/A,5.0,,"Chhapra - Siwan Rd, Kopa, Bihar 841214",847204,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_396,2026-09-20 20:24:22,17672
Durga Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99312 53809,N/A,4.2,5.0,"Near, Ganga Bridge, Golambar, Babanagar, Buxar, Bihar 802101","Golambar, Babanagar",25.5819279,83.9925705,ChIJzV9PFrR1kjkRgZmtJXg4z30,https://www.google.com/maps/place/?q=place_id:ChIJzV9PFrR1kjkRgZmtJXg4z30,part_396,2026-09-20 20:24:23,17673
Ayesha Tours & Travels Agencies - Dinnagar,Tour and Travel Operator,Travel agency,Travel agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80923 57233,https://ayesha-tours-travels.grexa.site/,4.8,,"At/po, Paschim Mohalla, Din Nager, Bihar 811301",Paschim Mohalla,25.000295299999998,85.9229482,ChIJK9DhSpBJ8jkRo4B45x5G48M,https://www.google.com/maps/place/?q=place_id:ChIJK9DhSpBJ8jkRo4B45x5G48M,part_396,2026-09-20 20:24:22,17674
Top Travels,Tour and Travel Operator,Travel agency,"Travel agency, General store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 78704 95744,N/A,4.0,,"Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1488001,85.8945313,ChIJU7RB_jW47TkR8r6yu_PmPP4,https://www.google.com/maps/place/?q=place_id:ChIJU7RB_jW47TkR8r6yu_PmPP4,part_396,2026-09-20 20:24:22,17675
bihar bangal transport solution,Logistics and Transport Services,Transportation service,Transportation service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.7,,"58MG+VCM, tarma, Sarmastpur, Bihar 843108",tarma,26.184710199999998,85.32604429999999,ChIJdd7vKO8Z7TkRXmSwqaHJyxg,https://www.google.com/maps/place/?q=place_id:ChIJdd7vKO8Z7TkRXmSwqaHJyxg,part_396,2026-09-20 20:24:23,17676
Birendra Transport,Logistics and Transport Services,Transportation service,Transportation service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"PR5H+P2Q, Konaila, Bihar 848114",847204,25.7093334,85.8275972,ChIJ7dO0aNiP7TkRE8qybZtfz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dO0aNiP7TkRE8qybZtfz7Q,part_396,2026-09-20 20:24:23,17677
Bihar Transport,Logistics and Transport Services,Transportation service,Transportation service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82109 31799,http://www.bihartransport.in/,4.2,,"NH-31, Harpur Chowk, opp. to Rake Point, Begusarai, Gobindpur, Bihar 851122",847204,25.438049099999997,86.0779684,ChIJCS3xnDUP8jkRP4COwJGBmCU,https://www.google.com/maps/place/?q=place_id:ChIJCS3xnDUP8jkRP4COwJGBmCU,part_396,2026-09-20 20:24:23,17678
Golden transport,Logistics and Transport Services,Transportation service,Transportation service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.9,,"P635+8M5, Buddha Colony Rd, Adalpur, Bihar 844103",Adalpur,25.703264599999997,85.2092478,ChIJbXxvpH5d7TkRnNhG-j8C1XU,https://www.google.com/maps/place/?q=place_id:ChIJbXxvpH5d7TkRnNhG-j8C1XU,part_396,2026-09-20 20:24:23,17679
Bihar Bengal Transport Company,Logistics and Transport Services,Transportation service,Transportation service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"MXC2+G6G, Bhasanda, Uttar Pradesh 226301",847204,26.6713083,80.9505691,ChIJPZr3tV_xmzkRVG0rXSXK7Dc,https://www.google.com/maps/place/?q=place_id:ChIJPZr3tV_xmzkRVG0rXSXK7Dc,part_396,2026-09-20 20:24:23,17680
R k jha,Driving School,Driving school,Driving school,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47PQ+756, Machhaita, Bihar 847405",847204,26.1356573,86.28788899999999,ChIJVbVUeiR37jkRK7rzPydMUGQ,https://www.google.com/maps/place/?q=place_id:ChIJVbVUeiR37jkRK7rzPydMUGQ,part_396,2026-09-20 20:24:23,17681
Pappu Auto Service,Driving School,Driving school,Driving school,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 63811 12378,N/A,,,"005, Samar Sima, Road, Naruar, Behat North, Bihar 847404",Road,26.2289238,86.26388039999999,ChIJiYVrBMt57jkR4slB0HBAJZI,https://www.google.com/maps/place/?q=place_id:ChIJiYVrBMt57jkR4slB0HBAJZI,part_396,2026-09-20 20:24:23,17682
