business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman sweets,Guesthouse,Hotel,Hotel,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,3.0,"75J3+4MQ, Udaypur Bitthwar, Bihar 847231",847231,26.2803351,86.1542303,ChIJVbE77UvT7TkRvL4eB_V9Y6M,https://www.google.com/maps/place/?q=place_id:ChIJVbE77UvT7TkRvL4eB_V9Y6M,part_396,2026-09-20 20:35:18,30381
Ranjit Hotal,Guesthouse,Hotel,Hotel,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62043 76196,N/A,4.0,2.0,"Kailakh, Koilakh, Bihar 847236",847231,26.3141456,86.1877311,ChIJ3b95ia_V7TkRqR0i5lt6Lq0,https://www.google.com/maps/place/?q=place_id:ChIJ3b95ia_V7TkRqR0i5lt6Lq0,part_396,2026-09-20 20:35:18,30382
Rizwan garege sarvice,Guesthouse,Serviced accommodation,Serviced accommodation,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"75J4+47W, Udaypur Bitthwar, Bihar 847231",847231,26.2803613,86.1557107,ChIJj9C6zFfT7TkR3OPeLXMSnnI,https://www.google.com/maps/place/?q=place_id:ChIJj9C6zFfT7TkR3OPeLXMSnnI,part_396,2026-09-20 20:35:18,30383
Genral Store,Gifting,Gift shop,Gift shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70613 47625,N/A,5.0,,"204, Nh54, Rampur, Bihar 847424",847231,26.2301084,86.1665701,ChIJu4H5YNDR7TkR_5Jx0JoWdhQ,https://www.google.com/maps/place/?q=place_id:ChIJu4H5YNDR7TkR_5Jx0JoWdhQ,part_396,2026-09-20 20:35:18,30384
Umar Watch Ko Letest Faishon Shop,Gifting,Gift shop,Gift shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 86769 20232,N/A,5.0,,"00, Madhepur, Bihar 847408",847231,26.1747555,86.3797348,ChIJOVopGaZx7jkRYv7F2kdnn7c,https://www.google.com/maps/place/?q=place_id:ChIJOVopGaZx7jkRYv7F2kdnn7c,part_396,2026-09-20 20:35:18,30385
Ambay Phool Bhandar,Gifting,Gift shop,Gift shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88733 96482,N/A,,,"Haripur Chowk Madhubani Road Haripur, Chowk, near Hanuman Mandir, Madhubani, Bihar 847231",847231,26.2617406,86.13469769999999,ChIJu9PklQbR7TkROxlaH-zGekQ,https://www.google.com/maps/place/?q=place_id:ChIJu9PklQbR7TkROxlaH-zGekQ,part_396,2026-09-20 20:35:18,30386
Keshaw Sringar And Gift Corner,Gifting,Gift shop,Gift shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77630 55749,N/A,,,"Station Road, Station Rajnagar Block Road, Rajnagar, Madhubani, Bihar 847235",847231,26.401483199999998,86.1548152,ChIJiSthGOct7DkRwBPx2aCihfM,https://www.google.com/maps/place/?q=place_id:ChIJiSthGOct7DkRwBPx2aCihfM,part_396,2026-09-20 20:35:19,30387
Kankali Sanskrit high school bhaur madhubani,School,High school,High school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"749X+V7G, Bhaur, Bihar 847231",847231,26.269682,86.14810299999999,ChIJgxeDNgDR7TkRuZl4J-9v8cQ,https://www.google.com/maps/place/?q=place_id:ChIJgxeDNgDR7TkRuZl4J-9v8cQ,part_396,2026-09-20 20:35:18,30388
Bloom global international school,School,General education school,General education school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 99108 26608,N/A,,,"Madhubani, Bihar 847231",847231,26.293160099999998,86.2006067,ChIJac61bwDV7TkRYS208Pg-npg,https://www.google.com/maps/place/?q=place_id:ChIJac61bwDV7TkRYS208Pg-npg,part_396,2026-09-20 20:35:18,30389
LOTUS CONVENT,School,Educational institution,Educational institution,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.7,,"Gurmha, Bihar 847231",847231,26.264930999999997,86.13246579999999,ChIJCwMDpS3R7TkRZUNKf0pvuUU,https://www.google.com/maps/place/?q=place_id:ChIJCwMDpS3R7TkRZUNKf0pvuUU,part_396,2026-09-20 20:35:18,30390
Bihnagar middle school manish Mishra (chotu,School,Middle school,Middle school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75XW+4QF, Madhubani, Bihar 847231",847231,26.297818799999998,86.19692769999999,ChIJh5Tn-XjV7TkR2FF2ul1v2gw,https://www.google.com/maps/place/?q=place_id:ChIJh5Tn-XjV7TkR2FF2ul1v2gw,part_396,2026-09-20 20:35:18,30391
+2 V.S.B High School Belahi,School,Secondary school,Secondary school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 83401 02378,N/A,,,"74HG+393, Madhubani - Belahi Rd, Lohat, Pandaul, Fatehpur Ekdiha, Bihar 847236",Lohat,26.2776459,86.125928,ChIJAb0OxCjS7TkRlX8T7AKEhVg,https://www.google.com/maps/place/?q=place_id:ChIJAb0OxCjS7TkRlX8T7AKEhVg,part_396,2026-09-20 20:35:18,30392
NeW Delhi Public School..,School,College,College,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97091 75699,N/A,5.0,,"Ruchaul, Bathne, Bihar 847236",847231,26.312459699999998,86.1597343,ChIJuR_zccTT7TkR7IGt-CcXolw,https://www.google.com/maps/place/?q=place_id:ChIJuR_zccTT7TkR7IGt-CcXolw,part_396,2026-09-20 20:35:18,30393
Bihnagar middle school,School,Middle school,Middle school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75RP+G7H, Bihnagar, Baluaha, Bihar 847231",847231,26.2913136,86.1857228,ChIJ0a2W5BHU7TkRu1Gz0ZMaQBs,https://www.google.com/maps/place/?q=place_id:ChIJ0a2W5BHU7TkRu1Gz0ZMaQBs,part_396,2026-09-20 20:35:18,30394
MITHILA VIGYAN VIDYALAYA BABA CHOWK,School,Secondary school,Secondary school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"BABA CHOWK, RAJGRAM ROAD, Belahi, Bihar 847231",847231,26.280238999999998,86.1480969,ChIJSUhJwqPV7TkR1VCJMqQUTL8,https://www.google.com/maps/place/?q=place_id:ChIJSUhJwqPV7TkR1VCJMqQUTL8,part_396,2026-09-20 20:35:18,30395
Sankorthu champa school,School,Elementary school,Elementary school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"756G+G27, Sankorth, Bihar 847231",847231,26.2612791,86.1750318,ChIJZ_QJLujR7TkR8dq54zWTakA,https://www.google.com/maps/place/?q=place_id:ChIJZ_QJLujR7TkR8dq54zWTakA,part_396,2026-09-20 20:35:18,30396
Lakshmishwar Academy,School,Higher secondary school,Higher secondary school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 99398 69677,N/A,,,"65MC+FJ5, Sarisaw Pahi (E), Bihar 847424",847231,26.2336285,86.1716091,ChIJt9YJbizR7TkRJLPYtYjKYNU,https://www.google.com/maps/place/?q=place_id:ChIJt9YJbizR7TkRJLPYtYjKYNU,part_396,2026-09-20 20:35:18,30397
Bhandari nivash,School,Preschool,Preschool,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"749H+G3P, Madhubani, Bhaur, Bihar 847236",847231,26.2688378,86.127713,ChIJE27B4knR7TkRCQGo5RS0Tyc,https://www.google.com/maps/place/?q=place_id:ChIJE27B4knR7TkRCQGo5RS0Tyc,part_396,2026-09-20 20:35:18,30398
Primary school,School,Elementary school,Elementary school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"746J+MH6, Gurmha, Bihar 847231",847231,26.2616621,86.13138099999999,ChIJ6SwLZgDR7TkR4iMKPcnwYP4,https://www.google.com/maps/place/?q=place_id:ChIJ6SwLZgDR7TkR4iMKPcnwYP4,part_396,2026-09-20 20:35:18,30399
The horizon school,School,Educational institution,Educational institution,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,http://www.thschool.in/,5.0,,"Kothiya, Raiam, Bihar 847404",847231,26.2624267,86.2076024,ChIJJyCYGQDV7TkRYB1BBO9ft9o,https://www.google.com/maps/place/?q=place_id:ChIJJyCYGQDV7TkRYB1BBO9ft9o,part_396,2026-09-20 20:35:18,30400
Baidehi public school Bhour,School,General education school,General education school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97082 32316,https://www.facebook.com/adarsh8829/,,,"75H4+XQ9, Batlohiya - Bhaur Rd, Udaypur Bitthwar, Bihar 847236",847231,26.279913,86.15697949999999,ChIJG2-cvOrT7TkRzFGeQ1ZzU0U,https://www.google.com/maps/place/?q=place_id:ChIJG2-cvOrT7TkRzFGeQ1ZzU0U,part_396,2026-09-20 20:35:19,30401
"G. S. PUBLIC SCHOOL, BELAHI, CHIRAIYA",School,General education school,General education school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74GP+FR2, Belahi, Bihar 847231",847231,26.2761276,86.1370148,ChIJp-kPb7LT7TkRvcnX_y7FfGk,https://www.google.com/maps/place/?q=place_id:ChIJp-kPb7LT7TkRvcnX_y7FfGk,part_396,2026-09-20 20:35:19,30402
Gyan Nidhi Public School Haripur,School,General education school,General education school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Villages haripur Post- Gurmaha, P.S.-Pandaul, district -madhubani, state -bihar , Pin code- 847231, Gurmha, Bihar 847231",847231,26.2628019,86.1341881,ChIJeZJQbc7R7TkRTtEEbkALdRg,https://www.google.com/maps/place/?q=place_id:ChIJeZJQbc7R7TkRTtEEbkALdRg,part_396,2026-09-20 20:35:19,30403
Groverment school,School,Government School,Government School,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"757P+6M8, Sankorth, Bihar 847231",847231,26.2630339,86.18671379999999,ChIJc9lgmT3X7TkRVUCJGkqvkAw,https://www.google.com/maps/place/?q=place_id:ChIJc9lgmT3X7TkRVUCJGkqvkAw,part_396,2026-09-20 20:35:19,30404
R p s Gurmaha,School,Elementary school,Elementary school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"747J+CR9, Gurmha, Bihar 847231",847231,26.2635334,86.1321114,ChIJ04_jCQDR7TkRu7C3DR0R65c,https://www.google.com/maps/place/?q=place_id:ChIJ04_jCQDR7TkRu7C3DR0R65c,part_396,2026-09-20 20:35:19,30405
उत्क्रमित मध्य विद्यालय,School,Middle school,Middle school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"756R+7CC, Raiam, Bihar 847231",847231,26.260683,86.1910134,ChIJ_Y4Py4TX7TkRn8RFZyXA5Ow,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4Py4TX7TkRn8RFZyXA5Ow,part_396,2026-09-20 20:35:19,30406
All kinds of services & supply,Hotel Kit Suppliers,Serviced accommodation,Serviced accommodation,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"khadi bhandar campus, near nagar nigam vivah bhavan, Madhubani, Bihar 847211",847231,26.3454899,86.0860891,ChIJJbIs6cfN7TkRunRPIq2BkfU,https://www.google.com/maps/place/?q=place_id:ChIJJbIs6cfN7TkRunRPIq2BkfU,part_396,2026-09-20 20:35:18,30407
New Rahi Hotel,Hotel Kit Suppliers,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94305 76430,N/A,1.0,,"Shankar Chowk, Bara bazar Satto chura mil gali, Madhubani, Bihar 847213",Ward No.6,26.3568337,86.0714206,ChIJkbbeiOUz7DkRRNrUbas94C8,https://www.google.com/maps/place/?q=place_id:ChIJkbbeiOUz7DkRRNrUbas94C8,part_396,2026-09-20 20:35:18,30408
Ritik Hotel,Hotel Kit Suppliers,Tea store,Tea store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"83XC+7CQ SBI ATM KA Bagal Mein, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482196,86.0711247,ChIJHSh1jFTN7TkRUfx-g6wxIAw,https://www.google.com/maps/place/?q=place_id:ChIJHSh1jFTN7TkRUfx-g6wxIAw,part_396,2026-09-20 20:35:18,30409
Amit kumar,Play School and Daycare,Preschool,Preschool,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"74XP+P9, Bathne, Bihar 847236",847231,26.2993633,86.135925,ChIJPVY7ae7T7TkRitlibHh2B0E,https://www.google.com/maps/place/?q=place_id:ChIJPVY7ae7T7TkRitlibHh2B0E,part_396,2026-09-20 20:35:18,30410
sunshine international school,Play School and Daycare,General education school,General education school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77660 85400,N/A,,,"Batlohiya, Pandaul, main road, Ram Patti, Bihar 847236",847231,26.2905987,86.1215039,ChIJXxQGejnS7TkRb3VehRmvN0k,https://www.google.com/maps/place/?q=place_id:ChIJXxQGejnS7TkRb3VehRmvN0k,part_396,2026-09-20 20:35:19,30411
mithila coaching center,Tuition Center,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"74XQ+Q46, Kamlabari, Bathne, Bihar 847236",847231,26.2994375,86.1378125,ChIJ7zXsM_fT7TkRSXSiL4-3lb8,https://www.google.com/maps/place/?q=place_id:ChIJ7zXsM_fT7TkRSXSiL4-3lb8,part_396,2026-09-20 20:35:19,30412
The SKJ'S Tutorial,Tuition Center,Coaching Center,Coaching Center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"64W9+RCQ, Pandaul, Shubhankarpur, Andah, Bihar 847234",Pandaul,26.246347,86.11806,ChIJCXsLDQDR7TkRa9dquIttZb8,https://www.google.com/maps/place/?q=place_id:ChIJCXsLDQDR7TkRa9dquIttZb8,part_396,2026-09-20 20:35:19,30413
Smart Coaching Centre,Tuition Center,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"8592+4VH, Ram Patti, Bihar 847236",847231,26.3178207,86.1522327,ChIJ_Ty-T7zT7TkRVtlRDQhvdQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ty-T7zT7TkRVtlRDQhvdQQ,part_396,2026-09-20 20:35:19,30414
Mithila It Hub,Tuition Center,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95723 25427,N/A,,,"Kamlabari Ward 8, Kamlabari, Bihar 847236",847231,26.2994192,86.1377803,ChIJAWamgkfT7TkRJduYi5Fe7aE,https://www.google.com/maps/place/?q=place_id:ChIJAWamgkfT7TkRJduYi5Fe7aE,part_396,2026-09-20 20:35:19,30415
The SKJ'S Tutorial,Tuition Center,Coaching Center,Coaching Center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,4.0,"Shubhankarpur Andah Pandaul, Bihar 847234",847231,26.2463424,86.1180602,ChIJUePD42PR7TkR0sb85Q_jtms,https://www.google.com/maps/place/?q=place_id:ChIJUePD42PR7TkR0sb85Q_jtms,part_396,2026-09-20 20:35:19,30416
FEA coaching centre (NGO),Tuition Center,Coaching Center,Coaching Center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77394 56540,https://feaindia.org/,,,"Dabhari, Udaypur Bithuar, Bihar 847231",847231,26.269804999999998,86.1765111,ChIJ-VBSrSnX7TkRSPSCos6T2sU,https://www.google.com/maps/place/?q=place_id:ChIJ-VBSrSnX7TkRSPSCos6T2sU,part_396,2026-09-20 20:35:19,30417
G K COACHING CENTRE,Tuition Center,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"755R+XGW, Balat, Raiam, Bihar 847231",847231,26.2599873,86.1913129,ChIJ0X_hDADX7TkRnmZf6DGLZj4,https://www.google.com/maps/place/?q=place_id:ChIJ0X_hDADX7TkRnmZf6DGLZj4,part_396,2026-09-20 20:35:19,30418
Gyan Guruku Coaching Center,Tuition Center,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.0,2.0,"65P8+G77, Sarisaw Pahi (E), Pahalbadh, Bihar 847424",847231,26.236280299999997,86.1656568,ChIJ8YlDRBnR7TkRvRK8lPT29Gc,https://www.google.com/maps/place/?q=place_id:ChIJ8YlDRBnR7TkRvRK8lPT29Gc,part_396,2026-09-20 20:35:19,30419
G K COACHING CENTRE,Tuition Center,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77639 19461,N/A,5.0,1.0,"756R+6CG, Raiam, Bihar 847231",847231,26.260483299999997,86.1910655,ChIJj58VGQDX7TkRIRwZKKdSLTE,https://www.google.com/maps/place/?q=place_id:ChIJj58VGQDX7TkRIRwZKKdSLTE,part_396,2026-09-20 20:35:19,30420
OM SATYA COACHING CENTRE,Tuition Center,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"855C+3G2, At + po, Bhagwatipur, Bihar 847236",847231,26.307628299999998,86.17127909999999,ChIJ3xP4iszT7TkR7c6bugQfYB0,https://www.google.com/maps/place/?q=place_id:ChIJ3xP4iszT7TkR7c6bugQfYB0,part_396,2026-09-20 20:35:19,30421
Ravi Coaching Center,Tuition Center,University,University,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"8694+3RV, Nirbhapur, Bihar 847236",847231,26.3177468,86.20704049999999,ChIJDdd6bADV7TkRQD19XsX3GA0,https://www.google.com/maps/place/?q=place_id:ChIJDdd6bADV7TkRQD19XsX3GA0,part_396,2026-09-20 20:35:19,30422
AMIT KUMAR,Tuition Center,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93046 47388,N/A,,,"ARYAN COACHING CENTRE, PO, near DURGA MANDIR VILL, Biraul, Salempur, Bihar 847236",847231,26.2992305,86.1985431,ChIJg14jhmvV7TkR84qJzLCnRTU,https://www.google.com/maps/place/?q=place_id:ChIJg14jhmvV7TkR84qJzLCnRTU,part_396,2026-09-20 20:35:19,30423
Bhaiji coaching centre,Tuition Center,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74PM+RGP, Kamlabari, Bihar 847236",847231,26.287096599999998,86.1338334,ChIJJTBGXADT7TkR4AMYvsBxbpY,https://www.google.com/maps/place/?q=place_id:ChIJJTBGXADT7TkR4AMYvsBxbpY,part_396,2026-09-20 20:35:19,30424
Mithila Sanatan Foundation,Tuition Center,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97986 62465,https://mithilasanatanfoundation.com/,5.0,1.0,"Lakshmishwar Academy Campus, Sarisaw Pahi (E), Bihar 847424",847231,26.234009,86.1717249,ChIJeR_qs0PR7TkRlSqBCGvEBIM,https://www.google.com/maps/place/?q=place_id:ChIJeR_qs0PR7TkRlSqBCGvEBIM,part_396,2026-09-20 20:35:19,30425
Sultan Coaching centre biraul gidar Ganj,Tuition Center,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"855H+7HH, Bhagwatipur, Bihar 847236",847231,26.308198299999997,86.1789905,ChIJqTziFwDV7TkROtZf63Ur3hQ,https://www.google.com/maps/place/?q=place_id:ChIJqTziFwDV7TkROtZf63Ur3hQ,part_396,2026-09-20 20:35:19,30426
Maa Sharde Coaching Center,Tuition Center,Coaching Center,Coaching Center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 80512 10969,N/A,5.0,,"65RF+983, Rampur-Sarso Grameen Sadak, Sarisaw Pahi (E), Bihar 847424",847231,26.240896799999998,86.17330249999999,ChIJFy4n8DLR7TkR7mvEBovvWNM,https://www.google.com/maps/place/?q=place_id:ChIJFy4n8DLR7TkR7mvEBovvWNM,part_396,2026-09-20 20:35:20,30427
VillBright Learning,Spoken English Institute,Educational institution,Educational institution,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82352 54877,http://www.villbright.com/,4.6,12.0,"Pahitol,Old Post office,Landmark-Pahi Thana, Bihar 847424",847231,26.231578,86.1786594,ChIJVeGj7dzX7TkRbOrfnFXjMqI,https://www.google.com/maps/place/?q=place_id:ChIJVeGj7dzX7TkRbOrfnFXjMqI,part_396,2026-09-20 20:35:19,30428
TELL ENGLISH CLASSES,Spoken English Institute,Education center,Education center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJKXSaYGfN7TkRD8MInQbXxPU,https://www.google.com/maps/place/?q=place_id:ChIJKXSaYGfN7TkRD8MInQbXxPU,part_396,2026-09-20 20:35:19,30429
English World,Spoken English Institute,Education center,"Education center, Coaching Center",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91028 13231,N/A,4.6,,"Shop No, 0, dekuli Ghat, near Shiv Mandir, dekuli Ghat, Bihar Sharif, Bihar 803101",dekuli Ghat,25.1979756,85.5270896,ChIJe1SYj6P08jkRso2abPbGC1M,https://www.google.com/maps/place/?q=place_id:ChIJe1SYj6P08jkRso2abPbGC1M,part_396,2026-09-20 20:35:20,30430
Vijay tent house,Corporate Event Planner,Event management company,Event management company,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91101 05755,N/A,4.3,6.0,"Nawhath, Ram Patti, Navahath, Bihar 847236",Nawhath,26.308785999999998,86.1244002,ChIJMS7z8efT7TkR4iyUYqldWYI,https://www.google.com/maps/place/?q=place_id:ChIJMS7z8efT7TkR4iyUYqldWYI,part_396,2026-09-20 20:35:18,30431
JS SKILLS PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,http://www.jsskillsesds.blogspot.com/,4.9,,"Main road, Ram Patti, Bihar 847236",847231,26.318176299999998,86.1505931,ChIJf4MybsvT7TkRUiWZ7BBF0SU,https://www.google.com/maps/place/?q=place_id:ChIJf4MybsvT7TkRUiWZ7BBF0SU,part_396,2026-09-20 20:35:20,30432
Counselling Guidance,Educational Consultant,Educational consultant,Educational consultant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 87892 90881,http://www.counselling-guidance.com/,4.9,,"Counselling Guidance, Service Road, near Vishal Apartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.619301399999998,85.10793609999999,ChIJa9TPiztY7TkRS63qBRjKnDA,https://www.google.com/maps/place/?q=place_id:ChIJa9TPiztY7TkRS63qBRjKnDA,part_396,2026-09-20 20:35:21,30433
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 99559 91196,https://www.betamindeducation.com/,4.7,,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_396,2026-09-20 20:35:21,30434
