business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHESH PAAN AND LASSI BHANDAR,Importers,Store,"Store, Beverage Store, Chocolate shop, Cookie shop",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,https://mydukaan.io/maheshlassiwale,5.0,,"chini mill, 847337, in front of post office, Raiam, Bihar 847337",847337,26.2949345,86.0035283,ChIJ89YHFI3L7TkRXgNxDFYeT1M,https://www.google.com/maps/place/?q=place_id:ChIJ89YHFI3L7TkRXgNxDFYeT1M,part_396,2026-09-20 20:47:43,41469
Shahnawaz Tent House,Importers,Tent House Supplier,Tent House Supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 81308 08941,https://www.instagram.com/kingshahnawaz_4994581?igsh=bm41YjhzbnlqN21k,5.0,,"Raiyam Circle, Babu Salimpur, Rajaura, Bihar 847337",Babu Salimpur,26.3055268,85.9973407,ChIJN10VR63L7TkRdYBGjOour-s,https://www.google.com/maps/place/?q=place_id:ChIJN10VR63L7TkRdYBGjOour-s,part_396,2026-09-20 20:47:43,41470
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",01723-940175,N/A,5.0,,"Growth Marketing, 847337, India",847337,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_396,2026-09-20 20:47:43,41471
Sumit Pandey,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62875 39407,https://sumitpandeymarketing.com/,,,"Sumit Pandey, 847337, India",847337,21.0680074,82.7525294,ChIJBTsS9J7Ta2cRzfmK3PrN-10,https://www.google.com/maps/place/?q=place_id:ChIJBTsS9J7Ta2cRzfmK3PrN-10,part_396,2026-09-20 20:47:43,41472
Digital Marketing & Web Development Services in Darbhanga,SEO Consultants,Internet marketing service,Internet marketing service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.0,2.0,"5W25+V4G, Near Darbhanga Museum, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1521974,85.9078226,ChIJpTm-G6257TkRE0XiEiHvmrg,https://www.google.com/maps/place/?q=place_id:ChIJpTm-G6257TkRE0XiEiHvmrg,part_396,2026-09-20 20:47:45,41473
Career Agency,B2B Appointment-Setting Agencies,Educational consultant,Educational consultant,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 85818 60827,N/A,4.5,2.0,"Friends Colony, saidnagar, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Friends Colony, saidnagar, Laheriasarai",26.117952499999998,85.8867664,ChIJ5RPZdEy57TkROsWTv5nPY7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RPZdEy57TkROsWTv5nPY7Q,part_396,2026-09-20 20:47:45,41474
Simran Enterprise,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 93045 85799,N/A,5.0,,"Kapura, more, Ghoshi, Bihar 804406",847337,25.164574299999998,85.0967388,ChIJ620rjbvJ8jkRw4pFMYwpHmk,https://www.google.com/maps/place/?q=place_id:ChIJ620rjbvJ8jkRw4pFMYwpHmk,part_396,2026-09-20 20:47:46,41475
Suba Bhai Ka Dukan,Malls,Shopping mall,Shopping mall,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,2.0,1.0,"7237+5PC, Unnamed Road, Gandhwar, Bihar 847337",847337,26.252941099999997,86.0142678,ChIJWbqxSb3P7TkR_uXkXdFia_s,https://www.google.com/maps/place/?q=place_id:ChIJWbqxSb3P7TkR_uXkXdFia_s,part_396,2026-09-20 20:47:45,41476
Patliputra Industrial Gases (P) Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"H779+92J, NH431, Jaferkhantola, Sabalpur, Nasirpur Tajpur, Bihar 800009",Jaferkhantola,25.563460499999998,85.26747639999999,ChIJW-8IPoih8jkR8kGUcD14FVk,https://www.google.com/maps/place/?q=place_id:ChIJW-8IPoih8jkR8kGUcD14FVk,part_396,2026-09-20 20:47:46,41477
JCB Showroom Darbhanga,Industrial Estate / GIDC / MIDC / SIPCOT,Store,Store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,http://jcbindia.com/,3.8,32.0,"delli mor, opp. new bus stand, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.186539999999997,85.90105249999999,ChIJbdp9XZC37TkRWDq454YvnLQ,https://www.google.com/maps/place/?q=place_id:ChIJbdp9XZC37TkRWDq454YvnLQ,part_396,2026-09-20 20:47:47,41478
Darbhanga,Offices,Corporate office,Corporate office,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,1.0,1.0,"Raiyam, Raiyam Factory, Sonaur, Bihar 847337",847337,26.2582706,86.0224241,ChIJex9iQb3P7TkRrnk4UiQDHd8,https://www.google.com/maps/place/?q=place_id:ChIJex9iQb3P7TkRrnk4UiQDHd8,part_396,2026-09-20 20:47:46,41479
"पंचायत सरकार भवन, दुलारपुर, दरभंगा सदर",Offices,State government office,State government office,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,2.0,"62M9+C4, Pachgachhia, Bihar 847337",847337,26.233562499999998,86.01781249999999,ChIJszwtFgDP7TkR6iYStUS_4Fg,https://www.google.com/maps/place/?q=place_id:ChIJszwtFgDP7TkR6iYStUS_4Fg,part_396,2026-09-20 20:47:46,41480
Sumaiya enterprise,Offices,Corporate office,Corporate office,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 83402 20144,N/A,4.5,4.0,"Sundar Pur Bhitthi, Bihar 847337",847337,26.290373499999998,86.0421609,ChIJJf4m9GrN7TkRGkQLeipntHw,https://www.google.com/maps/place/?q=place_id:ChIJJf4m9GrN7TkRGkQLeipntHw,part_396,2026-09-20 20:47:46,41481
"पंचायत सरकार भवन, मलंगिया, रहिका Panchayat Government Building, Malangia, Rahika",Offices,Government office,Government office,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,3.0,"826C+FG, Malangia, Bihar 847337",847337,26.3111775,86.0213607,ChIJv4vjWQDN7TkREfAEXXgFg9w,https://www.google.com/maps/place/?q=place_id:ChIJv4vjWQDN7TkREfAEXXgFg9w,part_396,2026-09-20 20:47:46,41482
Lahwar Post office,Offices,Post office,Post office,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.8,6.0,"7X45+4W3, Unnamed Road, Lahwar, Bihar 847337",847337,26.255260699999997,85.9597908,ChIJh75zbVjJ7TkR7DE_qKSMvF8,https://www.google.com/maps/place/?q=place_id:ChIJh75zbVjJ7TkR7DE_qKSMvF8,part_396,2026-09-20 20:47:46,41483
Rk Communication,Offices,Electronics store,"Electronics store, Post office",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99585 05306,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.0,12.0,"83 Raiyam, Muriya Road, Raiam, Bihar 847337",847337,26.294735799999998,86.0034251,ChIJh9u1E43L7TkRoIblm7wIv9k,https://www.google.com/maps/place/?q=place_id:ChIJh9u1E43L7TkRoIblm7wIv9k,part_396,2026-09-20 20:47:46,41484
Chatwan Post Office,Offices,Government office,Government office,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"6XXV+48W, Chhatwan, Bihar 847337",847337,26.247859199999997,85.99331719999999,ChIJbR52WgDJ7TkRWcNUBZc6LR4,https://www.google.com/maps/place/?q=place_id:ChIJbR52WgDJ7TkRWcNUBZc6LR4,part_396,2026-09-20 20:47:46,41485
prince exide,Offices,Corporate office,Corporate office,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.0,2.0,"7X89+G7J, Kamaldah, Bihar 847337",847337,26.2663436,85.9681303,ChIJ7d40ZRPJ7TkR3j0Xqvnsl0k,https://www.google.com/maps/place/?q=place_id:ChIJ7d40ZRPJ7TkR3j0Xqvnsl0k,part_396,2026-09-20 20:47:46,41486
Post office road,Offices,Housing development,Housing development,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"6XXR+QVR, Chhatwan, Bihar 847337",847337,26.2494896,85.99213329999999,ChIJhUC4dwDJ7TkRIUVREK0Ups4,https://www.google.com/maps/place/?q=place_id:ChIJhUC4dwDJ7TkRIUVREK0Ups4,part_396,2026-09-20 20:47:46,41487
Thakur Mobile & Electrics,Commercial Complex,Shopping mall,Shopping mall,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,1.0,,"72R4+H5R, Belam, Bihar 847337",847337,26.291484699999998,86.0053902,ChIJ7aN6ILnL7TkR4kSTmlL1ZO8,https://www.google.com/maps/place/?q=place_id:ChIJ7aN6ILnL7TkR4kSTmlL1ZO8,part_396,2026-09-20 20:47:46,41488
Ozair Shopping complex Lahwar Darbhanga,Commercial Complex,Market,Market,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"7X54+5XF, Lahwar, Bihar 847337",847337,26.2579378,85.9574339,ChIJwez4kTfJ7TkRjdzjjLdQha4,https://www.google.com/maps/place/?q=place_id:ChIJwez4kTfJ7TkRjdzjjLdQha4,part_396,2026-09-20 20:47:46,41489
Mishra's Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"72V3+VXG, Raiam, Bihar 847337",847337,26.294688899999997,86.004965,ChIJ8yR354zL7TkROyoU7Djs-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ8yR354zL7TkROyoU7Djs-Ok,part_396,2026-09-20 20:47:46,41490
Jamal Shopping complex Ismail Nagar Lahwar,Commercial Complex,Commercial Complex,Commercial Complex,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"7X54+5XF, Lahwar, Bihar 847337",847337,26.2579378,85.9574339,ChIJmeQt5jfJ7TkRPBU7Y8wGxoM,https://www.google.com/maps/place/?q=place_id:ChIJmeQt5jfJ7TkRPBU7Y8wGxoM,part_396,2026-09-20 20:47:46,41491
Kali Babu Complex,Commercial Complex,Shopping mall,Shopping mall,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"72X2+494, Raiam, Bihar 847337",847337,26.297763999999997,86.0009528,ChIJ8_4LFJLL7TkRNshDg8VKYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_4LFJLL7TkRNshDg8VKYoQ,part_396,2026-09-20 20:47:46,41492
सगुन फैन्सी रेडीमेड साङी सेन्टर,Commercial Complex,Shopping mall,Shopping mall,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 95072 59160,N/A,4.8,,"72Q4+XCJ, Belam, Bihar 847337",847337,26.2899675,86.0060262,ChIJC3uVnvPL7TkRGUdYmTCvCGo,https://www.google.com/maps/place/?q=place_id:ChIJC3uVnvPL7TkRGUdYmTCvCGo,part_396,2026-09-20 20:47:46,41493
Mintu Vastralay And Jvelars,Commercial Complex,Shopping mall,Shopping mall,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"72V4+V2W, Raiam, Bihar 847337",847337,26.294729999999998,86.0050663,ChIJb7y-5wXL7TkRkTUAww7Wogg,https://www.google.com/maps/place/?q=place_id:ChIJb7y-5wXL7TkRkTUAww7Wogg,part_396,2026-09-20 20:47:46,41494
Sunny enterprises,Businesses,Computer support and services,Computer support and services,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 95105 20414,N/A,,,"Shop no 70, near Maa kali temple, Darbhanga, Sonaur, Bihar 847337",847337,26.2570859,86.0222166,ChIJfzPhchzP7TkR-tP97KZ1-1Y,https://www.google.com/maps/place/?q=place_id:ChIJfzPhchzP7TkR-tP97KZ1-1Y,part_396,2026-09-20 20:47:46,41511
Ultimaa Enterprises,Businesses,Manufacturer,Manufacturer,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"63W9+FQ6, 72P, industrial Area Road, Pandaul, Bihar 847234",847337,26.2461625,86.06939059999999,ChIJ37DXOwDP7TkRT3h55wjdCEA,https://www.google.com/maps/place/?q=place_id:ChIJ37DXOwDP7TkRT3h55wjdCEA,part_396,2026-09-20 20:47:47,41512
Dilli furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 87895 21054,N/A,5.0,,"Chak sona loam men road darbhanga Chak sona, Loam Rd, rayyam road, Darbhanga, Bihar 847115",rayyam road,26.220551099999998,85.9993495,ChIJcUzrEnzJ7TkRHCJyAT5XGY0,https://www.google.com/maps/place/?q=place_id:ChIJcUzrEnzJ7TkRHCJyAT5XGY0,part_396,2026-09-20 20:47:47,41513
Radiant Darbhanga | Radiant Safety Institute Darbhanga | Best Safety Institute in Darbhanga,Businesses,Education center,Education center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 95233 48188,https://radiantfiresafety.com/,5.0,,"Loam Rd, Loam Muria, Andhri, Bihar 847115",Loam Muria,26.2140316,86.0081147,ChIJ1ZkGUBnJ7TkRDzpvmuYOFE8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkGUBnJ7TkRDzpvmuYOFE8,part_396,2026-09-20 20:47:47,41514
Manish Digital Services,Businesses,Store,"Store, Business banking service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 97988 27617,N/A,5.0,,"Ward No 05, 002, Raiyam Road, near Hanuman Mandir, Chhotaipatti, Bihar 847337",847337,26.230445999999997,85.9932417,ChIJ99Cf45zJ7TkRvt0KcRRyLbA,https://www.google.com/maps/place/?q=place_id:ChIJ99Cf45zJ7TkRvt0KcRRyLbA,part_396,2026-09-20 20:47:47,41515
अमन फ्लैक्स प्रिंट,Businesses,Print shop,Print shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62003 86870,N/A,5.0,,"Bazar, Pandaul, Bihar 847234",847337,26.253812099999998,86.0728358,ChIJfc-i7jHP7TkRJ0ekeOPrUUs,https://www.google.com/maps/place/?q=place_id:ChIJfc-i7jHP7TkRJ0ekeOPrUUs,part_396,2026-09-20 20:47:47,41516
Raiyam Sugar Factory,Businesses,Sugar factory,Sugar factory,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.7,,"Raiam, Bihar 847337",847337,26.297532699999998,86.00322729999999,ChIJUTcTypfL7TkR43Ow1FaUTIA,https://www.google.com/maps/place/?q=place_id:ChIJUTcTypfL7TkR43Ow1FaUTIA,part_396,2026-09-20 20:47:47,41517
Manoj Kamad Residence,Businesses,Apartment complex,Apartment complex,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 83406 74839,N/A,5.0,,"62HM+C2H, Darbhanga, Bihar 847239",847337,26.2285748,86.0326182,ChIJybEsAJbP7TkR9zngrncPowc,https://www.google.com/maps/place/?q=place_id:ChIJybEsAJbP7TkR9zngrncPowc,part_396,2026-09-20 20:47:47,41518
Sunil kumar home(sonaur dhanushi),Businesses,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"7259+666, Pandaul, Az Rakbe Sankarpur, Bihar 847337",847337,26.258044299999998,86.0180274,ChIJu0gXWADP7TkR6qxzvXV2iZI,https://www.google.com/maps/place/?q=place_id:ChIJu0gXWADP7TkR6qxzvXV2iZI,part_396,2026-09-20 20:47:47,41519
Sanaur,Businesses,Housing complex,Housing complex,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.3,,"723H+52P, Adalpur, Bihar 847337",847337,26.252962999999998,86.0276426,ChIJaxMbOKvP7TkRjboSqBDKa_E,https://www.google.com/maps/place/?q=place_id:ChIJaxMbOKvP7TkRjboSqBDKa_E,part_396,2026-09-20 20:47:47,41520
Md Arif house,Businesses,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"725G+C4C, Sonaur, Bihar 847337",847337,26.2585694,86.02526859999999,ChIJJWPTBQDP7TkRyeHoTL9QUq8,https://www.google.com/maps/place/?q=place_id:ChIJJWPTBQDP7TkRyeHoTL9QUq8,part_396,2026-09-20 20:47:47,41521
Yadav Toll,Businesses,Housing complex,Housing complex,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.6,,"62W6+WW3, Pathar Patti, Bramotar Az Rakbe Chhatwan, Bihar 847337",847337,26.2472717,86.01224049999999,ChIJMTbU0dzP7TkRaEiiJtXohYs,https://www.google.com/maps/place/?q=place_id:ChIJMTbU0dzP7TkRaEiiJtXohYs,part_396,2026-09-20 20:47:47,41522
नवटोली मोर,Businesses,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.0,,"62X7+GJV, Ruchaul - Gandhwaari Baadh Link Rd, Bramotar Az Rakbe Chhatwan, Bihar 847337",847337,26.248856099999998,86.0140547,ChIJm_SMTADP7TkREi192fIq76k,https://www.google.com/maps/place/?q=place_id:ChIJm_SMTADP7TkREi192fIq76k,part_396,2026-09-20 20:47:47,41523
Jagdish Das,Shops,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 96932 25442,N/A,,,"Lallu chowk, 01 Lallu Chowk Road Darbhanga, Bihar 847337",847337,26.2682231,86.0040269,ChIJrXzSJ-TJ7TkRUyOSVzqbWBo,https://www.google.com/maps/place/?q=place_id:ChIJrXzSJ-TJ7TkRUyOSVzqbWBo,part_396,2026-09-20 20:47:46,41533
Ram Udgar Kirana Store,Shops,Store,Store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 84059 69331,N/A,,,"Shop No.1, Lalu Chok, Main Road, opp. Hanuman Mandir, Darbhanga, Kheraj Dhuria, Bihar 847337",847337,26.267995799999998,86.0039228,ChIJfewnUwPJ7TkRW-nynPxcJFw,https://www.google.com/maps/place/?q=place_id:ChIJfewnUwPJ7TkRW-nynPxcJFw,part_396,2026-09-20 20:47:46,41534
Dayal Traders,Shops,Store,Store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82288 94404,N/A,5.0,2.0,"East Of Donar Pertol Pump, Sonaki Road, near Lcs College, Dilabarpur, Darbhanga, Bihar 846009",Rasoolpur,26.144435899999998,85.9146487,ChIJke-082u47TkR-pZdcZrryFY,https://www.google.com/maps/place/?q=place_id:ChIJke-082u47TkR-pZdcZrryFY,part_396,2026-09-20 20:47:46,41535
Mandal Telecom,Shops,Cell phone store,Cell phone store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 79032 16295,N/A,1.0,1.0,"Pahi Mor, Darbhanga, Bihar 847337",847337,26.2662314,86.0031508,ChIJg_HtLzXJ7TkRjWN5B6f7zVg,https://www.google.com/maps/place/?q=place_id:ChIJg_HtLzXJ7TkRjWN5B6f7zVg,part_396,2026-09-20 20:47:46,41536
N K Shop,Shops,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99319 58716,N/A,,,"Pachgachhiy, Ughara, Darbhanga, Bihar 847337",847337,26.2359895,86.0159839,ChIJg16ykSLP7TkRUlsN9gPtlLM,https://www.google.com/maps/place/?q=place_id:ChIJg16ykSLP7TkRUlsN9gPtlLM,part_396,2026-09-20 20:47:46,41537
Bhakti Stationery,Shops,Store,Store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82109 63279,N/A,1.0,1.0,"00, Sanour, Darbhanga, Gandhwar, Bihar 847337",847337,26.2545449,86.01423,ChIJQ2IdX1zP7TkRzkpP-HaHUic,https://www.google.com/maps/place/?q=place_id:ChIJQ2IdX1zP7TkRzkpP-HaHUic,part_396,2026-09-20 20:47:46,41538
Ranjan fal bhandar,Shops,Fruit and vegetable store,Fruit and vegetable store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 63788 37909,N/A,,,"Shop no 67, near pandit niwas, Darbhanga, Sonaur, Bihar 847337",847337,26.2582702,86.0223611,ChIJaboREKzP7TkRf7jaWSjocvY,https://www.google.com/maps/place/?q=place_id:ChIJaboREKzP7TkRf7jaWSjocvY,part_396,2026-09-20 20:47:46,41539
Shivdhari Shop,Shops,Book store,Book store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 74887 75770,N/A,,,"ward-10, Mokkari Raiyan, 847337, near Central Bank Of India, Sonaur, Bihar 847337",847337,26.296379299999998,85.99722659999999,ChIJ1Xo8naHL7TkR7cwRVc5li3o,https://www.google.com/maps/place/?q=place_id:ChIJ1Xo8naHL7TkR7cwRVc5li3o,part_396,2026-09-20 20:47:46,41540
Us Polo Assn Store,Shops,Clothing Accessories Store,Clothing Accessories Store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.9,,"Rajkumarganj, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1541547,85.89239599999999,ChIJ3RDofjS47TkRs1cHD8eB7oo,https://www.google.com/maps/place/?q=place_id:ChIJ3RDofjS47TkRs1cHD8eB7oo,part_396,2026-09-20 20:47:47,41541
