business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Gangaram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70703 96263,N/A,,,"Paitghat NH-27, Paitghat Lalganj, Paitghat, Road, chawk, Biraul, Jhanjharpur, Bihar 847203",chawk,25.9445643,86.2527281,ChIJvcE53_zh7TkRJYEsEXKI7vI,https://www.google.com/maps/place/?q=place_id:ChIJvcE53_zh7TkRJYEsEXKI7vI,part_396,2026-09-20 20:23:21,15874
Milk House,Sweet Stall / Mithai Shop,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91552 22252,N/A,4.1,,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.9441639,86.2444556,ChIJm09jFs3h7TkRPBCBbGMhNYU,https://www.google.com/maps/place/?q=place_id:ChIJm09jFs3h7TkRPBCBbGMhNYU,part_396,2026-09-20 20:23:21,15875
MAA BHAGWATI SWEETS HOME,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99554 96798,N/A,5.0,,"SUPAUL BAZAR SUPAUL BAZAR, Bihar 847203",847203,25.9421069,86.24554069999999,ChIJ2xSlXWzh7TkRK8rVatxFXpw,https://www.google.com/maps/place/?q=place_id:ChIJ2xSlXWzh7TkRK8rVatxFXpw,part_396,2026-09-20 20:23:21,15876
Amar sweets home,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.5,,"W85G+C4R, Mansara, Bihar 847203",847203,25.9086012,86.3252641,ChIJ2-sypC0L7jkRr-9dwqjwPog,https://www.google.com/maps/place/?q=place_id:ChIJ2-sypC0L7jkRr-9dwqjwPog,part_396,2026-09-20 20:23:21,15877
Sudha Jalpan Ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Caterer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77391 55529,N/A,3.8,,"5V6V+5P8, Rambagh Gate, Darbhanga, Bihar 846008",Mansaar Colony,26.160418099999998,85.89434159999999,ChIJf5PG-C247TkRU1svV9672n0,https://www.google.com/maps/place/?q=place_id:ChIJf5PG-C247TkRU1svV9672n0,part_396,2026-09-20 20:23:23,15878
R K SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84090 48113,N/A,3.7,,"Sundar Pur Bela Darbhanga Bela Road Delhi More, Bihar 846004",Sundarpur,26.1700268,85.8976294,ChIJ0dvjVii47TkRdc6gq-RjaZA,https://www.google.com/maps/place/?q=place_id:ChIJ0dvjVii47TkRdc6gq-RjaZA,part_396,2026-09-20 20:23:23,15879
Maithil Swad,Pure Veg Restaurant,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62007 11914,N/A,4.9,22.0,"near Sub Registry Office, Mahavir Nagar, Kothi Pool, Biraul, Kahuwa, Bihar 847203","Mahavir Nagar, Kothi Pool",25.9283993,86.2510217,ChIJo8KF39vh7TkREwzRXk0vkPU,https://www.google.com/maps/place/?q=place_id:ChIJo8KF39vh7TkREwzRXk0vkPU,part_396,2026-09-20 20:23:21,15880
Shree Baba Kusheshwar Vaisnab Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90060 20505,N/A,4.1,78.0,"R8C4+VVJ, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.822214,86.3071301,ChIJo3JOHI4I7jkRbZLXz2lEU7g,https://www.google.com/maps/place/?q=place_id:ChIJo3JOHI4I7jkRbZLXz2lEU7g,part_396,2026-09-20 20:23:21,15881
The Chai Bar,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W7J3+C5G, Hanti - Gandaul - Baluaha Rd, Kahuwa, Bihar 847203",847203,25.9310323,86.25295,ChIJIzy_cgDh7TkRtGRlVUg1kmY,https://www.google.com/maps/place/?q=place_id:ChIJIzy_cgDh7TkRtGRlVUg1kmY,part_396,2026-09-20 20:23:21,15882
CHAI CHUSKI CAFE KUNAUNI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X7CP+HQC, Biraul, Kunauni, Bihar 847203",847203,25.9715164,86.286896,ChIJO_oIXQAL7jkRdjqdYsRiMpk,https://www.google.com/maps/place/?q=place_id:ChIJO_oIXQAL7jkRdjqdYsRiMpk,part_396,2026-09-20 20:23:21,15883
Chai Chakra,Tea Stall / Chai Cafe,Cafe,Cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94700 48025,N/A,5.0,,"Rasoi Hotel, Simri Bazar, in front of Parinayam Banquets, Bastawara, Bihar 847106",847203,26.1634772,85.76707909999999,ChIJwfD_ur-77TkRatzdkTgshgI,https://www.google.com/maps/place/?q=place_id:ChIJwfD_ur-77TkRatzdkTgshgI,part_396,2026-09-20 20:23:21,15884
MBA CHAI WALA,Tea Stall / Chai Cafe,Cafe,Cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70429 97882,N/A,5.0,,"Delhi More, Aerodrome Darbhanga, bira, Basudeo Pur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, bira",26.1882619,85.9035031,ChIJ6SfQHem37TkRQgUut6bpPqs,https://www.google.com/maps/place/?q=place_id:ChIJ6SfQHem37TkRQgUut6bpPqs,part_396,2026-09-20 20:23:21,15885
Your Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, General store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87573 82839,N/A,5.0,,"Dhobliya Road, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.8170322,86.3125309,ChIJqwaNie8J7jkRb0tTCTW6QRc,https://www.google.com/maps/place/?q=place_id:ChIJqwaNie8J7jkRb0tTCTW6QRc,part_396,2026-09-20 20:23:21,15886
TEA COFFEE MACHINE SERVICE AND PREMIX POWDER SUPPLY,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee roastery, Coffee store, Coffee wholesaler, Electronics vending machine, Food and beverage consultant, Machine repair service, Tea Manufacturer, Tea Wholesaler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87093 03499,N/A,5.0,16.0,"BRAHMPUR PASHCHIM, Jale - Atarwel Path, DARBHANGA, Bihar 847307",847203,26.2979736,85.7397475,ChIJGw2_7Bmt7TkRsYBNHx4VdXU,https://www.google.com/maps/place/?q=place_id:ChIJGw2_7Bmt7TkRsYBNHx4VdXU,part_396,2026-09-20 20:23:23,15887
Royal Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Dairy store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82107 20524,N/A,4.9,10.0,"Shop No 10, Bajar Samiti, Road, Ahiyapur, Darbhanga, Bihar 842001",847203,26.148539699999997,85.3936307,ChIJjxGGL2ER7TkR40yrS1BLml4,https://www.google.com/maps/place/?q=place_id:ChIJjxGGL2ER7TkR40yrS1BLml4,part_396,2026-09-20 20:23:23,15888
Jha Mesh Nashta Evam Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.0,2.0,"Jha Mesh Nashta Evam Tiffin, 847203, India",847203,26.154407499999998,85.91554239999999,ChIJ86rfwBW47TkRjCQx3bcF4to,https://www.google.com/maps/place/?q=place_id:ChIJ86rfwBW47TkRjCQx3bcF4to,part_396,2026-09-20 20:23:22,15889
Vishnu Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78700 09090,N/A,4.9,28.0,"New Market, Commercial Chowk, Laheriasarai, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121278099999998,85.8986729,ChIJ6fntmOi57TkRUBUPW_EMp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fntmOi57TkRUBUPW_EMp9Q,part_396,2026-09-20 20:23:22,15890
Sai Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"4WP5+CG7, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJn0-VHQC57TkRaXLsbEXFQ0U,https://www.google.com/maps/place/?q=place_id:ChIJn0-VHQC57TkRaXLsbEXFQ0U,part_396,2026-09-20 20:23:22,15891
Maa tiffin sevice,Tiffin Center and Mess,Tiffin center,Tiffin center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87891 61477,N/A,3.9,9.0,"NarayanPur Rd, Shivpuri colony, Dehri, Bihar 821307",Shivpuri colony,24.8788329,84.1629919,ChIJF3mQNDSvjTkRT1FUN1zONwc,https://www.google.com/maps/place/?q=place_id:ChIJF3mQNDSvjTkRT1FUN1zONwc,part_396,2026-09-20 20:23:23,15892
FAMILY TIFFIN SERVICES & RESTAURANT,Tiffin Center and Mess,Family restaurant,Family restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,6.0,"PC4W+VV7 Vidyarthi chalk, near PNB Bank, Harada, Purnia, Bihar 854303",847203,25.7071719,87.44715769999999,ChIJ8Rw-Kjj97zkRU4lORVJkfqo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rw-Kjj97zkRU4lORVJkfqo,part_396,2026-09-20 20:23:23,15893
Mithila Darbar,South Indian Restaurant,Fast food restaurant,Fast food restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72828 58561,http://www.facebook.com/MithilaDarbarDBG,3.8,,"5VPQ+572, Alinagar, Sundarpur, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.1853813,85.8881317,ChIJ5dHhBxm37TkRN1HMOh9CZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dHhBxm37TkRN1HMOh9CZ8Y,part_396,2026-09-20 20:23:21,15894
INDIAN SPICY RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.9,,"Haat, Supaul Bazar, Biraul, Bihar 847203",847203,25.951700199999998,86.250495,ChIJNUNwp5_h7TkRf3iAnNJXvhI,https://www.google.com/maps/place/?q=place_id:ChIJNUNwp5_h7TkRf3iAnNJXvhI,part_396,2026-09-20 20:23:21,15895
Dayanand Kumar,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W58J+9JF, Bhaini, Bihar 848209",847203,25.915926199999998,86.1815333,ChIJ_3xvEYjh7TkRshDfqeagsyE,https://www.google.com/maps/place/?q=place_id:ChIJ_3xvEYjh7TkRshDfqeagsyE,part_396,2026-09-20 20:23:21,15896
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.1,7.0,"Purab Bazar, Ward No-19, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876570299999997,86.6026785,ChIJu0qRRWQ97jkRrzNpB5XSbi0,https://www.google.com/maps/place/?q=place_id:ChIJu0qRRWQ97jkRrzNpB5XSbi0,part_396,2026-09-20 20:23:21,15897
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79825 99205,N/A,4.7,,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",847203,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_396,2026-09-20 20:23:22,15898
THE COFFEE AND JUICE BAR,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78588 73959,N/A,4.5,,"Deoria, Dewaria, Jharkhand 825401",847203,24.1885583,84.8767689,ChIJHyh7ywGtjDkRz0m2RrLJpI8,https://www.google.com/maps/place/?q=place_id:ChIJHyh7ywGtjDkRz0m2RrLJpI8,part_396,2026-09-20 20:23:22,15899
Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.1,,"497J+QQ6, Speaker Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1144163,85.3818969,ChIJy0nbDgAR7TkRZuj5GYoNEKY,https://www.google.com/maps/place/?q=place_id:ChIJy0nbDgAR7TkRZuj5GYoNEKY,part_396,2026-09-20 20:23:22,15900
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94768 65521,N/A,5.0,,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_396,2026-09-20 20:23:23,15901
Milan Ice Cream Factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92964 04519,N/A,4.7,3.0,"6W26+Q9, Bihatwara, Bihar 846005",847203,26.2019216,85.9108758,ChIJfR6LesW37TkRGmkhBm6JjVQ,https://www.google.com/maps/place/?q=place_id:ChIJfR6LesW37TkRGmkhBm6JjVQ,part_396,2026-09-20 20:23:24,15902
Shahi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88775 78919,N/A,4.8,,"005 Saupal, Darbhanga Road Saupal, near Bhagat Singh Chowk And Vijay Hotel, Bihar 847203",847203,25.942456,86.2455842,ChIJ7TEokjjh7TkRfqxHpbipQZs,https://www.google.com/maps/place/?q=place_id:ChIJ7TEokjjh7TkRfqxHpbipQZs,part_396,2026-09-20 20:23:21,15903
Tabrez SHAHI CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77669 48510,N/A,5.0,,"Kothi Chowk, Biraul, Kahuwa, Bihar 847203",847203,25.9310291,86.2519166,ChIJK0k0Ns3h7TkRVxdVn_hgzLs,https://www.google.com/maps/place/?q=place_id:ChIJK0k0Ns3h7TkRVxdVn_hgzLs,part_396,2026-09-20 20:23:21,15904
Muradabadi chicken biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70189 57725,N/A,4.0,,"5VGH+9W7, Sundarpur, Gehumi, Darbhanga, Bihar 846004",Sundarpur,26.1762063,85.8795303,ChIJsW2dAvu37TkR1BobSwkPERw,https://www.google.com/maps/place/?q=place_id:ChIJsW2dAvu37TkR1BobSwkPERw,part_396,2026-09-20 20:23:21,15905
Royal Biryani shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84490 25104,N/A,4.4,,"Station Road Junction, opp. Darbhanga, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1539133,85.9067767,ChIJF_KFv2-57TkRbrcYhEjO6rw,https://www.google.com/maps/place/?q=place_id:ChIJF_KFv2-57TkRbrcYhEjO6rw,part_396,2026-09-20 20:23:22,15906
Nasir chiken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Biraul, Bihar 847203",847203,25.9514878,86.25052529999999,ChIJX3at02_h7TkRkJ8RE_y1LBQ,https://www.google.com/maps/place/?q=place_id:ChIJX3at02_h7TkRkJ8RE_y1LBQ,part_396,2026-09-20 20:23:23,15907
New Janta dhaba Awam bhajanalya and chicken biryani center,Non-Veg Biryani Restaurant,Dhaba,Dhaba,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"SH 17, kothipul Biraul, Supaul, Kahuwa, Bihar 847203",847203,25.930966599999998,86.25206279999999,ChIJDWogurHh7TkRQjKqyO6dMbc,https://www.google.com/maps/place/?q=place_id:ChIJDWogurHh7TkRQjKqyO6dMbc,part_396,2026-09-20 20:23:23,15908
Dharmendra Sweets & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91220 18109,N/A,3.0,,"09, near Pani Tanki, Bhirar, Arrahi, Bihar 848209",847203,25.804778499999998,86.165217,ChIJceohMgrl7TkRebaar6nsHMM,https://www.google.com/maps/place/?q=place_id:ChIJceohMgrl7TkRebaar6nsHMM,part_396,2026-09-20 20:23:23,15909
R.K Sweets And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82108 08159,N/A,5.0,,"Singhia II, Bihar 848209",847203,25.8413284,86.16078759999999,ChIJS-ByQc3l7TkRrqOQaa0dzc8,https://www.google.com/maps/place/?q=place_id:ChIJS-ByQc3l7TkRrqOQaa0dzc8,part_396,2026-09-20 20:23:23,15910
Baba Ganinath Sweet Home And Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95085 82312,N/A,,,"02 Satighat, Road, near Vishnu Misthan Bhandar, Kusheshwar Asthan, Harauli, Bihar 848213",847203,25.8292029,86.265789,ChIJbUEb32sJ7jkRAYUya7eXZrQ,https://www.google.com/maps/place/?q=place_id:ChIJbUEb32sJ7jkRAYUya7eXZrQ,part_396,2026-09-20 20:23:23,15911
Shayama Food Corner,Fast Food and Chaat Corner,Family restaurant,Family restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 83209 94335,N/A,5.0,10.0,"chook, Ekmi Rd, Friends Colony, Baquar Gunj, Sobhan, Darbhanga, Bihar 846001","Friends Colony, Baquar Gunj",26.1197338,85.8859374,ChIJBRf-i6G57TkRniWZAX73JoA,https://www.google.com/maps/place/?q=place_id:ChIJBRf-i6G57TkRniWZAX73JoA,part_396,2026-09-20 20:23:23,15912
New Mithila Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/profile.php?id=61568579636169&mibextid=ZbWKwL,5.0,3.0,"कर्पूरी चौक,कॉलेज रोड, बहेरी नोडैगा रोड कर्पूरी चौक, near Apna fashion Mall, Baheri, Bihar 847105",847203,25.9525407,86.0513734,ChIJaR4HKCDp7TkRYxYNpWyqwaU,https://www.google.com/maps/place/?q=place_id:ChIJaR4HKCDp7TkRYxYNpWyqwaU,part_396,2026-09-20 20:23:23,15913
Khushi Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 81789 86690,N/A,4.8,41.0,"002 Horalpatti Chok Darbhanga Near Me Auto Stand Darbhanga Hayaghat, Road, Horalpatti, Darbhanga, Bihar 846002",847203,26.0665567,85.93016879999999,ChIJLZh7irXB7TkROyju9c0mdvc,https://www.google.com/maps/place/?q=place_id:ChIJLZh7irXB7TkROyju9c0mdvc,part_396,2026-09-20 20:23:23,15914
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82983 14127,N/A,5.0,1.0,"Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128356999999998,85.9044395,ChIJWUOpKVm47TkR7mVqa8N0AGQ,https://www.google.com/maps/place/?q=place_id:ChIJWUOpKVm47TkR7mVqa8N0AGQ,part_396,2026-09-20 20:23:23,15915
Raj Rasoi Restaurent,North Indian Restaurant,Fast food restaurant,Fast food restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99342 44546,N/A,3.2,22.0,"005 Dumri Near Maha Kali Chowk Saupul Road Dumri More, Bihar 847203",847203,25.949283899999998,86.2297462,ChIJ18TpQT3h7TkRNZvQqWBu31o,https://www.google.com/maps/place/?q=place_id:ChIJ18TpQT3h7TkRNZvQqWBu31o,part_396,2026-09-20 20:23:22,15916
Koushal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73524 28632,N/A,,,"Aurahi Kusheswar, sh 56, Singhiya - Pipra - Biraul Rd, Bihar 847203",847203,25.899463899999997,86.2493911,ChIJ6aIocOnh7TkRx1dMblL9zM8,https://www.google.com/maps/place/?q=place_id:ChIJ6aIocOnh7TkRx1dMblL9zM8,part_396,2026-09-20 20:23:23,15917
Apna Icecream Center,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99396 31803,N/A,5.0,1.0,"Jama Majid, Gora Bauram, Bihar 847203",847203,25.9727917,86.3188187,ChIJRbgFxEoL7jkRu82mAG1NXB0,https://www.google.com/maps/place/?q=place_id:ChIJRbgFxEoL7jkRu82mAG1NXB0,part_396,2026-09-20 20:23:23,15918
Kosal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Koushal ice kerim, Singhiya - Pipra - Biraul Rd, near Per, Aurahi, Bihar 847203",847203,25.904231199999998,86.23552339999999,ChIJuwh1YADh7TkR-hEPnO4j920,https://www.google.com/maps/place/?q=place_id:ChIJuwh1YADh7TkR-hEPnO4j920,part_396,2026-09-20 20:23:23,15919
Ice Crem,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88097 89386,N/A,3.0,1.0,"Shaikhpura, Supaul Bazar, Darbhanga, Bihar, W7X2 44Q, Supaul Bazar, Eidgah Rd, Bihar 847203",847203,25.9476935,86.25066129999999,ChIJyRcWn7fh7TkRq8Dvs6LUSYo,https://www.google.com/maps/place/?q=place_id:ChIJyRcWn7fh7TkRq8Dvs6LUSYo,part_396,2026-09-20 20:23:23,15920
Shreyansh enterprises sudha milk aginge,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"W958+8VX, Biraul, Gandaul, Bihar 847203",847203,25.9083655,86.3672362,ChIJFfNqIwAN7jkRYJBN969zHRA,https://www.google.com/maps/place/?q=place_id:ChIJFfNqIwAN7jkRYJBN969zHRA,part_396,2026-09-20 20:23:23,15921
अमृत तुल्य दुध दही WITH जनरल स्टोर,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"Sahorwa Ghat Rd, Jafarpur, Hathra, Bihar 848213",847203,25.8100475,86.2644182,ChIJy5OmXlEJ7jkRyM_A45eI1K0,https://www.google.com/maps/place/?q=place_id:ChIJy5OmXlEJ7jkRyM_A45eI1K0,part_396,2026-09-20 20:23:23,15922
Ridhhi Siddhi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6VV+3GF, Sonadih Sauaa, Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJG8mfKwDh7TkRNRHcPYlZWDs,https://www.google.com/maps/place/?q=place_id:ChIJG8mfKwDh7TkRNRHcPYlZWDs,part_396,2026-09-20 20:23:25,15923
Sukoon cafe,Cafe and Coffee Shop,Cafe,"Cafe, Japanese restaurant",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.6,64.0,"Bhatiya Sarai, near city kart, near Donar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1446287,85.90545139999999,ChIJP5kRwri57TkRkEmkjd2sSO0,https://www.google.com/maps/place/?q=place_id:ChIJP5kRwri57TkRkEmkjd2sSO0,part_396,2026-09-20 20:23:24,15924
