business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,38.0,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_396,2026-09-20 20:34:22,29705
Madhav Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 94306 29321,N/A,3.9,18.0,"Sharma Path, Gangasarai, Barahiya, Bihar 811302",847230,25.2607845,86.0260066,ChIJTxG-kG4W8jkRGK64RDHXkJI,https://www.google.com/maps/place/?q=place_id:ChIJTxG-kG4W8jkRGK64RDHXkJI,part_396,2026-09-20 20:34:22,29706
"Khirhar, Bihar 847230",Yoga Center,Postal code,Postal code,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Khirhar, Bihar",847230,26.5273124,85.95089229999999,ChIJs5ou6MA37DkRBjyMtsvdkQA,https://www.google.com/maps/place/?q=place_id:ChIJs5ou6MA37DkRBjyMtsvdkQA,part_396,2026-09-20 20:34:22,29707
singh medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"chenema road left side, sakri madhubani, Bihar 847230",847230,26.527312,85.950892,ChIJ9XJ7R4A37DkRDOSviKsNnsE,https://www.google.com/maps/place/?q=place_id:ChIJ9XJ7R4A37DkRDOSviKsNnsE,part_396,2026-09-20 20:34:20,29708
Kushwaha Medical Store,Medical Equipment Supplier,Health and beauty shop,"Health and beauty shop, Medical clinic, Medical supply store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82711 91367,N/A,,,"Shop No 01, Saharghat Road, Gangaur, Bihar 847308",847230,26.565201,85.8814733,ChIJ4y3ODYxH7DkRvZcVpI0xJeY,https://www.google.com/maps/place/?q=place_id:ChIJ4y3ODYxH7DkRvZcVpI0xJeY,part_396,2026-09-20 20:34:20,29709
SKY-CARE SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.2,5.0,"Near, Ambedkar Chowk Jandaha, Hazrat Jandaha, Bihar 844505",847230,25.711634,85.5295135,ChIJ-6hHcGR57TkROBw5kqymwgE,https://www.google.com/maps/place/?q=place_id:ChIJ-6hHcGR57TkROBw5kqymwgE,part_396,2026-09-20 20:34:22,29710
Balram Vastraly,Gym and Fitness Center,Fitness center,Fitness center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62996 49088,N/A,,,"Nandi Bhauji Madhubani, 002, Nandi Bhauji, Madhubani, Bihar 847230",847230,26.488053899999997,85.9191859,ChIJBTeEHvpJ7DkRRb8HtJLtDpU,https://www.google.com/maps/place/?q=place_id:ChIJBTeEHvpJ7DkRRb8HtJLtDpU,part_396,2026-09-20 20:34:21,29711
श्रेया कार केयर & होम डिकोर,Car Wash and Auto Detailing,Auto body shop,Auto body shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95728 37947,N/A,5.0,,"Karpuri chowk, Benipatti - Basopatti Rd, Basopatti, Bihar 847225",847230,26.5670495,86.00339629999999,ChIJCWVOOe457DkR4Mt6b1m4hmo,https://www.google.com/maps/place/?q=place_id:ChIJCWVOOe457DkR4Mt6b1m4hmo,part_396,2026-09-20 20:34:23,29712
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Balapur",Car Wash and Auto Detailing,Car detailing service,Car detailing service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82911 48165,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-balapur-car-restoration-service-balapur-patna-285279/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.638827,85.0948745,ChIJaW8rgxtX7TkRKXcErW6Rfb8,https://www.google.com/maps/place/?q=place_id:ChIJaW8rgxtX7TkRKXcErW6Rfb8,part_396,2026-09-20 20:34:23,29713
Madhu Bike Repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,2.7,9.0,"5GGP+FJ6, NH527C, Unsar, Bihar 843103",847230,26.1761552,85.5365004,ChIJZWv1OYcH7TkR92m8oqRyGWU,https://www.google.com/maps/place/?q=place_id:ChIJZWv1OYcH7TkR92m8oqRyGWU,part_396,2026-09-20 20:34:21,29714
star tvs agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.8,129.0,"638M+WR6, NH 27, Sakri East, Bihar 847239",847230,26.217292399999998,86.0845152,ChIJ0S1IX4vP7TkRFm6CG57KNT0,https://www.google.com/maps/place/?q=place_id:ChIJ0S1IX4vP7TkRFm6CG57KNT0,part_396,2026-09-20 20:34:24,29715
Ganesh Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74889 06273,N/A,2.0,,"Hisar Hisar,PS, Dist, Khirhar, Madhubani, Bihar 847230",847230,26.5502464,85.9324661,ChIJe6OHkOs37DkRLdCF-Oi6Pws,https://www.google.com/maps/place/?q=place_id:ChIJe6OHkOs37DkRLdCF-Oi6Pws,part_396,2026-09-20 20:34:21,29716
New Biswakarma bike service Workshop,Car Repair Workshop and Garage,Garage,Garage,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"NH 227, near Royal dhaba, Durgapatti, Bihar 847308",847230,26.5525314,85.8542901,ChIJpR8gk2VH7DkRnYUe4NeoDsw,https://www.google.com/maps/place/?q=place_id:ChIJpR8gk2VH7DkRnYUe4NeoDsw,part_396,2026-09-20 20:34:23,29717
Chandan motor garrage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,5.0,"49XW+M6P, Darbhanga road, opposite to Dr gopal shankar, Ahiyapur, Bihar 842001",847230,26.149210699999998,85.3955872,ChIJMRe_0gMR7TkR8OOlrrfRgs8,https://www.google.com/maps/place/?q=place_id:ChIJMRe_0gMR7TkR8OOlrrfRgs8,part_396,2026-09-20 20:34:24,29718
Shiv Bhavani Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88382 57033,N/A,4.2,,"QQWG+277, Purbari Telpa, Bihar 841302",847230,25.795047099999998,84.7756728,ChIJp8gG0_-xkjkRWXWZTCgV9pU,https://www.google.com/maps/place/?q=place_id:ChIJp8gG0_-xkjkRWXWZTCgV9pU,part_396,2026-09-20 20:34:23,29719
Sitesh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FWRG+Q66, Teoth, Bihar 847230",847230,26.491595999999998,85.925632,ChIJaS7zPwBJ7DkRp_1C6TxIQCQ,https://www.google.com/maps/place/?q=place_id:ChIJaS7zPwBJ7DkRp_1C6TxIQCQ,part_396,2026-09-20 20:34:22,29720
Chanda Sicycli Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62013 58618,N/A,,,"Bhaiapatti, Bihar 847229",847230,26.4851033,86.00083509999999,ChIJDTbeB8837DkR0vMoQMUtVJI,https://www.google.com/maps/place/?q=place_id:ChIJDTbeB8837DkR0vMoQMUtVJI,part_396,2026-09-20 20:34:22,29721
शिवांशु ऑटो स्पेयर पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99712 88573,N/A,,,"बजरंग बाजार, झिटकी, Balharahi, Bihar 847230","बजरंग बाजार, झिटकी",26.5273124,85.95089229999999,ChIJe_adY7837DkRVjmbTw6_rnc,https://www.google.com/maps/place/?q=place_id:ChIJe_adY7837DkRVjmbTw6_rnc,part_396,2026-09-20 20:34:22,29722
Gayatri Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97718 71660,N/A,,,"Ketron Etron, Sardar Chowk, Durgapatti, Mukhiapatti, Bihar 847308",847230,26.5367785,85.8552682,ChIJT0_lAexJ7DkR0H7wZQ_P9jU,https://www.google.com/maps/place/?q=place_id:ChIJT0_lAexJ7DkR0H7wZQ_P9jU,part_396,2026-09-20 20:34:24,29723
Riya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"H2G3+753, Karpuri chowk, Madhiya Road, Basopatti, Bihar 847225",847230,26.5756272,86.0029223,ChIJl6MWPkU57DkRMcdWFHj_f1g,https://www.google.com/maps/place/?q=place_id:ChIJl6MWPkU57DkRMcdWFHj_f1g,part_396,2026-09-20 20:34:22,29724
Darbar Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supermarket",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82104 69808,N/A,5.0,,"Anil Ojha Market, Hospital Rd, Bihar 845412",847230,26.414189399999998,85.060349,ChIJK-i5vV7X7DkRLbN1fUXFQA4,https://www.google.com/maps/place/?q=place_id:ChIJK-i5vV7X7DkRLbN1fUXFQA4,part_396,2026-09-20 20:34:24,29725
Darbar tyre house madhuban,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 85780 90091,N/A,4.7,,"near central school, Madhuban North, Talimpur, Bihar 845420",847230,26.445034099999997,85.13516919999999,ChIJ34Q07tXb7DkRnJzPuoT8GzU,https://www.google.com/maps/place/?q=place_id:ChIJ34Q07tXb7DkRnJzPuoT8GzU,part_396,2026-09-20 20:34:24,29726
Go on Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,19.0,"Thakur'a Office, Main Road, Muraitha, Bihar 847304",847230,26.3652211,85.7956669,ChIJL0oXfnRN7DkRdO-4JZ6jSKQ,https://www.google.com/maps/place/?q=place_id:ChIJL0oXfnRN7DkRdO-4JZ6jSKQ,part_396,2026-09-20 20:34:24,29727
Bihar To Delhi Bus Service,Bus Booking Agency,Travel agency,Travel agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95258 00261,N/A,3.0,,"Shop No 02 Loha Hat Madhubani Ward No 08, Near By Pustakalay Loha To, Road, Saurath, Bihar 847222",847230,26.510119,84.3719909,ChIJJeE-Qv8z7DkRW1FH-vqnZ1k,https://www.google.com/maps/place/?q=place_id:ChIJJeE-Qv8z7DkRW1FH-vqnZ1k,part_396,2026-09-20 20:34:23,29728
TIWARI MOTORS SERVICE,Bus Booking Agency,Transportation service,Transportation service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,http://tiwarimotorsara.com/,3.7,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5654826,84.6627999,ChIJq6qqamJfjTkR0DHrCRbt2zQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamJfjTkR0DHrCRbt2zQ,part_396,2026-09-20 20:34:24,29729
Indane - Sahar Gramin Vitrak,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97986 81198,https://locator.iocl.com/indane/indane-sahar-gramin-vitrak-gas-agency-sahar-madhubani-244778/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, near MGM School, Sahar, Mukhiapatti, Bihar 847308",847230,26.539292399999997,85.85603239999999,ChIJ24fMnkhJ7DkRVbCHOVOzSxM,https://www.google.com/maps/place/?q=place_id:ChIJ24fMnkhJ7DkRVbCHOVOzSxM,part_396,2026-09-20 20:34:24,29730
AGLOW Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Corporate office",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 93045 55253,http://aglowpackers.com/,5.0,,"Jamunipur Church, P.O + P.S, Maner Rd, Bihar 801108",847230,25.6443214,84.88863549999999,ChIJUxDRqKKrkjkRiR6jKpmHJQI,https://www.google.com/maps/place/?q=place_id:ChIJUxDRqKKrkjkRiR6jKpmHJQI,part_396,2026-09-20 20:34:25,29731
Anand Tour &Travels Siriyapur,Tour and Travel Operator,Travel agency,Travel agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,1.0,"Siriyapur, Basopatti, Bihar 847230",847230,26.5080094,85.9928887,ChIJ4Q6s3d437DkRjeFRLNMhiJM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6s3d437DkRjeFRLNMhiJM,part_396,2026-09-20 20:34:23,29732
Mithlesh Tempu,Tour and Travel Operator,Travel agency,Travel agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 63981 48606,N/A,,,"Neta Ji Chowk, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5407709,85.85886029999999,ChIJwyVKyfxJ7DkRykRNPtpammQ,https://www.google.com/maps/place/?q=place_id:ChIJwyVKyfxJ7DkRykRNPtpammQ,part_396,2026-09-20 20:34:23,29733
Kashyap Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"U.C House, Stadium Rd, near Sanichhar asthan, Bhawani Nagar Colony, Bhowara, Bhachhi, Madhubani, Bihar 847212","Bhawani Nagar Colony, Bhowara",26.337488699999998,86.0640664,ChIJO7MmH_LN7TkRsu_dnzq1VBA,https://www.google.com/maps/place/?q=place_id:ChIJO7MmH_LN7TkRsu_dnzq1VBA,part_396,2026-09-20 20:34:25,29734
Bike reparing,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 91629 78435,N/A,,,"Vishwakarma chowk, Manoharpur, Bihar 847308",Vishwakarma chowk,26.552426999999998,85.90233959999999,ChIJ_emvM9lH7DkRm87U2tL0IyU,https://www.google.com/maps/place/?q=place_id:ChIJ_emvM9lH7DkRm87U2tL0IyU,part_396,2026-09-20 20:34:23,29735
Amoli enterprises,Bicycle Shop and Repair,Electronics store,Electronics store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"NH 227, Mukhiapatti, Bihar 847308",847230,26.545288,85.8575503,ChIJQVNaLONJ7DkRS3Hrc7A0Acg,https://www.google.com/maps/place/?q=place_id:ChIJQVNaLONJ7DkRS3Hrc7A0Acg,part_396,2026-09-20 20:34:24,29736
SHUBHAM GAURAV CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 96315 73102,N/A,5.0,3.0,"Madhuban Gandhi chowk, near Hanuman Mandir chowk, Madhuban North, Bihar 845420",847230,26.441772099999998,85.1328068,ChIJK53hasLb7DkRZSNBAgvFdyk,https://www.google.com/maps/place/?q=place_id:ChIJK53hasLb7DkRZSNBAgvFdyk,part_396,2026-09-20 20:34:26,29737
Gopal cycle store 🚴,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70042 72873,N/A,4.6,17.0,"Post office, Makhdumpur, Bihar 804422",847230,25.0718711,84.9721337,ChIJ44UOzvHM8jkRAp4ICwWNPdg,https://www.google.com/maps/place/?q=place_id:ChIJ44UOzvHM8jkRAp4ICwWNPdg,part_396,2026-09-20 20:34:26,29738
Radha mohan kumar yadav,Driving School,Driving school,Driving school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"FWJ4+MF6, Teoth, Bihar 847230",847230,26.4816625,85.9061353,ChIJ3SCvmNRJ7DkR5VbJO9b3CfA,https://www.google.com/maps/place/?q=place_id:ChIJ3SCvmNRJ7DkR5VbJO9b3CfA,part_396,2026-09-20 20:34:24,29739
Bhavya Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 87897 48240,N/A,4.9,16.0,"Akharaghat Rd, opp. K.F.C, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.131179399999997,85.38861829999999,ChIJuVxXiYgR7TkRJ5a1dJz6Z34,https://www.google.com/maps/place/?q=place_id:ChIJuVxXiYgR7TkRJ5a1dJz6Z34,part_396,2026-09-20 20:34:26,29740
Satish Play And Hardware,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 78208 69710,N/A,5.0,1.0,"Ward 01, 001 Madhubani Vill Borhar Po Borhar PS, Benipatti Road, Borhar, Madhubani, Bihar 847230",847230,26.5250837,85.9266832,ChIJR0xjSktJ7DkRFaY1DjxpKEE,https://www.google.com/maps/place/?q=place_id:ChIJR0xjSktJ7DkRFaY1DjxpKEE,part_396,2026-09-20 20:34:25,29741
Bhagawati Traders,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62020 27983,N/A,4.0,1.0,"001 Madhubani Vill Hisar Po Hisar Ps Khirhar Ward 01, Road, Borhar, Madhubani, Bihar 847230",847230,26.551708599999998,85.9350858,ChIJAxuoGLU57DkRQgiBbUYbH0c,https://www.google.com/maps/place/?q=place_id:ChIJAxuoGLU57DkRQgiBbUYbH0c,part_396,2026-09-20 20:34:25,29742
MANDAL TRADER'S $H/W STORE,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 93041 25609,N/A,5.0,3.0,"GW5X+FRP, Manpaur, Manpour, Bihar 847230",847230,26.5087105,85.94957219999999,ChIJcVGtKqU37DkR6Gb3SBydrXY,https://www.google.com/maps/place/?q=place_id:ChIJcVGtKqU37DkR6Gb3SBydrXY,part_396,2026-09-20 20:34:25,29743
Ganga hardware,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.4,5.0,"GWXJ+2QJ, Benipatti - Harlakhi Rd, Hisar, Bihar 847230",847230,26.5475891,85.93189699999999,ChIJy3fqguA37DkR_HEMpQ662GA,https://www.google.com/maps/place/?q=place_id:ChIJy3fqguA37DkR_HEMpQ662GA,part_396,2026-09-20 20:34:25,29744
Biltu Sah,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62010 07082,N/A,5.0,1.0,"Ward 07, Khirhar Rd, Khirhar, Chanan, Bihar 847225",847230,26.5203684,85.9633678,ChIJ3R59o9s37DkRv0mo-uQp-_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3R59o9s37DkRv0mo-uQp-_Q,part_396,2026-09-20 20:34:25,29745
SAH TRADERS,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88773 39395,N/A,,,"Khirhar Biltu Chowk Basopatti To Benipatti, Bihar 847230",847230,26.520138199999998,85.9624869,ChIJ72226xE37DkROZbKCWwMWPg,https://www.google.com/maps/place/?q=place_id:ChIJ72226xE37DkROZbKCWwMWPg,part_396,2026-09-20 20:34:25,29746
DIVYANSH ENTERPRISES BOURHAR,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62028 99034,N/A,,,"Benipattti, Baurhar Rd, umgaon, Bihar 847230",umgaon,26.523707299999998,85.9272026,ChIJ7XB-1JxJ7DkRpHhj74EBOoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XB-1JxJ7DkRpHhj74EBOoQ,part_396,2026-09-20 20:34:25,29747
Prince And Aman Traders,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 80517 93039,N/A,,,"001 Madhubani Vill Jiraul Po Jiraul Ps Khirhar Ward 02, Benipatti Road, Madhubani, Bihar 847230",847230,26.509673499999998,85.9235734,ChIJMY0zvWpJ7DkRN2Gr2OzMM-A,https://www.google.com/maps/place/?q=place_id:ChIJMY0zvWpJ7DkRN2Gr2OzMM-A,part_396,2026-09-20 20:34:25,29748
Thakur Enterprises,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70045 49084,N/A,5.0,2.0,"Shop No.6, Ashok Chowk, Khirhar, Bihar 847230",Ashok Chowk,26.514811299999998,85.9595421,ChIJ4YKyIYM37DkRxm_O9oQGd04,https://www.google.com/maps/place/?q=place_id:ChIJ4YKyIYM37DkRxm_O9oQGd04,part_396,2026-09-20 20:34:25,29749
krishna hardware,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88252 03353,N/A,,,"darbhinga, Benipatti, Borhar, Bihar 847230",darbhinga,26.5261514,85.927092,ChIJ37RrlSVJ7DkR8CyB9nbAGI8,https://www.google.com/maps/place/?q=place_id:ChIJ37RrlSVJ7DkR8CyB9nbAGI8,part_396,2026-09-20 20:34:25,29750
Md Junaid,Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 96080 73879,N/A,,,"Nandi Bhauji Nandi Bhauji, Bihar 847230",847230,26.489683199999998,85.92,ChIJWZZpkSlJ7DkRGcIupg86ILA,https://www.google.com/maps/place/?q=place_id:ChIJWZZpkSlJ7DkRGcIupg86ILA,part_396,2026-09-20 20:34:25,29751
"Ravi hardware, saharghat",Hardware Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"GVV5+993, Mukhiapatti, Bihar 847308",847230,26.544266399999998,85.85783789999999,ChIJw-35NwBJ7DkR_EnwFUfQYc8,https://www.google.com/maps/place/?q=place_id:ChIJw-35NwBJ7DkR_EnwFUfQYc8,part_396,2026-09-20 20:34:26,29752
Crane service,Crane and Towing Service,Crane service,Crane service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"Patna mod, Mohania, Wadar, Bihar 821101",847230,25.041894799999998,83.731113,ChIJ3yFHSEXbjTkR3IRjKot49gA,https://www.google.com/maps/place/?q=place_id:ChIJ3yFHSEXbjTkR3IRjKot49gA,part_396,2026-09-20 20:34:27,29753
J.k crane service,Crane and Towing Service,Second hand store,Second hand store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99105 49630,N/A,5.0,2.0,"Village Shahpur Post, ps, Baulia, Nauhatta, Bihar 821304",847230,24.5925279,83.9353659,ChIJDycJeYlJjDkRlcBigx_pRwE,https://www.google.com/maps/place/?q=place_id:ChIJDycJeYlJjDkRlcBigx_pRwE,part_396,2026-09-20 20:34:27,29754
TRIDEV ELECTRONICS SALE & SERVICE,Electrical Goods and Lighting Store,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 80517 94290,N/A,1.0,,"Rajnagar Sation Rud, Word 01, Rajnagar Sation Rud, Bihar 847235",847230,26.4015991,86.1553351,ChIJwbMaOuMt7DkRA6LdBenym78,https://www.google.com/maps/place/?q=place_id:ChIJwbMaOuMt7DkRA6LdBenym78,part_396,2026-09-20 20:34:27,29755
