business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
दिल्ली दरबार मुरादाबादी हैदराबादी चिकन बिरियानी,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.6,10.0,"H4VQ+X95, Jainagar, Bihar 847226",847225,26.5948769,86.1384808,ChIJS3Kt4LUl7DkRsAZ36lgBI7Q,https://www.google.com/maps/place/?q=place_id:ChIJS3Kt4LUl7DkRsAZ36lgBI7Q,part_396,2026-09-20 20:30:48,26080
Hotel Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62043 01377,N/A,4.1,10.0,"847226, Jainagar, Bihar 847226",847225,26.5913182,86.13875259999999,ChIJ5dh_HKYl7DkR5xGv06h4N90,https://www.google.com/maps/place/?q=place_id:ChIJ5dh_HKYl7DkR5xGv06h4N90,part_396,2026-09-20 20:30:48,26081
Khota Sikka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90972 41392,N/A,4.7,3.0,"H4WM+VG6, Jainagar, Bihar 847226",847225,26.597385499999998,86.1325892,ChIJc5rMZwAl7DkR92_RBHGsIWE,https://www.google.com/maps/place/?q=place_id:ChIJc5rMZwAl7DkR92_RBHGsIWE,part_396,2026-09-20 20:30:48,26082
Dilli Darbar Basopatti,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80774 26819,N/A,5.0,,"Mahavir Chowk, Basopatti, Bihar 847225",847225,26.577331899999997,86.0030132,ChIJe2KPZwA57DkRnlCEd0NYucM,https://www.google.com/maps/place/?q=place_id:ChIJe2KPZwA57DkRnlCEd0NYucM,part_396,2026-09-20 20:30:50,26083
RAJ BHUJA STORE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.7,,"Benipatti - Harlakhi Rd, Soth Gaon, Bihar 847225",847225,26.581682999999998,85.9541419,ChIJp3zKoEA57DkR_dpm8tH0Hsg,https://www.google.com/maps/place/?q=place_id:ChIJp3zKoEA57DkR_dpm8tH0Hsg,part_396,2026-09-20 20:30:50,26084
Jibachh Sweet House & Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.6,21.0,"H4PQ+MM2, NH 105, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.586625299999998,86.1391531,ChIJxRCFUn4l7DkRQgyBHGs6Qlc,https://www.google.com/maps/place/?q=place_id:ChIJxRCFUn4l7DkRQgyBHGs6Qlc,part_396,2026-09-20 20:30:49,26085
Maa Bhagwati Fastfood & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 86526 05935,N/A,1.0,1.0,"Chhatauni Shop2 Chhatauni,Ps-Basopatti,Dist-Madhubani,State, Bihar 847225",847225,26.6312386,86.04694549999999,ChIJw6e_sRE77DkRJy6PYppYjfI,https://www.google.com/maps/place/?q=place_id:ChIJw6e_sRE77DkRJy6PYppYjfI,part_396,2026-09-20 20:30:49,26086
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98015 04074,N/A,4.7,,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_396,2026-09-20 20:30:50,26087
Laxmi Misthan Bhandar,South Indian Restaurant,Restaurant,"Restaurant, Hotel, Indian sweets shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.1,,"St. Road, between Shiv Chowk and Up-Mahanagar-Palika Below Sanima Bank, 45600, Nepal",847225,26.7303771,85.9305163,ChIJmfjHtp8_7DkRaIbQnxQa6_E,https://www.google.com/maps/place/?q=place_id:ChIJmfjHtp8_7DkRaIbQnxQa6_E,part_396,2026-09-20 20:30:49,26088
Balagee Dairy Udhog & Sweet Sansar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"M3Q8+2JJ, Giddha, Madhesh Province 45600, Nepal",847225,26.6875136,86.06650379999999,ChIJbau_OwA97DkRFS2dl0PgUKw,https://www.google.com/maps/place/?q=place_id:ChIJbau_OwA97DkRFS2dl0PgUKw,part_396,2026-09-20 20:30:49,26089
Vanakkam Bihar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72500 50082,N/A,4.1,,"WARD NO 16/32, NEAR DR PK MALLIC CLINIC, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8837825,86.6011977,ChIJC5jbykw97jkRxDRE7p5pO7k,https://www.google.com/maps/place/?q=place_id:ChIJC5jbykw97jkRxDRE7p5pO7k,part_396,2026-09-20 20:30:50,26090
Daily Choice Meals (Mess/Tiffin),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62046 51336,https://www.dailychoicemeals.com/,4.8,,"3/6, Boring Rd, near Mohan Sweets, West Anandpuri, Sri Krishna Puri, Thana, Patna, Bihar 800001","West Anandpuri, Sri Krishna Puri",25.619485599999997,85.12106229999999,ChIJo2nil29f7TkRbRGOnVyTJKk,https://www.google.com/maps/place/?q=place_id:ChIJo2nil29f7TkRbRGOnVyTJKk,part_396,2026-09-20 20:30:49,26091
The Roti A Family Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 89699 44681,N/A,3.9,,"Sastri Chowk, Narpatinagar village, Narpati Nagar, Bihar 847239",Sastri Chowk,26.2035105,86.0389634,ChIJ6a60HWnP7TkRNUFoEsJgegk,https://www.google.com/maps/place/?q=place_id:ChIJ6a60HWnP7TkRNUFoEsJgegk,part_396,2026-09-20 20:30:49,26092
OM ICECREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95256 05535,N/A,5.0,,"Ssb Camp Road, Bijli Office Road, near by Hanuman Mandir, Jainagar, Bihar 847226",847225,26.5952658,86.12689639999999,ChIJx_umCLol7DkR-SE0C5EY_vo,https://www.google.com/maps/place/?q=place_id:ChIJx_umCLol7DkR-SE0C5EY_vo,part_396,2026-09-20 20:30:49,26093
Doraemon icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90974 47766,N/A,5.0,,"gaddi chowk, near FCI Road, Patna, Jainagar, Bihar 847226",847225,26.5936734,86.13555439999999,ChIJOSDMFM4l7DkR9K8_j-953CE,https://www.google.com/maps/place/?q=place_id:ChIJOSDMFM4l7DkR9K8_j-953CE,part_396,2026-09-20 20:30:49,26094
FUN & FEAST,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Kamla Rd, Jainagar, Bihar 847226",847225,26.589831699999998,86.14188,ChIJ5cTV8wQl7DkRbevFZJrIlmc,https://www.google.com/maps/place/?q=place_id:ChIJ5cTV8wQl7DkRbevFZJrIlmc,part_396,2026-09-20 20:30:49,26095
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70910 32018,N/A,,,"Water Ways Chowk, near ROB-NH104, Jainagar, Bihar 847226",847225,26.5883988,86.1370148,ChIJbyOmYool7DkRHSXPLoGcR7E,https://www.google.com/maps/place/?q=place_id:ChIJbyOmYool7DkRHSXPLoGcR7E,part_396,2026-09-20 20:30:49,26096
Nancy Real Milk Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74638 29328,https://www.facebook.com/profile.php?id=61555847747533&mibextid=ZbWKwL,4.0,,"1, SSB Camp road, near by Khauna, Khona, Bihar 847240",847225,26.655856399999998,86.0238901,ChIJD4jqXQA97DkRqCPL66SMZKA,https://www.google.com/maps/place/?q=place_id:ChIJD4jqXQA97DkRqCPL66SMZKA,part_396,2026-09-20 20:30:49,26097
Ridhi Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97981 60230,N/A,,,"Karpuri Chowk, Kodarkata Road, near by Gas Ajency Ke Pass, Basopatti, Bihar 847225",847225,26.5656765,85.9970716,ChIJlYD6mhk57DkRABmkQwyJ0A4,https://www.google.com/maps/place/?q=place_id:ChIJlYD6mhk57DkRABmkQwyJ0A4,part_396,2026-09-20 20:30:49,26098
Shravan Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 77090 35229,N/A,5.0,,"Ghorbanki Shop1 Ghorbanki,Ps-Basopatti,Dist, Bihar 847225",847225,26.570310499999998,86.0495248,ChIJ4aWyrDw77DkR3Th7QhqijnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aWyrDw77DkR3Th7QhqijnQ,part_396,2026-09-20 20:30:49,26099
Halkhori Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98352 10961,N/A,,,"Narkatiya Wad No 9, To, Marhiya, Manmohan, Bihar 847225",To,26.539209,86.0496198,ChIJR46Tyj4x7DkRGqse3_Ov3IU,https://www.google.com/maps/place/?q=place_id:ChIJR46Tyj4x7DkRGqse3_Ov3IU,part_396,2026-09-20 20:30:49,26100
Delicious Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88628 47307,N/A,4.3,3.0,"Chowk, Sisauni Rd, near by Hanuman Mandir, Hurahi, Bihar 847225",847225,26.5817171,85.9563202,ChIJC4pOvcg57DkRvO6lHEzcjCE,https://www.google.com/maps/place/?q=place_id:ChIJC4pOvcg57DkRvO6lHEzcjCE,part_396,2026-09-20 20:30:50,26101
Noorani genral store,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"Harlakhi Police Station, Harlakhi, Naharnia, Bihar 847240",847225,26.6311921,85.980448,ChIJz2G3fwA57DkRCoTcvsJRqQQ,https://www.google.com/maps/place/?q=place_id:ChIJz2G3fwA57DkRCoTcvsJRqQQ,part_396,2026-09-20 20:30:51,26102
नेपाल बॉर्डर आइसक्रीम फालूदा,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,14.0,"JR5X+HHX, Indo Nepal Border Trail, Matihani, Bihar 45700, Nepal",847225,26.608985099999998,85.848998,ChIJwT91TfpH7DkRWjk4jsGwtSA,https://www.google.com/maps/place/?q=place_id:ChIJwT91TfpH7DkRWjk4jsGwtSA,part_396,2026-09-20 20:30:51,26103
Md sohail,Bar and Pub,Live music bar,Live music bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H4QP+9R2, Jainagar, Bihar 847226",847225,26.5883988,86.1370148,ChIJWxpTWQAl7DkRYyO4ydT1jI8,https://www.google.com/maps/place/?q=place_id:ChIJWxpTWQAl7DkRYyO4ydT1jI8,part_396,2026-09-20 20:30:50,26104
Hotel Baba ko dhaba,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"JWWG+5HH, Unnamed Road, Nagadesh 45600, Nepal",847225,26.6454357,85.9264951,ChIJ4UjVUsNB7DkRUbLbhv-gZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UjVUsNB7DkRUbLbhv-gZOQ,part_396,2026-09-20 20:30:50,26105
Pursolia,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"G368+R84, Pursolia, Bihar 847226",847225,26.5120129,86.0658158,ChIJ9apMdQAx7DkR7aoZkzulUAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9apMdQAx7DkR7aoZkzulUAQ,part_396,2026-09-20 20:30:50,26106
Santosh Kumar,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.7,3.0,"HX9F+V49, Sisauni - Harushwar Rd, Sisauni, Bihar 847225",847225,26.5696691,85.9728741,ChIJt2dpQkY57DkRoNRCsEQ0iWc,https://www.google.com/maps/place/?q=place_id:ChIJt2dpQkY57DkRoNRCsEQ0iWc,part_396,2026-09-20 20:30:50,26107
Raman,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H2G3+75M, Basopatti, Bihar 847225",847225,26.5757002,86.0029132,ChIJw8_GTQA57DkR9o4xQV9XIbk,https://www.google.com/maps/place/?q=place_id:ChIJw8_GTQA57DkR9o4xQV9XIbk,part_396,2026-09-20 20:30:50,26108
Jyoti Kumari,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,2.0,"HXRQ+3Q9, Kalna, Bihar 847225",847225,26.5901656,85.9894722,ChIJE7XbIW857DkRZEjZJoMToVk,https://www.google.com/maps/place/?q=place_id:ChIJE7XbIW857DkRZEjZJoMToVk,part_396,2026-09-20 20:30:50,26109
Mahto ji ke dalan,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"G25Q+WPH, Arghawa, Bihar 847225",847225,26.509923399999998,86.0403128,ChIJxT_8TAAx7DkReepv2_JS03E,https://www.google.com/maps/place/?q=place_id:ChIJxT_8TAAx7DkReepv2_JS03E,part_396,2026-09-20 20:30:50,26110
Kanchan mor,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H2P2+63, kundalmaria, Bihar 847225",847225,26.585587099999998,86.0001588,ChIJxYSbDwA57DkRvX3icrIxeYM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbDwA57DkRvX3icrIxeYM,part_396,2026-09-20 20:30:50,26111
Dashrath Kumar Mahto,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"word. no. 10, : Thana, basopatti, Jila, phent, Hathhapur Parsa, Bihar 847225",Jila,26.5331665,86.01247149999999,ChIJc7qxFmgx7DkReIU6b2uGaxI,https://www.google.com/maps/place/?q=place_id:ChIJc7qxFmgx7DkReIU6b2uGaxI,part_396,2026-09-20 20:30:50,26112
Santosh ram,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,2.0,"HW63+672, Manoharpur, Bihar 847308",847225,26.560502099999997,85.903139,ChIJx4jEqTpH7DkRkMiKaWckdh0,https://www.google.com/maps/place/?q=place_id:ChIJx4jEqTpH7DkRkMiKaWckdh0,part_396,2026-09-20 20:30:50,26113
Dahi Dairy Udyog Nasib Chowk Hissar,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"GWXJ+3VH, Hisar, Bihar 847230",847225,26.5476799,85.93224,ChIJA_Q87OQ37DkRQmzZUWgJ1XQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Q87OQ37DkRQmzZUWgJ1XQ,part_396,2026-09-20 20:30:50,26114
Bina devi,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"J39R+GQH, Rajauli, Bihar 847226",847225,26.6188136,86.0919694,ChIJZ3ZuCQA77DkRlOUL56CzLco,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZuCQA77DkRlOUL56CzLco,part_396,2026-09-20 20:30:50,26115
Baba jee gachi manshipatti,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H265+PHR, Basopatti, Bihar 847225",847225,26.5618555,86.00890009999999,ChIJb9ZXMwA57DkROvEQJvhR6ok,https://www.google.com/maps/place/?q=place_id:ChIJb9ZXMwA57DkROvEQJvhR6ok,part_396,2026-09-20 20:30:50,26116
मुरारी कुमार सिंह,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"J39Q+QGQ, Rajauli, Bihar 847226",847225,26.6194651,86.0888568,ChIJh_mzSRs77DkReJ1Fg-qgEAE,https://www.google.com/maps/place/?q=place_id:ChIJh_mzSRs77DkReJ1Fg-qgEAE,part_396,2026-09-20 20:30:50,26117
Sibodh Raj,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"HX89+CGJ, Sisauni, Bihar 847225",847225,26.5660903,85.96876879999999,ChIJ6cKZMQA57DkRATxx4xgwOcc,https://www.google.com/maps/place/?q=place_id:ChIJ6cKZMQA57DkRATxx4xgwOcc,part_396,2026-09-20 20:30:50,26118
Rahman chicken Center,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62048 17476,N/A,,,"Bardepur-Pursoulia, Pursauliya Road, Jahda Rd, Malmal North, Nararh Part, Bihar 847226",847225,26.5073364,86.07242409999999,ChIJPa_xunQx7DkR0tipmBK_em0,https://www.google.com/maps/place/?q=place_id:ChIJPa_xunQx7DkR0tipmBK_em0,part_396,2026-09-20 20:30:50,26119
Hotel sukh sagar matiyani,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,25.0,"JR7X+QXC, Matihani, Madhesh Province 8, Nepal",847225,26.6152192,85.8500711,ChIJIRNOAQJH7DkRJTc83OET1Ss,https://www.google.com/maps/place/?q=place_id:ChIJIRNOAQJH7DkRJTc83OET1Ss,part_396,2026-09-20 20:30:50,26120
Sunrise Hotel & Restaurants,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"PW9J+382, Janakpur, Madhesh Province 45600, Nepal",847225,26.7176071,85.9306888,ChIJI9AeVK4_7DkRhosZnNvqj9I,https://www.google.com/maps/place/?q=place_id:ChIJI9AeVK4_7DkRhosZnNvqj9I,part_396,2026-09-20 20:30:50,26121
Basbari Res & Cafe,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.5,2.0,"PWGR+Q34, Janakpur, Madhesh Province 45600, Nepal",847225,26.7268774,85.9402138,ChIJYfWgymU_7DkRB7OhIEobwrM,https://www.google.com/maps/place/?q=place_id:ChIJYfWgymU_7DkRB7OhIEobwrM,part_396,2026-09-20 20:30:50,26122
Hotel A-One And Mataka Corner,Bar and Pub,Bar,Bar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.2,6.0,"JV53+JR2, Tulsiyani Jabdi, Madhesh Province, Nepal",847225,26.6090125,85.8545156,ChIJP6mHt7pH7DkR1BS3k6jebz4,https://www.google.com/maps/place/?q=place_id:ChIJP6mHt7pH7DkR1BS3k6jebz4,part_396,2026-09-20 20:30:50,26123
Sitasharan Hotel & Plaza,Bar and Pub,Bar,"Bar, Restaurant, Hotel",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://hotelsitasharan.com/,4.2,18.0,"Janakpur, Madhesh Province 45600, Nepal",847225,26.730100699999998,85.9304643,ChIJb7X7RAA_7DkRjFYKZKVwazE,https://www.google.com/maps/place/?q=place_id:ChIJb7X7RAA_7DkRjFYKZKVwazE,part_396,2026-09-20 20:30:50,26124
Dilip general Store & coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82713 67179,N/A,5.0,1.0,"gaddi chowk, Patna, Jainagar, Bihar 847226",gaddi chowk,26.5928398,86.1348519,ChIJTzqXGQAl7DkRXIA_Yz33DYk,https://www.google.com/maps/place/?q=place_id:ChIJTzqXGQAl7DkRXIA_Yz33DYk,part_396,2026-09-20 20:30:50,26125
Laxman thakur home,Cafe and Coffee Shop,Coffee shop,Coffee shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95720 50370,N/A,4.4,9.0,"H2HG+MCQ, Kauaha, Bihar 847225",847225,26.579212499999997,86.0261094,ChIJgcp3EgA77DkR4mVr7A8ev7s,https://www.google.com/maps/place/?q=place_id:ChIJgcp3EgA77DkR4mVr7A8ev7s,part_396,2026-09-20 20:30:50,26126
Santosh Enterprises(apna cyber cafe),Cafe and Coffee Shop,Cafe,Cafe,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78704 21064,N/A,4.8,101.0,"brahm asthan modern public school, Mahinath Pur, Bihar 847225",847225,26.6521071,86.0668999,ChIJWcmbIaY97DkRbSsEkHEbwts,https://www.google.com/maps/place/?q=place_id:ChIJWcmbIaY97DkRbSsEkHEbwts,part_396,2026-09-20 20:30:50,26127
Radha Krishna mandir bhagwanpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,6.0,"Champa To Paraul Rd, Belauna, Bhaiapatti, Bihar 847229",847225,26.4904358,86.012648,ChIJj_x-MgAx7DkRE0VHtr9y-Fc,https://www.google.com/maps/place/?q=place_id:ChIJj_x-MgAx7DkRE0VHtr9y-Fc,part_396,2026-09-20 20:30:52,26128
Manjur chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,14.0,"H37P+PX8, Bhisha chowk road, Chatar, Barhi, Bihar 847226",847225,26.564296,86.08743849999999,ChIJ88A8DHo77DkRXN8HNrDvdN8,https://www.google.com/maps/place/?q=place_id:ChIJ88A8DHo77DkRXN8HNrDvdN8,part_396,2026-09-20 20:30:52,26129
Atithi Family Restaurant,Family Restaurant,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70503 92351,N/A,4.3,,"Bus Stand, Basopatti - Chhitauni Rd, Basopatti, Bihar 847225",847225,26.571015499999998,86.00217649999999,ChIJ0R2KSwA57DkRwUi25UD9X3E,https://www.google.com/maps/place/?q=place_id:ChIJ0R2KSwA57DkRwUi25UD9X3E,part_396,2026-09-20 20:30:50,26130
sip n spice cafe,Family Restaurant,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91556 24029,N/A,4.7,,"Karpuri Chowk, near Petrol Pump, Basopatti, Bihar 847225",847225,26.5653935,86.0046496,ChIJpw7Uo2A57DkR3Dr5PBsy4Os,https://www.google.com/maps/place/?q=place_id:ChIJpw7Uo2A57DkR3Dr5PBsy4Os,part_396,2026-09-20 20:30:50,26131
Shree Ram Hotel,Family Restaurant,Restaurant,Restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92630 16894,N/A,4.1,,"Basopatti Main Road Basopatti,Ps-Basopatti,Dist-Madhubani,State, Bihar 847225",847225,26.573167299999998,86.0022369,ChIJpWnNhvI57DkRAcJIGnCOkoo,https://www.google.com/maps/place/?q=place_id:ChIJpWnNhvI57DkRAcJIGnCOkoo,part_396,2026-09-20 20:30:50,26132
New Mithila dhaba,Family Restaurant,Family restaurant,Family restaurant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,,"JX79+492, Harlakhi Rd, Umgaon, Bihar 847240",847225,26.612762399999998,85.96837839999999,ChIJAdnSJAA57DkRSx1hBSbZsvs,https://www.google.com/maps/place/?q=place_id:ChIJAdnSJAA57DkRSx1hBSbZsvs,part_396,2026-09-20 20:30:50,26133
