business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumitra Homoeo Clinic,Clinics,Health consultant,Health consultant,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"HPS College, Road, near IB, Madhepur, Bihar 847408",847408,26.1703719,86.3747308,ChIJPZjzkiJx7jkRAXNIzSOZInY,https://www.google.com/maps/place/?q=place_id:ChIJPZjzkiJx7jkRAXNIzSOZInY,part_396,2026-09-20 20:51:37,45534
"सामुदायिक स्वास्थ्य केन्द्र( CHC), मधेपुर",Clinics,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 85444 21553,N/A,5.0,,"002, Road, Madhepur, Bheja, Bihar 847408",847408,26.174750099999997,86.3807841,ChIJwyhpTQBx7jkR1D8Qjds6nb4,https://www.google.com/maps/place/?q=place_id:ChIJwyhpTQBx7jkR1D8Qjds6nb4,part_396,2026-09-20 20:51:38,45535
Qasmi Clinic,Clinics,Pharmacy,Pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Ward N.4, Mahpatia, Chhatauni, Bihar 847408",847408,26.1152153,86.4454877,ChIJCaYsYQBv7jkRxUHu-IoTsZE,https://www.google.com/maps/place/?q=place_id:ChIJCaYsYQBv7jkRxUHu-IoTsZE,part_396,2026-09-20 20:51:39,45536
अनु मेटनरी क्लिनिक,Clinics,Medical clinic,Medical clinic,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94316 56826,N/A,,,"59CG+W92, ब्लॉक रोड, न्यू बस स्टैण्ड मधेपुर, Prasad, Bihar 847408",847408,26.1722677,86.37589779999999,ChIJq0qgY4hw7jkRT5VHYhCy0Kc,https://www.google.com/maps/place/?q=place_id:ChIJq0qgY4hw7jkRT5VHYhCy0Kc,part_396,2026-09-20 20:51:39,45537
S S Medical Hall,Clinics,Medical clinic,Medical clinic,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59GJ+7C8, Madhepur - Chunni Rd, Jhanjharpur, Belauncha, Bihar 847408",847408,26.1756542,86.3810716,ChIJtwlV-v5x7jkRAM7vOI_OrIQ,https://www.google.com/maps/place/?q=place_id:ChIJtwlV-v5x7jkRAM7vOI_OrIQ,part_396,2026-09-20 20:51:39,45538
Shakil Medical,Clinics,Medical clinic,Medical clinic,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.0,1.0,"5C3X+FV9, Darah, Bihar 847408",847408,26.153663599999998,86.44972489999999,ChIJjUbpSABv7jkR9U9azWsxU5g,https://www.google.com/maps/place/?q=place_id:ChIJjUbpSABv7jkR9U9azWsxU5g,part_396,2026-09-20 20:51:39,45539
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_396,2026-09-20 20:51:39,45540
ABHIKANKSHA Healthcare,Doctors,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 77818 06781,N/A,5.0,8.0,"AYUSHMAN HEALTHCARE, Gandhi Chowk, Madhepur, Bihar 847408",847408,26.175922399999997,86.38157629999999,ChIJSYnqB0tx7jkRXgNE7Wdf7m4,https://www.google.com/maps/place/?q=place_id:ChIJSYnqB0tx7jkRXgNE7Wdf7m4,part_396,2026-09-20 20:51:37,45541
Dr. Noor Mohammad Qasmi,Doctors,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,1.0,1.0,"4C8W+959, Chhatauni, Mahpatia, Bihar 847408",847408,26.1159212,86.4454698,ChIJh2dlWL5v7jkRJN7xa4B68JM,https://www.google.com/maps/place/?q=place_id:ChIJh2dlWL5v7jkRJN7xa4B68JM,part_396,2026-09-20 20:51:37,45542
Dr R K Ranjan,Doctors,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59GJ+634, Madhepur, Bihar 847408",847408,26.1755139,86.3801998,ChIJQTc0TYNx7jkRevdqXXRMKk0,https://www.google.com/maps/place/?q=place_id:ChIJQTc0TYNx7jkRevdqXXRMKk0,part_396,2026-09-20 20:51:37,45543
"Dr. BK PASWAN, house",Doctors,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Bus Stand Road, Madhepur, Bihar 847408",847408,26.172463099999998,86.378147,ChIJcU7Munxx7jkR-z6wHLrYc7g,https://www.google.com/maps/place/?q=place_id:ChIJcU7Munxx7jkR-z6wHLrYc7g,part_396,2026-09-20 20:51:37,45544
Dr sarbar doja,Doctors,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"59GJ+HJ4, Madhepur - Bath Rd, Bath, Bihar 847408",847408,26.1762829,86.38163139999999,ChIJnVUcNgBx7jkRDCkE7pEv_G4,https://www.google.com/maps/place/?q=place_id:ChIJnVUcNgBx7jkRDCkE7pEv_G4,part_396,2026-09-20 20:51:37,45545
D R V N Jha Clinic,Doctors,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59CG+VV6, Madhepur, Bihar 847408",847408,26.1721681,86.377144,ChIJiahjYiVx7jkRgpOXIz4QPB4,https://www.google.com/maps/place/?q=place_id:ChIJiahjYiVx7jkRgpOXIz4QPB4,part_396,2026-09-20 20:51:37,45546
Kameshwar Mukhiya,Doctors,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"39V2+9JX, Bhit Bhagwanpur, Hasauli Kaleanpur, Bihar 847408",847408,26.093490799999998,86.3516003,ChIJEc7vfQBx7jkRcqRs851cL5I,https://www.google.com/maps/place/?q=place_id:ChIJEc7vfQBx7jkRcqRs851cL5I,part_396,2026-09-20 20:51:39,45547
MADAN MOHAN JHA,Doctors,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"4C9M+W59, Dwalakh, Bihar 847408",847408,26.1197858,86.4329753,ChIJtyH2S1hv7jkRbhx657o8pxQ,https://www.google.com/maps/place/?q=place_id:ChIJtyH2S1hv7jkRbhx657o8pxQ,part_396,2026-09-20 20:51:39,45548
Muskan Dental Clinic New Bus Stand Madhepur,Dental Clinic,Hospital equipment and supplies,Hospital equipment and supplies,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Muskan dental clinic, new bus stand, Madhepur, Bihar 847408",847408,26.1755607,86.3801407,ChIJeVue62Nx7jkRmQ4UZnxdi3o,https://www.google.com/maps/place/?q=place_id:ChIJeVue62Nx7jkRmQ4UZnxdi3o,part_396,2026-09-20 20:51:38,45549
Oro Dental Care,Dental Clinic,Dental clinic,Dental clinic,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847408,26.1728721,86.3781557,ChIJJ7iV50lx7jkRm2_qPwAiGXU,https://www.google.com/maps/place/?q=place_id:ChIJJ7iV50lx7jkRm2_qPwAiGXU,part_396,2026-09-20 20:51:38,45550
Alima dental clinic,Dental Clinic,Dental clinic,Dental clinic,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59GJ+62Q, Madhepur, Bihar 847408",847408,26.1755791,86.38009559999999,ChIJH-xJUwBx7jkRemQjJFBoMQA,https://www.google.com/maps/place/?q=place_id:ChIJH-xJUwBx7jkRemQjJFBoMQA,part_396,2026-09-20 20:51:38,45551
MISHRA CHILD CLINIC(Dr BIBHUDATTA MISHRA),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 97785 27739,N/A,4.9,,"NH5, near GANGUA BRIDGE, in front of YOUNG PHOENIX SCHOOL, Nuagaon, Samantarapur, Bhubaneswar, Odisha 751002","Nuagaon, Samantarapur, Gangotri Nagar",20.2247095,85.843797,ChIJR_HUkjSnGToRRPP7Cyv9md0,https://www.google.com/maps/place/?q=place_id:ChIJR_HUkjSnGToRRPP7Cyv9md0,part_396,2026-09-20 20:51:39,45552
Meera medical hall,Skin Clinic and Dermatologist,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 82949 96569,N/A,4.0,,"Jharwa bakuniya ward no 10 naughatta Jharwa bintoli, Saharsa, Bihar 847408",847408,26.0388576,86.4289502,ChIJhdRPaS9t7jkR9HZxfK5fO1M,https://www.google.com/maps/place/?q=place_id:ChIJhdRPaS9t7jkR9HZxfK5fO1M,part_396,2026-09-20 20:51:38,45553
Koshi Kamala Diagnostic Centre Madhepur,Diagnostic Center,Laboratory,Laboratory,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"opposite SBI and HDFC Bank. Laxmi Complex, Madhepur, Bihar 847408",847408,26.1755791,86.38009559999999,ChIJif1TD-Vx7jkRTJE6tDgxS0k,https://www.google.com/maps/place/?q=place_id:ChIJif1TD-Vx7jkRTJE6tDgxS0k,part_396,2026-09-20 20:51:38,45554
Metropolis Labs | Blood Test & Diagnostic Centre in Madhepur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 33 4058 6584,https://www.metropolisindia.com/,,,"Ward no 9, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847408,26.175151999999997,86.380493,ChIJkyCTG1Jx7jkRHXRFSZS7wlc,https://www.google.com/maps/place/?q=place_id:ChIJkyCTG1Jx7jkRHXRFSZS7wlc,part_396,2026-09-20 20:51:38,45555
Lakshmi medical store & Lakshmi A to Z Cyber Cafe & Mobile Repairing Center,Diagnostic Center,Medical Center,Medical Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91620 36023,N/A,,,"Kharik, Bihar 847408",847408,26.111919699999998,86.4115229,ChIJaX0QU-Vx7jkROk4i9KoSuTI,https://www.google.com/maps/place/?q=place_id:ChIJaX0QU-Vx7jkROk4i9KoSuTI,part_396,2026-09-20 20:51:38,45556
Mithila medical hall,Diagnostic Center,Medical Center,Medical Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,3.0,"laxmi complex, near sbi branch, Madhepur, Bihar 847408",847408,26.1757676,86.3835349,ChIJ701cW8tx7jkRoXjedyoGfD8,https://www.google.com/maps/place/?q=place_id:ChIJ701cW8tx7jkRoXjedyoGfD8,part_396,2026-09-20 20:51:38,45557
Gopal Digital Xray,Diagnostic Center,X-ray lab,X-ray lab,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"005, Main Rd, near sbi bank, Madhepur, Bihar 847408",847408,26.173866,86.3785635,ChIJowwNCj1x7jkRChfMzSnV-YE,https://www.google.com/maps/place/?q=place_id:ChIJowwNCj1x7jkRChfMzSnV-YE,part_396,2026-09-20 20:51:38,45558
NATIONAL DIAGNOSTIC,Diagnostic Center,Doctor,"Doctor, Pharmacy",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99393 43662,N/A,,,"005, Madhepur Block Road, Bihar 847408",847408,26.17224,86.375937,ChIJiR7Gsz5x7jkR4IJYJlc6buU,https://www.google.com/maps/place/?q=place_id:ChIJiR7Gsz5x7jkR4IJYJlc6buU,part_396,2026-09-20 20:51:38,45559
DHARMRAJ MEDICAL HALL,Diagnostic Center,Medical Center,"Medical Center, Medical clinic",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 79923 41303,N/A,4.0,4.0,"Karhara Ward 10, Karhara Madhepur, Bihar 847408",847408,26.1407405,86.4104753,ChIJQesMM9Rx7jkRlgsCNQIpY-M,https://www.google.com/maps/place/?q=place_id:ChIJQesMM9Rx7jkRlgsCNQIpY-M,part_396,2026-09-20 20:51:38,45560
JHA MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"492V+HWF, via, Madhepur, Bheja, Bihar 847408",847408,26.101437699999998,86.39478129999999,ChIJ2UljAQBx7jkRLF2tuuyrmsY,https://www.google.com/maps/place/?q=place_id:ChIJ2UljAQBx7jkRLF2tuuyrmsY,part_396,2026-09-20 20:51:38,45561
Medical hall,Diagnostic Center,Medical Center,Medical Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Kurson, Chunni - Karhara Rd, Madhepur, Bihar 847408",847408,26.159465299999997,86.4042805,ChIJ1T_9zWFx7jkRtcBpM9EjNRE,https://www.google.com/maps/place/?q=place_id:ChIJ1T_9zWFx7jkRtcBpM9EjNRE,part_396,2026-09-20 20:51:38,45562
THAKUR MEDICAL STORE BHAGTA,Diagnostic Center,Medical Center,Medical Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.8,4.0,"Gram post, Bhagta, Madhepur, Bihar 847408",847408,26.1781775,86.3814318,ChIJiYagbRNx7jkRD_5Dxou8J0s,https://www.google.com/maps/place/?q=place_id:ChIJiYagbRNx7jkRD_5Dxou8J0s,part_396,2026-09-20 20:51:38,45563
Sarauni Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"59GX+JV9, Sarauni, Jhanjharpur, Bihar 847408",847408,26.176537399999997,86.3997322,ChIJ827XIQ1w7jkR23vuaL2W2B4,https://www.google.com/maps/place/?q=place_id:ChIJ827XIQ1w7jkR23vuaL2W2B4,part_396,2026-09-20 20:51:39,45564
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_396,2026-09-20 20:51:39,45565
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_396,2026-09-20 20:51:39,45566
Balajee medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"002, Laxmipur Chowk Road, near Subhash Chowk, Madhepur, Bihar 847408",847408,26.1751161,86.3801021,ChIJpewlJABx7jkR-PkPfoZMTdc,https://www.google.com/maps/place/?q=place_id:ChIJpewlJABx7jkR-PkPfoZMTdc,part_396,2026-09-20 20:51:39,45567
MAA RAJ RAJESHWARI MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 75459 28231,N/A,5.0,,"Rajhanpur - Karanpur Rd, Hempur, Bihar 852123",847408,26.0090228,86.5035559,ChIJk7Jj_CRr7jkR4k5ji2dLV8Q,https://www.google.com/maps/place/?q=place_id:ChIJk7Jj_CRr7jkR4k5ji2dLV8Q,part_396,2026-09-20 20:51:39,45568
BABLU MEDCO STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Nemenma ward no-09, Dabhari, Bela Parsani, Bihar 852134",847408,26.1538816,86.5501654,ChIJYRIsGf1p7jkRPCku4mGVfwQ,https://www.google.com/maps/place/?q=place_id:ChIJYRIsGf1p7jkRPCku4mGVfwQ,part_396,2026-09-20 20:51:39,45569
Aarifa Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"597Q+CCG, Nawada - Chunni Rd, Madhepur, Nawada, Bihar 847408",847408,26.1635696,86.38857209999999,ChIJ0cmZFwBx7jkRoWZkxEfS9K0,https://www.google.com/maps/place/?q=place_id:ChIJ0cmZFwBx7jkRoWZkxEfS9K0,part_396,2026-09-20 20:51:39,45570
Manju Ayurveda,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 62058 05722,http://abplcares.com/,,,"Madhepur - Bath Rd, Bath, Bihar 847408",847408,26.1794478,86.3821785,ChIJqbJwCRBx7jkR16h6VFNBlfc,https://www.google.com/maps/place/?q=place_id:ChIJqbJwCRBx7jkR16h6VFNBlfc,part_396,2026-09-20 20:51:39,45571
Om shree medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Lalchandpur 🏫, Ghur ghur chowk, Lalchandpur, Bihar 852130",847408,26.0861609,86.5206324,ChIJCcjfgK9r7jkRb4UCMhJ5ObY,https://www.google.com/maps/place/?q=place_id:ChIJCcjfgK9r7jkRb4UCMhJ5ObY,part_396,2026-09-20 20:51:39,45572
Aman Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Gandhi Chowk, Chunni, Madhepur, Chunni, Bihar 847408",847408,26.1542998,86.4075574,ChIJp0NqPDtw7jkRuagZ7IYzIxw,https://www.google.com/maps/place/?q=place_id:ChIJp0NqPDtw7jkRuagZ7IYzIxw,part_396,2026-09-20 20:51:39,45573
GULAB MEDICAL SOUTH MOLALLA,Medical Equipment Supplier,Medical supply store,Medical supply store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"4C7W+G8X, Madhepur, Mahpatia, Bihar 847408",847408,26.11406,86.4459633,ChIJy4FvEgBv7jkRdui_AH0P-q0,https://www.google.com/maps/place/?q=place_id:ChIJy4FvEgBv7jkRdui_AH0P-q0,part_396,2026-09-20 20:51:39,45574
Dr.Shyam Sundar Mehta,ENT Clinic,Doctor,Doctor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 62017 29956,N/A,4.4,,"XG73+559 Ramanagar Bharna, PS, Nauhatta, Kharka Telwa, Bihar 852123",847408,25.962913399999998,86.50296929999999,ChIJzY0-7Z0V7jkRIjlo0obcxn0,https://www.google.com/maps/place/?q=place_id:ChIJzY0-7Z0V7jkRIjlo0obcxn0,part_396,2026-09-20 20:51:40,45575
Pashu seva kendra(Gulshan)Bairo supaul,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"03, Brahampur, Bairo, Bihar 852123",Brahampur,26.0172872,86.5148133,ChIJ-1VlyExr7jkRsSju8iuloXw,https://www.google.com/maps/place/?q=place_id:ChIJ-1VlyExr7jkRsSju8iuloXw,part_396,2026-09-20 20:51:39,45576
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Saharsa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 97174 92962,https://apollodiagnostics.in/,4.3,6.0,"Police Station, opp. CHC Govt Hospital, Nauhatta, Saharsa, Bihar 852123",847408,26.0006839,86.4927312,ChIJvR1H4H5t7jkRgYxRwziWkcE,https://www.google.com/maps/place/?q=place_id:ChIJvR1H4H5t7jkRgYxRwziWkcE,part_396,2026-09-20 20:51:38,45577
FITNESS TOWN GYM,Yoga Center,Gym,Gym,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 80927 72502,N/A,4.0,2.0,"Fitness town GYM, Main road, Bakaur, Bihar 852130",847408,26.062514,86.510695,ChIJLRI_e2pr7jkRlxi8L44Kmqc,https://www.google.com/maps/place/?q=place_id:ChIJLRI_e2pr7jkRlxi8L44Kmqc,part_396,2026-09-20 20:51:40,45578
"Rahua Sangram, Bihar 847408",Yoga Center,Postal code,Postal code,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Rahua Sangram, Bihar",847408,26.160968699999998,86.357952,ChIJO7V85shx7jkR8oYZtBKKJzI,https://www.google.com/maps/place/?q=place_id:ChIJO7V85shx7jkR8oYZtBKKJzI,part_396,2026-09-20 20:51:41,45579
Amit Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 96616 14180,N/A,5.0,8.0,"Bheja, Bihar 847408",847408,26.101437699999998,86.39478129999999,ChIJXzdaeWZx7jkR43i4UGC7je0,https://www.google.com/maps/place/?q=place_id:ChIJXzdaeWZx7jkR43i4UGC7je0,part_396,2026-09-20 20:51:40,45580
Chandra Mohan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 87570 21493,N/A,5.0,1.0,"Nirmali, Bihar 847408",847408,26.163032899999997,86.5627851,ChIJuSQ7goxl7jkROMDL63D-Ey8,https://www.google.com/maps/place/?q=place_id:ChIJuSQ7goxl7jkROMDL63D-Ey8,part_396,2026-09-20 20:51:40,45581
Sanjeet Motor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91629 93967,N/A,5.0,1.0,"Sanjeet Motor Garage, Kalyana Road, Kiratpur, Bihar 847427",847408,26.0184495,86.3720759,ChIJHz_3nyJz7jkRWue7ASDAwa4,https://www.google.com/maps/place/?q=place_id:ChIJHz_3nyJz7jkRWue7ASDAwa4,part_396,2026-09-20 20:51:40,45582
बिनोद garage,Car Repair Workshop and Garage,Garage,Garage,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,1.0,1.0,"3F72+MVF, Kathuaar, Kaithwar, Bihar 847408",847408,26.0641875,86.4521719,ChIJ4dRsaQBt7jkR6qsSIiJy7aI,https://www.google.com/maps/place/?q=place_id:ChIJ4dRsaQBt7jkR6qsSIiJy7aI,part_396,2026-09-20 20:51:40,45583
Patna Motor Garej,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Truck repair shop",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 79031 20799,N/A,3.2,,"Patna Motor Garej, NH-2, Aurangabad, Bihar 824101",847408,24.7659666,84.3536869,ChIJYWXkoor_jDkRWiors_A1UZs,https://www.google.com/maps/place/?q=place_id:ChIJYWXkoor_jDkRWiors_A1UZs,part_396,2026-09-20 20:51:42,45584
Mahindra Rohit Automobiles - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 96195 29926,https://dealers-auto.mahindra.com/mahindra-rohit-automobiles-suv-and-commercial-showroom-roh01r010571-ara,4.1,,"Arrah - Buxar Rd, opposite Muffasil Police Station, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561462499999998,84.6503137,ChIJkSv_HH9fjTkRohmcWZadFfo,https://www.google.com/maps/place/?q=place_id:ChIJkSv_HH9fjTkRohmcWZadFfo,part_396,2026-09-20 20:51:42,45585
