business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijay Digital x-ray clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98521 04586,N/A,5.0,1.0,"Parishad bazaar, Jainagar, Bihar 847226",847226,26.5920404,86.1356114,ChIJV4ce7fEl7DkREpZjwqSx7c0,https://www.google.com/maps/place/?q=place_id:ChIJV4ce7fEl7DkREpZjwqSx7c0,part_396,2026-09-20 20:31:36,27499
Jaynagar,Diagnostic Center,Diagnostic center,Diagnostic center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4XJ+2XP, Jainagar, Bihar 847226",847226,26.597583099999998,86.13243829999999,ChIJXSeRLAAl7DkR9UF2hrPoq0A,https://www.google.com/maps/place/?q=place_id:ChIJXSeRLAAl7DkR9UF2hrPoq0A,part_396,2026-09-20 20:31:36,27500
S.P DIAGNOSTIC DARBHANGA,Diagnostic Center,Diagnostic center,Diagnostic center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91999 64160,N/A,5.0,1.0,"Ward No-09, Ram Janki Road, Deodha North, Bihar 847226",847226,26.6241678,86.11769489999999,ChIJIRRMrDYl7DkRKuAbNoQy_14,https://www.google.com/maps/place/?q=place_id:ChIJIRRMrDYl7DkRKuAbNoQy_14,part_396,2026-09-20 20:31:36,27501
Mithila Digital scan centre,Diagnostic Center,Radiologist,Radiologist,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70332 58025,N/A,5.0,4.0,"beside Royal hotel, gaddi chowk, Patna, Jainagar, Bihar 847226",gaddi chowk,26.5925099,86.1357891,ChIJPwOzqLol7DkRGYDbyQM3KZc,https://www.google.com/maps/place/?q=place_id:ChIJPwOzqLol7DkRGYDbyQM3KZc,part_396,2026-09-20 20:31:36,27502
Shivani Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74638 81419,N/A,,,"Jaynagar Kamla Road Jaynagar Kamla road, Dist, Ps, Jainagar, State, Bihar 847226",Ps,26.5906833,86.13975239999999,ChIJF6KBYAAl7DkRwoQk_XvSnAQ,https://www.google.com/maps/place/?q=place_id:ChIJF6KBYAAl7DkRwoQk_XvSnAQ,part_396,2026-09-20 20:31:36,27503
R k diagnostics centre ( Lalan Kumar),Diagnostic Center,Hospital department,Hospital department,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,2.0,"H4VQ+9GH, Jainagar, Bihar 847226",847226,26.5934489,86.13886289999999,ChIJmxsYTwAl7DkR2zh11GqaSGo,https://www.google.com/maps/place/?q=place_id:ChIJmxsYTwAl7DkR2zh11GqaSGo,part_396,2026-09-20 20:31:36,27504
Path Care diagnostic centre,Diagnostic Center,Pathologist,Pathologist,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Nidhi complex, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJT7Ph52Ml7DkR_YEZT251oA0,https://www.google.com/maps/place/?q=place_id:ChIJT7Ph52Ml7DkR_YEZT251oA0,part_396,2026-09-20 20:31:36,27505
Shristi digital X-Ray center,Diagnostic Center,X-ray lab,X-ray lab,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79030 51947,N/A,5.0,6.0,"Infront of FCI Godown, Goshala Road, gaddi Road, Patna, Jainagar, Bihar 847226",847226,26.5943969,86.1354925,ChIJcxt_UBMl7DkRmsneSWjFqJI,https://www.google.com/maps/place/?q=place_id:ChIJcxt_UBMl7DkRmsneSWjFqJI,part_396,2026-09-20 20:31:36,27506
Apolo medical & journal store,Diagnostic Center,Medical Center,Medical Center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"H54G+CV2, Jainagar, Bihar 847226",847226,26.5560014,86.1771459,ChIJ7Z6HAQAp7DkR3_ULikJw9dg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6HAQAp7DkR3_ULikJw9dg,part_396,2026-09-20 20:31:36,27507
Shyama diagnostic,Diagnostic Center,Pathologist,Pathologist,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99396 21262,N/A,5.0,,"gaddi chowk, FCI Road, Kishan Bhawan Rd, Patna, Jainagar, Bihar 847226",847226,26.591749,86.1344019,ChIJN0YEuRol7DkRZzI9Bmi-id8,https://www.google.com/maps/place/?q=place_id:ChIJN0YEuRol7DkRZzI9Bmi-id8,part_396,2026-09-20 20:31:38,27508
Kalyani Physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physician assistant, Physiotherapist",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.5,2.0,"Post-Kamlabari, Vill-Yogia, Ps-Ladaniy, Bihar 847226",847226,26.579686,86.2091396,ChIJjf-MCDcn7DkRlOAnprQOJ9k,https://www.google.com/maps/place/?q=place_id:ChIJjf-MCDcn7DkRlOAnprQOJ9k,part_396,2026-09-20 20:31:36,27509
Dhruv medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97080 89199,N/A,5.0,1.0,"Ward No 12, Padma Chowk, Bus Stop, NH 104, Mahuliya Road, Padma, Kumarkhat West, Bihar 847226",847226,26.575442199999998,86.2358701,ChIJQQ1XMwAn7DkRBy69Uqw03Hc,https://www.google.com/maps/place/?q=place_id:ChIJQQ1XMwAn7DkRBy69Uqw03Hc,part_396,2026-09-20 20:31:37,27510
Dhruv medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97080 89199,N/A,,,"Padma, Jainagar, Bihar 847226",847226,26.5641432,86.2209316,ChIJl6oVyMon7DkRckGt-kum3hA,https://www.google.com/maps/place/?q=place_id:ChIJl6oVyMon7DkRckGt-kum3hA,part_396,2026-09-20 20:31:37,27511
Ashok medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 72588 53649,N/A,4.3,6.0,"at vill.+p.o+p.s-ladania, madhubani, Bihar 847232",847226,26.610850799999998,86.32176849999999,ChIJ1bM9mX-d7jkRDQVhhJOOv-0,https://www.google.com/maps/place/?q=place_id:ChIJ1bM9mX-d7jkRDQVhhJOOv-0,part_396,2026-09-20 20:31:37,27512
Brahma Kumaris Ghoghrdiha,Yoga Center,Meditation center,Meditation center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 76439 03339,http://brahmakumaris.com/,1.0,1.0,"NEAR HIGH SCHOOL DEWADH TAL: JHANJHARPUR, Ghoghardiha, Bihar 847402",847226,26.2934672,86.471886,ChIJT-1Lca1j7jkRC4KimNVNLL0,https://www.google.com/maps/place/?q=place_id:ChIJT-1Lca1j7jkRC4KimNVNLL0,part_396,2026-09-20 20:31:38,27513
Baba pokhar,Yoga Center,Hindu temple,Hindu temple,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,2.0,"J485+WRX, Jainagar, Bihar 847226",847226,26.617372999999997,86.1096204,ChIJn49fWgAl7DkRNb9W9oXMOTQ,https://www.google.com/maps/place/?q=place_id:ChIJn49fWgAl7DkRNb9W9oXMOTQ,part_396,2026-09-20 20:31:39,27514
Anytime fitness center,Gym and Fitness Center,Gym,Gym,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 92043 78446,N/A,4.4,,"59GJ+725, Sanghat chowk, Madhepur, Bihar 847408",847226,26.1756361,86.38010249999999,ChIJ3WwX9cxx7jkRyWrjI0R34C0,https://www.google.com/maps/place/?q=place_id:ChIJ3WwX9cxx7jkRyWrjI0R34C0,part_396,2026-09-20 20:31:38,27515
Mahesh Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H6HF+2Q, Padma, Bihar 847226",847226,26.577508899999998,86.225826,ChIJwwNJr7sn7DkRH-nbszg0-x8,https://www.google.com/maps/place/?q=place_id:ChIJwwNJr7sn7DkRH-nbszg0-x8,part_396,2026-09-20 20:31:38,27516
Bipin motorcycle service garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H6J5+34X, Jogiara, Padma, Bihar 847226",847226,26.5802256,86.207866,ChIJkwemGAAn7DkRM6SW-pKJHO0,https://www.google.com/maps/place/?q=place_id:ChIJkwemGAAn7DkRM6SW-pKJHO0,part_396,2026-09-20 20:31:38,27517
Mahesh Auto ( Motorcycle Service ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 89291 57308,N/A,5.0,,"Ladnia, chhapki chauk, main, rod, Chhapki, chauk, Bihar, 847232","Chhapki, chauk",26.6022742,86.30668659999999,ChIJ9WffGrqd7jkRkPBEU3Km5lA,https://www.google.com/maps/place/?q=place_id:ChIJ9WffGrqd7jkRkPBEU3Km5lA,part_396,2026-09-20 20:31:38,27518
Indrajeet Kamat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H7R5+639, Kumarkhat West, Bihar 847232",847226,26.590540999999998,86.257725,ChIJQQfrOgCd7jkRhbtaDfPVwh4,https://www.google.com/maps/place/?q=place_id:ChIJQQfrOgCd7jkRhbtaDfPVwh4,part_396,2026-09-20 20:31:38,27519
Mukesh cycle store biraul khajauli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"G552+M3W, Biraul, Hathiyahi, Bihar 847228",847226,26.509241799999998,86.1502155,ChIJ983tAwAv7DkR0vGyIZdJxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ983tAwAv7DkR0vGyIZdJxyQ,part_396,2026-09-20 20:31:38,27520
Shubh Laxmi Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78701 80154,https://dealers.heromotocorp.com/locator/madhubani/Ladania/shubh-laxmi-automobiles-hero-motocorp-in-Ladania-madhubani--422cYT/home,4.6,,"Jaynagar-Khutauna Road, nearby Tenuahi, Chowk, Ladania, Mahua, Bihar 847232",Chowk,26.572853,86.273083,ChIJ1ad2QEad7jkR4za5hrmnL58,https://www.google.com/maps/place/?q=place_id:ChIJ1ad2QEad7jkR4za5hrmnL58,part_396,2026-09-20 20:31:40,27521
Delhi Fom Car Wash. sanjit,Car Wash and Auto Detailing,Car wash,Car wash,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88824 13756,N/A,,,"001 Madhubani Vill Basaith Po Basaith, Ps, near Benipatti Road, Benipatti, Madhubani, Bihar 847102",847226,26.4204968,85.8588922,ChIJl7u5bsBL7DkR1-9M16xihNo,https://www.google.com/maps/place/?q=place_id:ChIJl7u5bsBL7DkR1-9M16xihNo,part_396,2026-09-20 20:31:38,27522
Chandan Washing,Car Wash and Auto Detailing,Car wash,Car wash,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 86778 24272,N/A,,,"Ram Chwok, Madhubani, Bihar 847404",847226,26.259001299999998,86.2772753,ChIJ2YeLGWB57jkRJkt_7CH7qkg,https://www.google.com/maps/place/?q=place_id:ChIJ2YeLGWB57jkRJkt_7CH7qkg,part_396,2026-09-20 20:31:38,27523
Idrish motorcycle garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"P54C+J4R municipality, Singyahi Maidan, Madhesh Province 45600, Nepal",847226,26.7062511,86.1700999,ChIJXfTyTw4j7DkRDbNqyWSEEGg,https://www.google.com/maps/place/?q=place_id:ChIJXfTyTw4j7DkRDbNqyWSEEGg,part_396,2026-09-20 20:31:38,27524
Genesis Hospital,Healthcare Clinic Chains,Hospital,Hospital,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62024 40845,N/A,4.9,,"Jhanjharpur Road, Chowk, Sakri East, Madhubani, Bihar 847239",Chowk,26.2176634,86.083945,ChIJ0yResZXZ7TkRSYaQbMYhHsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yResZXZ7TkRSYaQbMYhHsQ,part_396,2026-09-20 20:31:38,27525
Pk enterprises - second branch,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87095 68635,N/A,3.0,,"6893+34, Madhopur Dulam Urf Dhelaha, Bihar 843109",847226,26.217589999999998,85.30285119999999,ChIJ-6qsWgAZ7TkRozqsW98Ogig,https://www.google.com/maps/place/?q=place_id:ChIJ-6qsWgAZ7TkRozqsW98Ogig,part_396,2026-09-20 20:31:40,27526
M.R Bike & Car Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91627 77899,N/A,5.0,1.0,"H4HJ+5QJ, NH 105, Rahika, Jainagar, Bihar 847226",Rahika,26.577956,86.131878,ChIJV8PLFQAl7DkRk34taf7FLE4,https://www.google.com/maps/place/?q=place_id:ChIJV8PLFQAl7DkRk34taf7FLE4,part_396,2026-09-20 20:31:39,27527
Saanvika Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91026 21567,N/A,3.7,27.0,"Rajputana tola, NH 105, near Petrol Pump, Jainagar, Bihar 847226",847226,26.5795475,86.1340622,ChIJJ1xScJIl7DkRc-cZDrWiHCA,https://www.google.com/maps/place/?q=place_id:ChIJJ1xScJIl7DkRc-cZDrWiHCA,part_396,2026-09-20 20:31:39,27528
Shiv Shakti Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95463 51019,N/A,,,"Bhelwa chowk, near government hospital, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJg19gNgUl7DkR8pZiGh5UfzY,https://www.google.com/maps/place/?q=place_id:ChIJg19gNgUl7DkR8pZiGh5UfzY,part_396,2026-09-20 20:31:39,27529
TVS-SHREE RAM TVS KALUAHI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 1800 258 7555,https://www.tvsmotor.com/Our-Products/Vehicles,4.1,,"NH 105, Kaluahi, Bihar 847229",847226,26.470179299999998,86.0651243,ChIJU9PL1AQx7DkRohVKBiHAquE,https://www.google.com/maps/place/?q=place_id:ChIJU9PL1AQx7DkRohVKBiHAquE,part_396,2026-09-20 20:31:41,27530
RAJTVS LADANIA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,https://www.tvsmotor.com/,4.4,,"Jaynagar Rd, Ladania, Bihar 847232",847226,26.609507999999998,86.3186913,ChIJM79ZrGGc7jkRAHLYcqdVBNU,https://www.google.com/maps/place/?q=place_id:ChIJM79ZrGGc7jkRAHLYcqdVBNU,part_396,2026-09-20 20:31:41,27531
Padma,Auto Spare Parts Shop,Auto parts store,Auto parts store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98010 72753,N/A,5.0,,"H6P5+C4W, Ladania, Bihar 847226",847226,26.5861204,86.2078195,ChIJf2QwcQAn7DkRXf2OnHd8JbU,https://www.google.com/maps/place/?q=place_id:ChIJf2QwcQAn7DkRXf2OnHd8JbU,part_396,2026-09-20 20:31:39,27532
Sirahali Auto Spare Parts Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.5,,"J6Q3+PJJ, Siraha-Madar Rd, Siraha, Madhesh Province 56500, Nepal",847226,26.6393384,86.20401559999999,ChIJRWT3XvQn7DkRXiCYNOeXCBk,https://www.google.com/maps/place/?q=place_id:ChIJRWT3XvQn7DkRXiCYNOeXCBk,part_396,2026-09-20 20:31:39,27533
New friends cycle store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87094 82409,N/A,4.0,,"Raj Hat, 008, Market Road, near Kirana Gali, Jainagar, Bihar 847226",847226,26.5911451,86.13863529999999,ChIJZasHUgAl7DkRVZ_0f24BGMM,https://www.google.com/maps/place/?q=place_id:ChIJZasHUgAl7DkRVZ_0f24BGMM,part_396,2026-09-20 20:31:39,27534
Shahjad Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88042 63832,N/A,1.0,,"3, Bera, Parsa, Bihar 847226",847226,26.596418699999997,86.086885,ChIJqWpU92877DkRlh2DYEb4THk,https://www.google.com/maps/place/?q=place_id:ChIJqWpU92877DkRlh2DYEb4THk,part_396,2026-09-20 20:31:40,27535
Hira Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94308 36664,N/A,5.0,,"001, Kusbaha Colony, Sahid Chowk, Jainagar, Bihar 847226","Kusbaha Colony, Sahid Chowk",26.5858536,86.1389957,ChIJmS2adD4l7DkRgS3h3tXphRQ,https://www.google.com/maps/place/?q=place_id:ChIJmS2adD4l7DkRgS3h3tXphRQ,part_396,2026-09-20 20:31:40,27536
Om traders ( jk Tyre),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"NH 227, Ladania, Bihar 847232",847226,26.609921999999997,86.31889729999999,ChIJu8GobgCd7jkRzrYOnjJQTQQ,https://www.google.com/maps/place/?q=place_id:ChIJu8GobgCd7jkRzrYOnjJQTQQ,part_396,2026-09-20 20:31:39,27537
Cab Wallah,Taxi Service and Car Rental,Taxi service,Taxi service,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87576 74440,https://cabwallah.com/,4.9,,"Indrapuri Durga Chowk Atal Path Service road, Rd Number 15, near Indrapuri, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624506,85.10427419999999,ChIJuyLKMxRX7TkR_sxR6QPUGPE,https://www.google.com/maps/place/?q=place_id:ChIJuyLKMxRX7TkR_sxR6QPUGPE,part_396,2026-09-20 20:31:42,27538
ALL INDIA TRAVEL AZENCY,Tour and Travel Operator,Travel agency,Travel agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"Dumariyahi, Panchayat - Piprahi, Block, Ladania, Bihar 847232",847226,26.611561599999998,86.32090939999999,ChIJLXr8pNGd7jkRtUYQplhNVCo,https://www.google.com/maps/place/?q=place_id:ChIJLXr8pNGd7jkRtUYQplhNVCo,part_396,2026-09-20 20:31:40,27539
DINESH TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62076 30343,N/A,3.0,,"TEMPU STAND, JAYNAGAR STAND, STATION, Jainagar, Bihar 847226",847226,26.5901063,86.1361052,ChIJre967ekl7DkRoh-YbLWuqBs,https://www.google.com/maps/place/?q=place_id:ChIJre967ekl7DkRoh-YbLWuqBs,part_396,2026-09-20 20:31:40,27540
Rajan tour and travels,Tour and Travel Operator,Travel agency,Travel agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88098 14151,https://www.rajantourandtravels.com/,,,"railway station campus, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJuQ8REqYl7DkRvy9sgwFTRRM,https://www.google.com/maps/place/?q=place_id:ChIJuQ8REqYl7DkRvy9sgwFTRRM,part_396,2026-09-20 20:31:40,27541
Jhulaniya Pul Nepal,Tour and Travel Operator,Tour agency,Tour agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,https://www.instagram.com/sarif_larka_01/profilecard/?igsh=MTI2Y2hma3NmeGcy,4.1,64.0,"J5Q6+8HV, Siraha, Madhesh Province 56500, Nepal",Malhaniya Gamharia,26.638358099999998,86.1614354,ChIJCTmsAQAl7DkRnjm3Ixeo8h4,https://www.google.com/maps/place/?q=place_id:ChIJCTmsAQAl7DkRnjm3Ixeo8h4,part_396,2026-09-20 20:31:41,27542
"Shivam Cycle,Padma",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70500 36226,N/A,3.7,7.0,"Kumarkhat West, Bihar 847226",847226,26.575219699999998,86.2354629,ChIJwSruEcIn7DkRjVIItq1rgiE,https://www.google.com/maps/place/?q=place_id:ChIJwSruEcIn7DkRjVIItq1rgiE,part_396,2026-09-20 20:31:40,27543
Cycle Repair Shop,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.0,1.0,"Siraha, Madhesh Province 56500, Nepal",Madar,26.618919299999998,86.1846824,ChIJCVmZWson7DkRDWmjC2JMqWY,https://www.google.com/maps/place/?q=place_id:ChIJCVmZWson7DkRDWmjC2JMqWY,part_396,2026-09-20 20:31:40,27544
Hari Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"17 Siraha-Madar Rd, Siraha, Madhesh Province 56500, Nepal",Madar,26.618910399999997,86.1846837,ChIJ43U76NEn7DkRAda7YSCleu0,https://www.google.com/maps/place/?q=place_id:ChIJ43U76NEn7DkRAda7YSCleu0,part_396,2026-09-20 20:31:40,27545
Uday Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98011 20624,N/A,,,"Karounha Main Road, Khutauna, Kumarkhat West, Bihar 847232",847226,26.5760942,86.2525235,ChIJJVZP6Csn7DkR53MNRDddMq8,https://www.google.com/maps/place/?q=place_id:ChIJJVZP6Csn7DkR53MNRDddMq8,part_396,2026-09-20 20:31:40,27546
Roshan Cycle Sale & Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62025 68623,N/A,,,"Harine Harine, PS, Dist, Harlakhi, Madhubani, Bihar 847240",847226,26.6469849,85.98128539999999,ChIJiY5mgKM_7DkRC9Xf5L5jUFM,https://www.google.com/maps/place/?q=place_id:ChIJiY5mgKM_7DkRC9Xf5L5jUFM,part_396,2026-09-20 20:31:42,27547
"District Institute of Education and Training,Narar Madhubani",Driving School,Training center,Training center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 6276 221 022,https://dietnararmadhubani.net/,3.3,,"Plot No.- 2066, Street No.- Near Durga, Vill - Narar,Tehsil/taluka Kaluahi Town/city, Madhibani, Bihar 847226",847226,26.5264791,86.105701,ChIJdznIsUwu7DkRnXRR2CLPc1A,https://www.google.com/maps/place/?q=place_id:ChIJdznIsUwu7DkRnXRR2CLPc1A,part_396,2026-09-20 20:31:41,27548
Sweets Hous,Driving School,Driving school,Driving school,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 90652 20833,N/A,,,"Vidyasagar, Biraul, Hathiyahi, Bihar 847228",Vidyasagar,26.511711,86.14994279999999,ChIJBRV4vCkv7DkRKMacrlYBKrI,https://www.google.com/maps/place/?q=place_id:ChIJBRV4vCkv7DkRKMacrlYBKrI,part_396,2026-09-20 20:31:41,27549
DIET NARARA MADHUBANI,Driving School,Education center,Education center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.8,47.0,"G4G4+47M Teacher training school ke nikat, Narar - Khajauli Rd, dhata toll, Narar (West), Mahua Ekdara, Bihar 847226",dhata toll,26.526893299999998,86.1069563,ChIJhZK0N4Yv7DkRgaQb-wgHbrU,https://www.google.com/maps/place/?q=place_id:ChIJhZK0N4Yv7DkRgaQb-wgHbrU,part_396,2026-09-20 20:31:42,27550
prakash Crane sarvice,Crane and Towing Service,Crane service,Crane service,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 76676 44121,N/A,5.0,,"Gaya - Nawada Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8759186,85.53710579999999,ChIJXVFc-ln_8jkR4z1bd57P17s,https://www.google.com/maps/place/?q=place_id:ChIJXVFc-ln_8jkR4z1bd57P17s,part_396,2026-09-20 20:31:42,27551
