business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 847213, India",847213,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_396,2026-09-20 20:26:34,21386
Fatuha Hydra crane services,Crane and Towing Service,Crane service,Crane service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95345 89323,N/A,4.9,,"M/s Sunni saw mills, Main road, Fatwah, Bihar 803201",847213,25.5078152,85.3072171,ChIJM-z0h46f8jkRfvSrjCpjcAw,https://www.google.com/maps/place/?q=place_id:ChIJM-z0h46f8jkRfvSrjCpjcAw,part_396,2026-09-20 20:26:35,21387
Md Imtiaz,Driving School,Driving school,Driving school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Ward No 13, Ward No. 12, Gandhi Chowk Balua, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.355031999999998,86.0655108,ChIJQTBA0P_N7TkRMo1hWh4oFyU,https://www.google.com/maps/place/?q=place_id:ChIJQTBA0P_N7TkRMo1hWh4oFyU,part_396,2026-09-20 20:26:34,21388
Aaradhya Kumari,Driving School,Driving school,Driving school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJTQDqZADN7TkRi_3IOt0P84s,https://www.google.com/maps/place/?q=place_id:ChIJTQDqZADN7TkRi_3IOt0P84s,part_396,2026-09-20 20:26:34,21389
Mahesh Ram,Driving School,Driving school,Driving school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJxXMmAgDN7TkRSXUoHSU2t3E,https://www.google.com/maps/place/?q=place_id:ChIJxXMmAgDN7TkRSXUoHSU2t3E,part_396,2026-09-20 20:26:34,21390
Ravindra Kumar Yadav,Driving School,Driving school,Driving school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93343 24867,N/A,,,"Ravindra Kumar Madhubani, Chhajana Ward No 06 Sonpatahi, Bihar 847211",Gillation Market Campus,26.3482938,86.0711659,ChIJDQPQQJvN7TkRQp390xWZxe8,https://www.google.com/maps/place/?q=place_id:ChIJDQPQQJvN7TkRQp390xWZxe8,part_396,2026-09-20 20:26:34,21391
Standard Homes | CERA Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93040 31123,http://www.cera-india.com/,4.0,,"Shanti Heritage Apartment, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075601,85.0679535,ChIJCx08WLZX7TkRX7eHHpRRqJU,https://www.google.com/maps/place/?q=place_id:ChIJCx08WLZX7TkRX7eHHpRRqJU,part_396,2026-09-20 20:26:35,21392
Home Plus,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93861 56116,N/A,4.4,,"Shop No.G, 12, Exhibition Rd, Golambar, Patna, Bihar 800001",Golambar,25.6072706,85.1411706,ChIJK1PtqZdZ7TkRVNoRqd1-m3o,https://www.google.com/maps/place/?q=place_id:ChIJK1PtqZdZ7TkRVNoRqd1-m3o,part_396,2026-09-20 20:26:35,21393
SA ENTERPRISES | CEMENT & HARDWARE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Paint store, Cement Supplier",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70088 07407,N/A,5.0,10.0,"near Bus Stand, Remanda, Sadera, Odisha 768234",Remanda,21.681141999999998,83.8333909,ChIJY6I1iHMnIToRpivxCRLiH8E,https://www.google.com/maps/place/?q=place_id:ChIJY6I1iHMnIToRpivxCRLiH8E,part_396,2026-09-20 20:26:36,21394
Marwari ply,Hardware Store,Hardware store,Hardware store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 97983 79787,N/A,3.0,,"Gaushala Rd, Ward Number 7, Adarsh Nagar Colony, Surat Ganj, Madhubani, Bihar 847213","Ward Number 7, Adarsh Nagar Colony, Surat Ganj",26.356005099999997,86.0747694,ChIJB3Is1w3N7TkRxDDrKUndvTQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Is1w3N7TkRxDDrKUndvTQ,part_396,2026-09-20 20:26:35,21395
Sneha electronic graha chowk,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lodge",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93046 55284,N/A,3.0,1.0,"Garha, Bihar 847232",847213,26.5586694,86.3503495,ChIJHQAoAlOb7jkR30d6Fg_EciI,https://www.google.com/maps/place/?q=place_id:ChIJHQAoAlOb7jkR30d6Fg_EciI,part_396,2026-09-20 20:26:36,21396
Rajeev Kumar,Plumber,Plumber,Plumber,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99056 54310,N/A,,,"Madhubani-Saurath-Pokhrauni Rd, Lakho Binda Campus, Jagatpur, Madhubani, Bihar 847213",Lakho Binda Campus,26.3602135,86.0696668,ChIJyxDyoCXN7TkRbg5zNcrVJlg,https://www.google.com/maps/place/?q=place_id:ChIJyxDyoCXN7TkRbg5zNcrVJlg,part_396,2026-09-20 20:26:36,21397
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 8071 683 321,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Shiv Hardware & Paint House, Gorari, Bihar 802214",847213,25.11722,84.31127,ChIJM_iNO3wLjTkROkmM8J1x2iI,https://www.google.com/maps/place/?q=place_id:ChIJM_iNO3wLjTkROkmM8J1x2iI,part_396,2026-09-20 20:26:37,21398
PAINT HUB,Paint and Putty Dealer,Paint store,Paint store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 78700 67777,N/A,4.7,,"Gola Rd, near UNION BANK OF INDIA, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618780599999997,85.05605609999999,ChIJw5lJczBX7TkRq-9yUUnE51o,https://www.google.com/maps/place/?q=place_id:ChIJw5lJczBX7TkRq-9yUUnE51o,part_396,2026-09-20 20:26:37,21399
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,http://www.excelpaintscompany.in/,4.7,15.0,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_396,2026-09-20 20:26:38,21400
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",847213,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_396,2026-09-20 20:26:38,21401
Mahadev Enterprises,Building Material Supplier,Wallpaper store,"Wallpaper store, Carpet wholesaler",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 90311 80949,N/A,5.0,,"Gandhi Bazar, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Gandhi Bazar, Professor's Colony, Bara Bazar",26.351314199999997,86.070351,ChIJBdUzObbN7TkRYlzfZJwm7g8,https://www.google.com/maps/place/?q=place_id:ChIJBdUzObbN7TkRYlzfZJwm7g8,part_396,2026-09-20 20:26:36,21402
Abhishek Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70509 07070,N/A,4.9,12.0,"Nariyal bazar, near mahanthi, lal chowk, Madhubani, Bihar 847213",lal chowk,26.354425799999998,86.0705041,ChIJLTOnq2nN7TkRaYE5H6ZdfMg,https://www.google.com/maps/place/?q=place_id:ChIJLTOnq2nN7TkRaYE5H6ZdfMg,part_396,2026-09-20 20:26:37,21403
R K Electrical,Electrician,Electrical supply store,Electrical supply store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79775 50884,N/A,4.3,3.0,"Kishori Lal Chowk, Kishorilal Chawak Madhubani, Bari Bazar, Madhubani, Bihar 847213",Gadiyani,26.357480799999998,86.06852169999999,ChIJWcfWXYPN7TkR33nUBcny0PI,https://www.google.com/maps/place/?q=place_id:ChIJWcfWXYPN7TkR33nUBcny0PI,part_396,2026-09-20 20:26:37,21404
Bipin Electronics,Electrician,Electronics store,Electronics store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 78702 96442,N/A,3.7,197.0,"Maharajganj, Chowk, Madhubani, Bihar 847211",Chowk,26.3511259,86.06641359999999,ChIJsRQWTjrN7TkRB61twis6lKg,https://www.google.com/maps/place/?q=place_id:ChIJsRQWTjrN7TkRB61twis6lKg,part_396,2026-09-20 20:26:37,21405
New Price Electronics,Electrician,Electrician,Electrician,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79798 94643,N/A,,,"Kishori lal chowk, Road, Ward 16, Madhubani, Bihar 847213",Ward 16,26.3575943,86.06796539999999,ChIJu1BsdjXN7TkRP2ksaTBKkZk,https://www.google.com/maps/place/?q=place_id:ChIJu1BsdjXN7TkRP2ksaTBKkZk,part_396,2026-09-20 20:26:37,21406
Homies Interior - Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70705 17399,https://homiesinterior.in/,4.9,,"gali, 3rd building, Shantiniketan Ground Floor, Looks Saloon, dadi jee lane, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144672,85.11760249999999,ChIJHWphYvpZ7TkR1b8hMCA6yok,https://www.google.com/maps/place/?q=place_id:ChIJHWphYvpZ7TkR1b8hMCA6yok,part_396,2026-09-20 20:26:38,21407
Niwas Interior - Best Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 92638 60117,https://niwasinterior.com/,4.9,,"Gopi Tower, near Pall Shatabdi Mall, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.623431699999998,85.0412453,ChIJedPSBF1Z7TkR8O5MU_8U598,https://www.google.com/maps/place/?q=place_id:ChIJedPSBF1Z7TkR8O5MU_8U598,part_396,2026-09-20 20:26:38,21408
Clean & Green Solar Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Cable company",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95837 84614,N/A,4.7,17.0,"BTM BYPASS ROAD, near SBI ATM, Jharsuguda, Odisha 768202",Ekatali,21.8733495,84.0007718,ChIJy-lwj6znIDoRq55aWxcyWxE,https://www.google.com/maps/place/?q=place_id:ChIJy-lwj6znIDoRq55aWxcyWxE,part_396,2026-09-20 20:26:38,21409
SURYASHAKTI SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99384 99800,https://suryashaktisolar.in/,5.0,233.0,"Surya Nagar, SH 65, Badamba, Odisha 754031",847213,20.4197174,85.358181,ChIJh8vRHFTxGDoRV7n4mpLFCcg,https://www.google.com/maps/place/?q=place_id:ChIJh8vRHFTxGDoRV7n4mpLFCcg,part_396,2026-09-20 20:26:39,21410
Epic solar solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,http://www.upsinverter.com/utl/brahmapur,5.0,10.0,"Lochapada Main Rd, near Ashirwad Kalyan Mandap, Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3251775,84.8002939,ChIJwQoWLFxRPToR7MJminXZTBg,https://www.google.com/maps/place/?q=place_id:ChIJwQoWLFxRPToR7MJminXZTBg,part_396,2026-09-20 20:26:39,21411
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 78702 51506,https://indirasolar.com/,4.9,63.0,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_396,2026-09-20 20:26:39,21412
MBD Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88639 57707,N/A,4.7,,"Pita Maheshwar, Ramna Rd, near Police Adda, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7912735,85.00881179999999,ChIJ33_qMsAr8zkRC1uuZHxrb38,https://www.google.com/maps/place/?q=place_id:ChIJ33_qMsAr8zkRC1uuZHxrb38,part_396,2026-09-20 20:26:38,21413
Shivansh Creation - Interior Design in Patna,False Ceiling Contractor,Interior designer,Interior designer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 78703 01091,https://shivanshcreation.com/,,,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162752,85.0372027,ChIJPY2FUglX7TkRD5MCVnM6pRw,https://www.google.com/maps/place/?q=place_id:ChIJPY2FUglX7TkRD5MCVnM6pRw,part_396,2026-09-20 20:26:38,21414
Arihant Enterprise,False Ceiling Contractor,Home goods store,Home goods store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.2,,"गुलाब बाग - पूर्णियाँ सिटी रोड, Gulabbagh, Bihar 854326",847213,25.789042799999997,87.5317864,ChIJsTLVjnz47zkRgOtgKMmOlG8,https://www.google.com/maps/place/?q=place_id:ChIJsTLVjnz47zkRgOtgKMmOlG8,part_396,2026-09-20 20:26:38,21415
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_396,2026-09-20 20:26:38,21416
Shree Ram Sales,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Interior designer, Kitchen supply store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79 4929 1362,https://shreeramsales.universalsmartservice.com/,4.1,85.0,"Shree Ram Bhawan, Exhibition Rd, near Pillar no 15, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612117899999998,85.1436004,ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,https://www.google.com/maps/place/?q=place_id:ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,part_396,2026-09-20 20:26:39,21417
Golden Door Spa & Saloon,Spa,Massage spa,Massage spa,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95111 12906,https://goldendoorspa.in/,4.8,622.0,"Ground floor, P.R Building, Gorakhpur Rd, near SSBL Inter College, Kailashpuri, Deoria, Uttar Pradesh 274806",Kailashpuri,26.5075097,83.7775157,ChIJU4UAgZzFkzkRMnCcqIGiqWQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UAgZzFkzkRMnCcqIGiqWQ,part_396,2026-09-20 20:26:39,21418
Bajrang Steel Home,Furniture Showroom,Furniture store,Furniture store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70918 83910,N/A,5.0,1.0,"Bajrang Steel Home, Karak Marg,Badi Maszid, Bihar 847213",847213,26.355521699999997,86.0706968,ChIJx_Rr0K_N7TkRrwVvt51b174,https://www.google.com/maps/place/?q=place_id:ChIJx_Rr0K_N7TkRrwVvt51b174,part_396,2026-09-20 20:26:38,21419
Shyam Kumar,Furniture Showroom,Furniture store,Furniture store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82106 20490,N/A,5.0,1.0,"FRONT OF DHILLON TRANSPORT, GANDHI CHOWK BALUA ROAD, Balua Sapta Road, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.354832899999998,86.06597099999999,ChIJOXMN0E3N7TkRRo19Wnlatjs,https://www.google.com/maps/place/?q=place_id:ChIJOXMN0E3N7TkRRo19Wnlatjs,part_396,2026-09-20 20:26:38,21420
Grih Sazza Emporium,Furniture Showroom,Mattress store,"Mattress store, Sewing machine store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99056 61880,N/A,4.4,8.0,"Bata Chowk, North of, mandir Main road, near thakur baari, Madhubani, Bihar 847211",847213,26.3511749,86.0703681,ChIJd2urBxrN7TkRvw6O4Qo0Ic0,https://www.google.com/maps/place/?q=place_id:ChIJd2urBxrN7TkRvw6O4Qo0Ic0,part_396,2026-09-20 20:26:38,21421
Bhagwati Glass House,Furniture Showroom,Plywood supplier,"Plywood supplier, Mattress store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94716 52513,N/A,3.9,17.0,"Lohapatti Rd, Professor's Colony, Gillation Market Campus, Madhubani, Bihar 847211","Professor's Colony, Gillation Market Campus",26.3519576,86.0689996,ChIJLRBK4jjN7TkRNJpvE9ZKt2k,https://www.google.com/maps/place/?q=place_id:ChIJLRBK4jjN7TkRNJpvE9ZKt2k,part_396,2026-09-20 20:26:38,21422
RADHE SHYAM SHARMA,Furniture Showroom,Furniture store,Furniture store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62025 03740,N/A,,,"Santungar To Gadyani, Gadiyani, Jagatpur, Madhubani, Bihar 847215",Gadiyani,26.359077799999998,86.0681238,ChIJu5rSvS_N7TkRcS9ndqCKWxk,https://www.google.com/maps/place/?q=place_id:ChIJu5rSvS_N7TkRcS9ndqCKWxk,part_396,2026-09-20 20:26:38,21423
Ragni steel furniture,Furniture Showroom,Home goods store,Home goods store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"F9WW+H27, station Road ke samne, madhuban, khutauna bazar, Khutauna, Bihar 847227",madhuban,26.496411499999997,86.3950409,ChIJL3vs7L6F7jkRDu0CSqDp51U,https://www.google.com/maps/place/?q=place_id:ChIJL3vs7L6F7jkRDu0CSqDp51U,part_396,2026-09-20 20:26:40,21424
Rajesh Family Salon,Salon,Hairdresser,Hairdresser,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 84098 38734,N/A,4.0,,"Ke Samney, Shankar Chowk, Ke Purab, near Mahadev Mandir Road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356416199999998,86.0723886,ChIJQQWq3UXN7TkR34DsIR1REow,https://www.google.com/maps/place/?q=place_id:ChIJQQWq3UXN7TkR34DsIR1REow,part_396,2026-09-20 20:26:38,21425
Suhagan,Salon,Beauty Parlour,Beauty Parlour,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82985 40694,N/A,5.0,,"Raut Patti Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3578264,86.070267,ChIJ3X1SFJzN7TkROHu5kHHYcb4,https://www.google.com/maps/place/?q=place_id:ChIJ3X1SFJzN7TkROHu5kHHYcb4,part_396,2026-09-20 20:26:38,21426
FB Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Lodging",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 74928 27429,N/A,5.0,,"Balua, Gandhi Chowk, 23, near Havells Galaxy, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3535409,86.0681139,ChIJkUb-wJbN7TkRGE5BnTpeGSk,https://www.google.com/maps/place/?q=place_id:ChIJkUb-wJbN7TkRGE5BnTpeGSk,part_396,2026-09-20 20:26:38,21427
A.B.A ENTERPRISES,Civil Contractor and Builder,Contractor,Contractor,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"ward no 13, Kishori lal chowk, Madhubani, Bihar 847211",847213,26.357219999999998,86.0688553,ChIJuUVNAADN7TkR6JgFaBJVP_o,https://www.google.com/maps/place/?q=place_id:ChIJuUVNAADN7TkR6JgFaBJVP_o,part_396,2026-09-20 20:26:38,21428
