business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr MD MAHMUD ALAM,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,2.0,"365J+R5W, Kiratpur, Bihar 847103",847405,26.0596104,86.2304589,ChIJL7_RQADf7TkRXxdD5F40UHw,https://www.google.com/maps/place/?q=place_id:ChIJL7_RQADf7TkRXxdD5F40UHw,part_396,2026-09-20 20:50:24,44703
Dr manna sharma ji,Doctors,Social worker,Social worker,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"4897+98C, Jaideopatti, Jadupatti, Bihar 847405",847405,26.118433099999997,86.3132789,ChIJtfIyUwB37jkRvvZ-TZFDpxo,https://www.google.com/maps/place/?q=place_id:ChIJtfIyUwB37jkRvvZ-TZFDpxo,part_396,2026-09-20 20:50:24,44704
Dr. Manoj mahto(veterinary),Doctors,Doctor,Doctor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37W3+XWH, Dhamura Dhamsain, Bihar 847405",847405,26.0974379,86.25484879999999,ChIJP5bLUwDZ7TkRIPMKY_hdk2E,https://www.google.com/maps/place/?q=place_id:ChIJP5bLUwDZ7TkRIPMKY_hdk2E,part_396,2026-09-20 20:50:24,44705
Roughuveer kumar,Doctors,Family practice physician,Family practice physician,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36MW+C3Q, Dhamwara, Bihar 847405",847405,26.0835895,86.24524919999999,ChIJ-wbUUPzf7TkR1bLDOLqb_DU,https://www.google.com/maps/place/?q=place_id:ChIJ-wbUUPzf7TkR1bLDOLqb_DU,part_396,2026-09-20 20:50:25,44706
Renu Memorial Hospital,Doctors,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F8+CPJ, Pirauli, Bihar 847427",847405,26.0734063,86.2661694,ChIJ7wlDIAB17jkRasinC3CNDU0,https://www.google.com/maps/place/?q=place_id:ChIJ7wlDIAB17jkRasinC3CNDU0,part_396,2026-09-20 20:50:25,44707
Pragya Molecular Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,5.0,"Dhamsain - Alinagar Rd, Rupaspur, Sisouni, Bihar 847405",847405,26.0833192,86.2688956,ChIJtVpANcjf7TkRqOWmrKIfNGM,https://www.google.com/maps/place/?q=place_id:ChIJtVpANcjf7TkRqOWmrKIfNGM,part_396,2026-09-20 20:50:25,44708
Oasis physiotherapy & rehabilitation center,Diagnostic Center,Medical Center,Medical Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"37F5+5J2, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJKe_5JQB17jkR23IGPFCzokQ,https://www.google.com/maps/place/?q=place_id:ChIJKe_5JQB17jkR23IGPFCzokQ,part_396,2026-09-20 20:50:25,44709
Popular ultrasound centre,Diagnostic Center,X-ray lab,X-ray lab,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Alinagar, Ghanshampur, Bihar 847405",847405,26.0732648,86.2603663,ChIJ-SNHYWN17jkRATGCS4mipSs,https://www.google.com/maps/place/?q=place_id:ChIJ-SNHYWN17jkRATGCS4mipSs,part_396,2026-09-20 20:50:25,44710
Shivam Medical Hall,Diagnostic Center,Public medical center,Public medical center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"near Ram janki Temple, Andauli, Alinagar, Bihar 847103",847405,26.085353899999998,86.2128204,ChIJOwQKS5nf7TkRPswE5aLG9SE,https://www.google.com/maps/place/?q=place_id:ChIJOwQKS5nf7TkRPswE5aLG9SE,part_396,2026-09-20 20:50:25,44711
Maa Shyama Ultrasound Centre,Diagnostic Center,X-ray lab,X-ray lab,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92294 24026,N/A,5.0,,"Bharat petrol pump, Ghanshyampur - Rasiyari Rd, Pali, Bihar 847427",847405,26.064317499999998,86.3220838,ChIJD-TgScp17jkRMuPJaTmmMBo,https://www.google.com/maps/place/?q=place_id:ChIJD-TgScp17jkRMuPJaTmmMBo,part_396,2026-09-20 20:50:26,44712
Vishal Medical and Health Care Centre,Diagnostic Center,First aid station,First aid station,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99344 95495,N/A,5.0,,"Burheb, Burheb Inaitpur, Bihar 847408",847405,26.0775237,86.3413321,ChIJc3BveQBz7jkRh_XQBydCq5M,https://www.google.com/maps/place/?q=place_id:ChIJc3BveQBz7jkRh_XQBydCq5M,part_396,2026-09-20 20:50:26,44713
Bhit Bhagwanpur Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"4984+P77, Bhit Bhagwanpur, Jhanjharpur, Bihar 847408",847405,26.116796299999997,86.3556684,ChIJ2Z7yVD5x7jkRyEqqmjfP5-I,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yVD5x7jkRyEqqmjfP5-I,part_396,2026-09-20 20:50:26,44714
Benipur Sub-Divisional Hospital,Polyclinic,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.9,57.0,"ANM training college 56, Benipur, Neuri, Bihar 847103",847405,26.0197823,86.2012785,ChIJnxg5S0Dc7TkRUVDn8vN2LAw,https://www.google.com/maps/place/?q=place_id:ChIJnxg5S0Dc7TkRUVDn8vN2LAw,part_396,2026-09-20 20:50:25,44715
E.N.T DEPARTMENT,ENT Clinic,Hospital department,Hospital department,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.0,1.0,"4VJX+QQP, DMCH Rd, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1319523,85.89946599999999,ChIJ706yMVG57TkRAPMG4pPvfro,https://www.google.com/maps/place/?q=place_id:ChIJ706yMVG57TkRAPMG4pPvfro,part_396,2026-09-20 20:50:26,44716
Shree Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"P/S -Ghanshyam, near Purana Post Office, Pohadi Bela, Bihar 847427",847405,26.0809815,86.2828021,ChIJNZss_pN17jkR2dqtsZfafI4,https://www.google.com/maps/place/?q=place_id:ChIJNZss_pN17jkR2dqtsZfafI4,part_396,2026-09-20 20:50:26,44717
R.N PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37JM+C9C Dileep Misthan vhandar, Pohaddi bela Pohaddi bela, Ghanshampur, Bihar 847427",847405,26.081068499999997,86.2833821,ChIJXfAQ18x17jkRllD9kHh0-M0,https://www.google.com/maps/place/?q=place_id:ChIJXfAQ18x17jkRllD9kHh0-M0,part_396,2026-09-20 20:50:26,44718
Baibhav medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70877 49450,N/A,5.0,,"Navtoli barha, Bathai Lagma Rd, Bathai, Bihar 847423",847405,26.1753772,86.2154675,ChIJt7cJw13Z7TkR6nZ5gJ64PNU,https://www.google.com/maps/place/?q=place_id:ChIJt7cJw13Z7TkR6nZ5gJ64PNU,part_396,2026-09-20 20:50:26,44719
Jai Gurudev Clinic Fatki (DR.Surya Narayan Prasad),Medical Equipment Supplier,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88261 16414,N/A,5.0,,"ward no.-08, uttarwai tola, Village-Fatki,Post-Fatki kutti, राजकीय मध्य विद्यालय फटकी से 50 मीटर पूरब, kamla bandh, Madhepur, Bihar 847408",847405,26.1367136,86.3471138,ChIJb-VXnyVx7jkRQNF8cPRD5Ng,https://www.google.com/maps/place/?q=place_id:ChIJb-VXnyVx7jkRQNF8cPRD5Ng,part_396,2026-09-20 20:50:26,44720
Bathiya sahu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"557V+J33, Bathia Rd, Garoul, Bisahath Bathia, Bihar 847423",847405,26.164018199999997,86.19266929999999,ChIJKY1BoZnZ7TkRgEIiCG0jMEE,https://www.google.com/maps/place/?q=place_id:ChIJKY1BoZnZ7TkRgEIiCG0jMEE,part_396,2026-09-20 20:50:26,44721
Manoj Medical Hall (Binod jee),Medical Equipment Supplier,Medical supply store,"Medical supply store, Call shop, Discount store, Pharmacy, Veterinary pharmacy",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99392 53832,N/A,5.0,,"near, Bathay - Manigachhi Rd, near durga mandir, Bisuhat, Baghant, Bihar 847422",847405,26.1701163,86.1775505,ChIJ60GYs_nZ7TkRfh_k_11m4vY,https://www.google.com/maps/place/?q=place_id:ChIJ60GYs_nZ7TkRfh_k_11m4vY,part_396,2026-09-20 20:50:26,44722
"First Class Veterinary Hospital, Babhangama",Veterinary Clinic and Pet Hospital,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99555 75720,N/A,3.8,,"F4C8+WF3, Babhangama, Bihar 851110",847405,25.4722623,86.1161758,ChIJI-u5U6AF8jkRdk5tDhVwzs0,https://www.google.com/maps/place/?q=place_id:ChIJI-u5U6AF8jkRdk5tDhVwzs0,part_396,2026-09-20 20:50:26,44723
Barish Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92342 53220,N/A,4.0,,"Chakamansingh, Jamalpur, Bihar 811214",Chakamansingh,25.3106385,86.49381439999999,ChIJq09znyDt8TkRu3Z2HpZjUow,https://www.google.com/maps/place/?q=place_id:ChIJq09znyDt8TkRu3Z2HpZjUow,part_396,2026-09-20 20:50:27,44724
"Krishna pan bhandar Deuri, 847405",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.8,5.0,"Krishna pan bhandar, Deuri, Tumoul, Ghanshampur, Bihar 847427",847405,26.0780606,86.3206033,ChIJS1GYxT917jkRuRevqCz3Sl4,https://www.google.com/maps/place/?q=place_id:ChIJS1GYxT917jkRuRevqCz3Sl4,part_396,2026-09-20 20:50:27,44725
Amit Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80922 32373,http://www.amitmotors.org/,3.8,46.0,"Unnamed Road, Bihar 847427",847405,26.0695794,86.3236002,ChIJzR2kACV17jkRFX9KIQdPs_c,https://www.google.com/maps/place/?q=place_id:ChIJzR2kACV17jkRFX9KIQdPs_c,part_396,2026-09-20 20:50:27,44726
NOOR KARIM MOTARCYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,4.0,"39PC+W7, Daldal, Bihar 847408",847405,26.0872791,86.37066899999999,ChIJmd62EQBz7jkRKv5Bzj-Beg0,https://www.google.com/maps/place/?q=place_id:ChIJmd62EQBz7jkRKv5Bzj-Beg0,part_396,2026-09-20 20:50:27,44727
Mayank Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36CF+WX4, Ashapur - Alinagar Rd, Alinagar, Mohiudinpur Pakri, Bihar 847103",Alinagar,26.072234599999998,86.2249193,ChIJ_xQpTwDf7TkRiZUsYXSIpYw,https://www.google.com/maps/place/?q=place_id:ChIJ_xQpTwDf7TkRiZUsYXSIpYw,part_396,2026-09-20 20:50:27,44728
POWER+COMBINATION,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,3.0,"38VF+JQV, Hanumannagr Shivottar - Tumaul Rd, Gorhail Tumaul, Chharapatti, Bihar 847405",847405,26.094109,86.32442979999999,ChIJi0trRAB37jkRtqFQV64w4YI,https://www.google.com/maps/place/?q=place_id:ChIJi0trRAB37jkRtqFQV64w4YI,part_396,2026-09-20 20:50:27,44729
Darbhanga Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 79031 99895,N/A,1.0,,"10, NH57, Sundarpur, Darbhanga, Chak Jamal, Bihar 846004",Sundarpur,26.1831306,85.878294,ChIJJZsC_Vy37TkRHzwsk8pJt9k,https://www.google.com/maps/place/?q=place_id:ChIJJZsC_Vy37TkRHzwsk8pJt9k,part_396,2026-09-20 20:50:28,44730
Hanuman tractor workshop and JCB,Car Repair Workshop and Garage,Garage,Garage,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"36CQ+V75, Ashapur - Alinagar Rd, Mahthaur - Garaul, Kathara, Mohiudinpur Pakri, Bihar 847103","Mahthaur - Garaul, Kathara",26.0721557,86.2389989,ChIJC3E1QgDf7TkRnD11UMCXD3A,https://www.google.com/maps/place/?q=place_id:ChIJC3E1QgDf7TkRnD11UMCXD3A,part_396,2026-09-20 20:50:27,44731
ALMAS HONDA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 94704 38536,N/A,4.7,,"Pali Bazar Ghanshyampur block, Darbhanga Rd, Pali, Bihar 847427",847405,26.058501999999997,86.2996052,ChIJ9YY_Yad17jkREJl8YRYy9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YY_Yad17jkREJl8YRYy9aQ,part_396,2026-09-20 20:50:27,44732
Siddhivinayak TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 1800 258 7555,N/A,3.7,,"Dhamsain - Alinagar Rd, Alinagar, Nankar, Bihar 847405",847405,26.099969299999998,86.2613677,ChIJg5kAMtl37jkRtpGZxxoSXWI,https://www.google.com/maps/place/?q=place_id:ChIJg5kAMtl37jkRtpGZxxoSXWI,part_396,2026-09-20 20:50:27,44733
HINDUSTAN BATTERY AND MOBIL CORNER,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 76311 02564,N/A,,,"0000, Road, Pohadi Bela, Alinagar, Bihar 847405",847405,26.0732359,86.257435,ChIJ9RCWtTd17jkRT__gBfNgEk8,https://www.google.com/maps/place/?q=place_id:ChIJ9RCWtTd17jkRT__gBfNgEk8,part_396,2026-09-20 20:50:28,44734
MITHLA TRACTOR PARTS & MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 84050 55923,N/A,,,"012, Alinag Chowk, Road, near Gas Agency, Pohadi Bela, Alinagar, Bihar 847405",847405,26.073223499999997,86.25747249999999,ChIJH0tcF4N17jkROkGkV1x07bc,https://www.google.com/maps/place/?q=place_id:ChIJH0tcF4N17jkROkGkV1x07bc,part_396,2026-09-20 20:50:28,44735
SUDHANSHU AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70792 99916,N/A,,,"00, Pakari, Bihar 847103",847405,26.072136999999998,86.2257114,ChIJly9ZxEXf7TkR7chh1SXTTok,https://www.google.com/maps/place/?q=place_id:ChIJly9ZxEXf7TkR7chh1SXTTok,part_396,2026-09-20 20:50:28,44736
Avinash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99346 66201,N/A,4.1,,"Pali, Bihar 847427",847405,26.0613092,86.30829469999999,ChIJDUNUOkZ07jkRj3_YpKaDYSo,https://www.google.com/maps/place/?q=place_id:ChIJDUNUOkZ07jkRj3_YpKaDYSo,part_396,2026-09-20 20:50:28,44737
Ankit Auto Parts Pali Ghanshyampur road,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99057 85568,N/A,3.7,,"3865+VQG, Pali, Bihar 847427",847405,26.0621905,86.3094668,ChIJQz2YJwB17jkR89p1lREtLwo,https://www.google.com/maps/place/?q=place_id:ChIJQz2YJwB17jkR89p1lREtLwo,part_396,2026-09-20 20:50:28,44738
Sambhu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 86768 65843,N/A,,,"Harsing Pur, Bihar 847103",847405,26.0487373,86.2168324,ChIJjWaOlb7f7TkR3ESAbDotnVU,https://www.google.com/maps/place/?q=place_id:ChIJjWaOlb7f7TkR3ESAbDotnVU,part_396,2026-09-20 20:50:28,44739
Adarsh Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 90060 05789,N/A,,,"36CW+XC9, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847405,26.0725099,86.2465374,ChIJ00r8HQDf7TkRvsJOc6gWsx8,https://www.google.com/maps/place/?q=place_id:ChIJ00r8HQDf7TkRvsJOc6gWsx8,part_396,2026-09-20 20:50:28,44740
Sk Vishkarma Auto Gaireg,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 73522 05987,N/A,,,"003, Ashapur - Alinagar Rd, near Bharat Gas Agency, Alinagar, Bihar 847405",847405,26.071452999999998,86.2595164,ChIJBdL2_SJ17jkRgxrHUDz64J0,https://www.google.com/maps/place/?q=place_id:ChIJBdL2_SJ17jkRgxrHUDz64J0,part_396,2026-09-20 20:50:28,44741
Speedy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+5J2 speedy automobiles, block, near dhamshain chowk, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJcarGFTJ17jkRQ8xSF2dYJJM,https://www.google.com/maps/place/?q=place_id:ChIJcarGFTJ17jkRQ8xSF2dYJJM,part_396,2026-09-20 20:50:28,44742
Khairi Prasad,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 81793 99720,N/A,5.0,2.0,"584P+59, Sidhi Tajpur, Bihar 847408",847405,26.1568202,86.3355945,ChIJl2X4LQB37jkRDh1MrRJaaHI,https://www.google.com/maps/place/?q=place_id:ChIJl2X4LQB37jkRDh1MrRJaaHI,part_396,2026-09-20 20:50:29,44743
Krishna bullet care,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91555 35732,N/A,1.0,1.0,"59F8+2JC, chowk Jhanjharpur road, Laxmipur, Bihar 847408",847405,26.172566699999997,86.3665133,ChIJO_R-ZQBx7jkR-VAT57kVl2k,https://www.google.com/maps/place/?q=place_id:ChIJO_R-ZQBx7jkR-VAT57kVl2k,part_396,2026-09-20 20:50:29,44744
Sandhya Auto Parts Madhepur ~ संध्या ऑटो पार्ट्स मधेपुर,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"598F+68G, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847405,26.1655218,86.3733519,ChIJUymXG_xx7jkRfNCPmzYUgM4,https://www.google.com/maps/place/?q=place_id:ChIJUymXG_xx7jkRfNCPmzYUgM4,part_396,2026-09-20 20:50:29,44745
"Bajaj Auto, D K Automobiles",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 93374 15011,https://www.bajajauto.com/intracityvehicles/,2.2,9.0,"MOBBI, Madhubani, Bihar 846004",Mirzapur,26.1515773,85.897243,ChIJd7EbOm657TkRN-pb0lvR_k8,https://www.google.com/maps/place/?q=place_id:ChIJd7EbOm657TkRN-pb0lvR_k8,part_396,2026-09-20 20:50:30,44746
Purbey battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Repair service",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82987 13178,N/A,,,"Station Road, Mirzapur, near V Mart, Darbhanga, Bihar 846004",Kathalbari,26.1528383,85.8987324,ChIJ_9q-aze47TkRltn_oP9_dUk,https://www.google.com/maps/place/?q=place_id:ChIJ_9q-aze47TkRltn_oP9_dUk,part_396,2026-09-20 20:50:29,44747
Suraj Bharat Gas Gramin Vitrak Alinagar,Bus Booking Agency,Fuel supplier,Fuel supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 94726 08761,N/A,3.6,51.0,"Alinagar, Bihar 847405",847405,26.0732055,86.2581897,ChIJw-MXJQJ17jkRIG66bE9UQgI,https://www.google.com/maps/place/?q=place_id:ChIJw-MXJQJ17jkRIG66bE9UQgI,part_396,2026-09-20 20:50:29,44748
Tg Advertisement,Bus Booking Agency,Advertising agency,Advertising agency,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70704 47539,https://tgvikki.banksupport.in/,5.0,3.0,"near panchayat bhavan, Chawk, T point, Jaideopatti, Ghanshyampur, Bihar 847405","Chawk, T point",26.119425399999997,86.3111988,ChIJMbbknC537jkROaG_m6Vdid8,https://www.google.com/maps/place/?q=place_id:ChIJMbbknC537jkROaG_m6Vdid8,part_396,2026-09-20 20:50:29,44749
TUMOUL BUS STOP,Bus Booking Agency,Travel agency,Travel agency,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"38R7+RWX, Tumoul, Bihar 847405",847405,26.092120299999998,86.31484669999999,ChIJ3wasFpp37jkRo1Jw6JuqZnc,https://www.google.com/maps/place/?q=place_id:ChIJ3wasFpp37jkRo1Jw6JuqZnc,part_396,2026-09-20 20:50:29,44750
Ranbir Travellers,Bus Booking Agency,Travel agency,Travel agency,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95767 83923,N/A,,,"Bus Stund, 005, Jhanjharpur Road, Madhepur, Bihar 847408",847405,26.1714974,86.3761043,ChIJh8zJBAVx7jkRvl8dg99abVc,https://www.google.com/maps/place/?q=place_id:ChIJh8zJBAVx7jkRvl8dg99abVc,part_396,2026-09-20 20:50:29,44751
Viraj travels,Tour and Travel Operator,Travel agency,Travel agency,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"48P8+4X9, Thengaha, Bihar 847405",847405,26.1347412,86.3178336,ChIJM-U4UeN37jkRoLnFbNWouew,https://www.google.com/maps/place/?q=place_id:ChIJM-U4UeN37jkRoLnFbNWouew,part_396,2026-09-20 20:50:29,44752
Law Kush Transport,Logistics and Transport Services,Transportation service,Transportation service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"HMH9+PGR, Singhi Kalan, Bihar 802301",847405,25.5793391,84.66875519999999,ChIJ8Qb9LAChkjkRVFeiZmhtcPw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qb9LAChkjkRVFeiZmhtcPw,part_396,2026-09-20 20:50:30,44753
Nitish motorcycle geraj ghanshyampur,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62072 62110,N/A,,,"Ghanshampur, Bihar 847427",847405,26.0641768,86.3245377,ChIJzT00oq117jkRXGVsqsDK5zU,https://www.google.com/maps/place/?q=place_id:ChIJzT00oq117jkRXGVsqsDK5zU,part_396,2026-09-20 20:50:29,44754
