business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.0,,"8962+7J9, Mahind Bar, Bihar 847109",847401,26.3106735,86.3516082,ChIJSb0utjt87jkRl3zwYGwUx0M,https://www.google.com/maps/place/?q=place_id:ChIJSb0utjt87jkRl3zwYGwUx0M,part_396,2026-09-20 20:47:56,41691
Dental Clinic (Dr Prashant Yadav),Dental Clinic,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.0,,"F74F+74Q, Babu Barhi, Bihar 847224",847401,26.455703,86.2728743,ChIJt74irIqB7jkRdJDDDUExduo,https://www.google.com/maps/place/?q=place_id:ChIJt74irIqB7jkRdJDDDUExduo,part_396,2026-09-20 20:47:56,41692
Dental medicine store,Dental Clinic,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98WQ+C7C, Andhra Tharhi Rd, Parsa, Kulharia, Bihar 847401",847401,26.3960504,86.3381429,ChIJV_KNKACH7jkR9k82ZHR9SQ4,https://www.google.com/maps/place/?q=place_id:ChIJV_KNKACH7jkR9k82ZHR9SQ4,part_396,2026-09-20 20:47:56,41693
Alan dental,Dental Clinic,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"97MP+7QW, Gigarganj, Jhanjharpur, Gaurgama, Bihar 847401",Gigarganj,26.3832332,86.28695069999999,ChIJj3KdlQmB7jkRsnI6L4n4P_c,https://www.google.com/maps/place/?q=place_id:ChIJj3KdlQmB7jkRsnI6L4n4P_c,part_396,2026-09-20 20:47:56,41694
BASANTPUR DENTAL,Dental Clinic,Dentist,Dentist,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.8,,"Karahi Khurd, Bihar 841406",847401,26.169242,84.6597871,ChIJdw_CQvDckjkRRDQTO2v8fsc,https://www.google.com/maps/place/?q=place_id:ChIJdw_CQvDckjkRRDQTO2v8fsc,part_396,2026-09-20 20:47:56,41695
Best Pediatrician/Dr. Sunistha Suman /Top pediatrician / Child and newborn specialist,Pediatrician and Child Clinic,Doctor,"Doctor, General practitioner",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 87003 16277,https://www.instagram.com/dr_ajeet_dr_sunistha?igsh=YnJxbmtxaHUyNmhv,4.9,,"Supriya Cinema Rd, Shivpuri Colony, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","Shivpuri Colony, shivpuri colony, Kamalnath Nagar",26.8061817,84.5089089,ChIJxU-qVcVvkzkRba77D3pO50M,https://www.google.com/maps/place/?q=place_id:ChIJxU-qVcVvkzkRba77D3pO50M,part_396,2026-09-20 20:47:58,41696
Dialysis Centre Health Haven Hospital,Dialysis Center,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.0,6.0,"New Police Line Rd, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.558329399999998,84.6451379,ChIJp7wArRpfjTkRvspxbdFCLz8,https://www.google.com/maps/place/?q=place_id:ChIJp7wArRpfjTkRvspxbdFCLz8,part_396,2026-09-20 20:47:59,41697
Vikash medical & cyber cafe khaira,Diagnostic Center,Medical Center,Medical Center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 83403 82491,N/A,4.8,,"87R3+7JH, Jhanjharpur, Bihar 847404",847401,26.3403413,86.2540487,ChIJP9zFWgDV7TkRZaPlop0J_V0,https://www.google.com/maps/place/?q=place_id:ChIJP9zFWgDV7TkRZaPlop0J_V0,part_396,2026-09-20 20:47:57,41698
Bharti janch ghar/diagnostic centre,Diagnostic Center,Pathologist,Pathologist,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"965H+3XR, Rajnagar, Bihar 847404",847401,26.3577317,86.2298842,ChIJnQPtGQDV7TkRbT2A_fqHILo,https://www.google.com/maps/place/?q=place_id:ChIJnQPtGQDV7TkRbT2A_fqHILo,part_396,2026-09-20 20:47:57,41699
Rediant Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89359 03402,N/A,,,"Nanaur, Nabnagar, Bihar 847411",847401,26.326804799999998,86.3249684,ChIJsUHXaAV_7jkRlgqRZQavR1g,https://www.google.com/maps/place/?q=place_id:ChIJsUHXaAV_7jkRlgqRZQavR1g,part_396,2026-09-20 20:47:57,41700
Csc centre and homeopathic medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"97MP+7QW, Ward No 11, Gaurgama, Bihar 847401",Ward No 11,26.3832332,86.28695069999999,ChIJvY6s1uuB7jkRhta1IX4sGj4,https://www.google.com/maps/place/?q=place_id:ChIJvY6s1uuB7jkRhta1IX4sGj4,part_396,2026-09-20 20:47:58,41701
Trust And Relation Herbal India(imc),Medical Equipment Supplier,Medical supply store,Medical supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62052 81405,N/A,4.0,4.0,"97WV+XC7, Sahuriya - Andhra Tharhi Rd, Pastan, Bihar 847401",847401,26.3974104,86.2935334,ChIJF15ivPWB7jkREkpvRL3xg5A,https://www.google.com/maps/place/?q=place_id:ChIJF15ivPWB7jkREkpvRL3xg5A,part_396,2026-09-20 20:47:58,41702
Krishna medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"C758+457, Deohar, Bihar 847224",847401,26.4077791,86.2654098,ChIJi0C4lYeB7jkRcORBBCBB7VE,https://www.google.com/maps/place/?q=place_id:ChIJi0C4lYeB7jkRcORBBCBB7VE,part_396,2026-09-20 20:47:58,41703
Dr.Abadhesh Kumar Yadav,Medical Equipment Supplier,Medical supply store,Medical supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"52, Madarsa Islamia Rd, Kulharia, Bihar 847401",847401,26.3948762,86.33323829999999,ChIJX5hGemaB7jkReIQ6xl5jhqE,https://www.google.com/maps/place/?q=place_id:ChIJX5hGemaB7jkReIQ6xl5jhqE,part_396,2026-09-20 20:47:58,41704
Veena digital x-ray Andhra tharhi,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98PJ+W28, Koshi colony road, Andhratharhi (N, Andhratharhi (N), Bihar 847401",Andhratharhi (N,26.387287699999998,86.33007049999999,ChIJh-hTGQCB7jkRjxY49mMJmMg,https://www.google.com/maps/place/?q=place_id:ChIJh-hTGQCB7jkRjxY49mMJmMg,part_396,2026-09-20 20:47:58,41705
veterinary,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"veterinary, 847401, India",847401,27.066042799999998,85.6432482,ChIJpbXcxXpO-aYRJ2TutHyWrvM,https://www.google.com/maps/place/?q=place_id:ChIJpbXcxXpO-aYRJ2TutHyWrvM,part_396,2026-09-20 20:47:58,41706
S.K. Fitness Zone,Gym and Fitness Center,Gym,Gym,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97094 44677,https://www.skfitness.com/,5.0,,"Petrol Pump Road, near S.K. Juice Centre, Andhratharhi (N), Bihar 847401",847401,26.387770099999997,86.3317208,ChIJsx3cGneB7jkRyAOAABjqN2A,https://www.google.com/maps/place/?q=place_id:ChIJsx3cGneB7jkRyAOAABjqN2A,part_396,2026-09-20 20:47:58,41707
Fitness gym club,Gym and Fitness Center,Gym,"Gym, Lodging",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.4,51.0,"Sahebganj kesariya Rod Sahebganj main Rod Garib Nawaj complex Fitness gym club, Salempur, Bihar 843125",847401,26.299193199999998,84.9188156,ChIJeylNq2PVkjkRDu5H4oCyclg,https://www.google.com/maps/place/?q=place_id:ChIJeylNq2PVkjkRDu5H4oCyclg,part_396,2026-09-20 20:47:59,41708
Fine Fitness GYM,Gym and Fitness Center,Gym,Gym,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 79924 41010,N/A,4.9,15.0,"HQM5+845, Pchaina Road, Gidha Industrial Area, Sakaddi, Bihar 802314",Gidha Industrial Area,25.5832677,84.7578558,ChIJ7ZcnHYynkjkRSy_EU0N3UGo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcnHYynkjkRSy_EU0N3UGo,part_396,2026-09-20 20:47:59,41709
SUNIL BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"8973+5V4, Mahind Bar, Bihar 847109",847401,26.3128992,86.354703,ChIJNaSeTgB97jkRnAeQhm9G0uQ,https://www.google.com/maps/place/?q=place_id:ChIJNaSeTgB97jkRnAeQhm9G0uQ,part_396,2026-09-20 20:47:59,41710
Dilip Motorcycle Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89766 27436,N/A,,,"009, Rd Madhepur Road, Bheja, Bihar 847408",847401,26.1066485,86.4008716,ChIJEeyPVR1x7jkRTOxtCsTSDPI,https://www.google.com/maps/place/?q=place_id:ChIJEeyPVR1x7jkRTOxtCsTSDPI,part_396,2026-09-20 20:48:01,41711
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_396,2026-09-20 20:48:01,41712
Shahabuddin Auto & Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 91992 55952,https://www.facebook.com/mdshahabuddin.raj.1?mibextid=ZbWKwL,4.1,10.0,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2799569,86.27941109999999,ChIJu6v5xjN_7jkR4otTZIxBc1E,https://www.google.com/maps/place/?q=place_id:ChIJu6v5xjN_7jkR4otTZIxBc1E,part_396,2026-09-20 20:48:01,41713
SMART GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88252 86639,http://www.pikpart.com/,4.9,7.0,"139, National Highway, Bhakharua, Bihar 824113",847401,25.0224025,84.4091747,ChIJWyldXgAPjTkR9FeY3BkZfFE,https://www.google.com/maps/place/?q=place_id:ChIJWyldXgAPjTkR9FeY3BkZfFE,part_396,2026-09-20 20:48:01,41714
Natraj TVS,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80519 21683,https://www.tvsmotor.com/tvs-dealer-locator/tvs-2-wheeler,4.3,,"P D, K J College, Near, Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847401,26.3867847,86.3319751,ChIJEfvPnbOB7jkRyfeg1cEebKY,https://www.google.com/maps/place/?q=place_id:ChIJEfvPnbOB7jkRyfeg1cEebKY,part_396,2026-09-20 20:47:59,41715
Aditya Enterprises ev Scooty Dealer,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62035 57630,N/A,5.0,,"Andhrathadhi Road, near Durga Mandir, Rudrapur, Andhrathadhi, Bihar 847411",847401,26.3499819,86.3271822,ChIJQVsd96V_7jkRM7lNcOhNfiY,https://www.google.com/maps/place/?q=place_id:ChIJQVsd96V_7jkRM7lNcOhNfiY,part_396,2026-09-20 20:47:59,41716
Choudhary Automobiles TVS - Babu Barhi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 8071 407 620,https://showroom.tvsmotor.com/locator/madhubani/babu-barhi/choudhary-automobiles-tvs-in-babu-barhi-madhubani--2jJIup/home,2.8,,"Ground Floor, Salkhaniya Road, nearby Gas Ajency, Babu Barhi, Sonpatahi, Bihar 847224",847401,26.454268199999998,86.2751904,ChIJgej17K6B7jkRBIZFBEG42Zg,https://www.google.com/maps/place/?q=place_id:ChIJgej17K6B7jkRBIZFBEG42Zg,part_396,2026-09-20 20:47:59,41717
Kisan Mitra Enterprises,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"Hatia Chatra Road, Rakhbari, Jhanjharpur, Bihar 847404",847401,26.3566438,86.2844131,ChIJA11Y6tB_7jkRBqXXBSAeLis,https://www.google.com/maps/place/?q=place_id:ChIJA11Y6tB_7jkRBqXXBSAeLis,part_396,2026-09-20 20:48:00,41718
Gulab Mobale,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96313 96789,N/A,4.0,2.0,"Gulab Mobile Gandharin Mandir Ke Pas Hatheya Gachi Madhubani Bihar Pin 847411 Mandel, Bihar 847411",847401,26.340509599999997,86.2960098,ChIJR4DeAwt_7jkR2MhVWz1zG7s,https://www.google.com/maps/place/?q=place_id:ChIJR4DeAwt_7jkR2MhVWz1zG7s,part_396,2026-09-20 20:48:00,41719
KUNDAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80849 79878,N/A,,,"Kundan Enterprises, Sapaha Toll, Arariya Sangam, Road, Andhratharhi (N), Mahind Bar, Bihar 847109","Arariya Sangam, Road",26.312033999999997,86.34591669999999,ChIJ-7DfzUZ97jkRDvOWkw3tOa0,https://www.google.com/maps/place/?q=place_id:ChIJ-7DfzUZ97jkRDvOWkw3tOa0,part_396,2026-09-20 20:48:00,41720
KUMAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89696 69459,N/A,5.0,1.0,"BHUPATTI ROAD, Andhratharhi (N), Bihar 847401",847401,26.3960409,86.3278967,ChIJd2_4AQCB7jkRuTlp5uEgrNc,https://www.google.com/maps/place/?q=place_id:ChIJd2_4AQCB7jkRuTlp5uEgrNc,part_396,2026-09-20 20:48:00,41721
R K Machinery Parts Sapaha,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.3,9.0,"886V+J82, Mahind Bar, Bihar 847411",847401,26.311518,86.34326759999999,ChIJr8rOiTV97jkRyALuBR9o0qU,https://www.google.com/maps/place/?q=place_id:ChIJr8rOiTV97jkRyALuBR9o0qU,part_396,2026-09-20 20:48:00,41722
DipuSaday,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88712 82772,https://www.facebook.com/share/1BmXunrCme/,,,"DipuSaday, 847401, India",847401,24.0136555,85.3811485,ChIJ0d-LfWI1NSwRFTNHleIBSlY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-LfWI1NSwRFTNHleIBSlY,part_396,2026-09-20 20:48:00,41723
BISHWAKARMA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93545 28814,N/A,,,"NIRMALI, Bihar 847109",847401,26.3052693,86.3460796,ChIJ77N9K1997jkR5zvmMQ4lYMc,https://www.google.com/maps/place/?q=place_id:ChIJ77N9K1997jkR5zvmMQ4lYMc,part_396,2026-09-20 20:48:00,41724
SAI SHYAM SPARE PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93416 14045,N/A,5.0,4.0,"88HG+85W, Andhrathari Rd, Nanaur, Nabnagar, Bihar 847411",847401,26.328362499999997,86.32545309999999,ChIJx1f7TAB_7jkRpqUL4eXMExw,https://www.google.com/maps/place/?q=place_id:ChIJx1f7TAB_7jkRpqUL4eXMExw,part_396,2026-09-20 20:48:00,41725
Motorbike parts shop And Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Mithila haat, Churkutta, Jhanjharpur, Bihar 847109",847401,26.314282199999997,86.35761269999999,ChIJY4OzHdh97jkRsj62xQhhp1w,https://www.google.com/maps/place/?q=place_id:ChIJY4OzHdh97jkRsj62xQhhp1w,part_396,2026-09-20 20:48:00,41726
राजा ऑटो स्पेयर पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70796 92951,N/A,,,"98RH+VQ4, Jama Masjid Rd, Andhratharhi (N), Bihar 847401",847401,26.392138,86.3294413,ChIJfyueELeA7jkR50C5bZxOBEQ,https://www.google.com/maps/place/?q=place_id:ChIJfyueELeA7jkR50C5bZxOBEQ,part_396,2026-09-20 20:48:00,41727
Shivshankar Yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 76674 04113,N/A,,,"Andhratharhi (N), Bihar 847401",847401,26.3912104,86.325733,ChIJgWSkUSOB7jkRN4MW-t61D0s,https://www.google.com/maps/place/?q=place_id:ChIJgWSkUSOB7jkRN4MW-t61D0s,part_396,2026-09-20 20:48:00,41728
RAJESH kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82522 85223,N/A,4.0,2.0,"00 Khera Chowk, Bihar 847404",847401,26.3416103,86.2497746,ChIJ0w9KIfnV7TkR8naDF56NgHc,https://www.google.com/maps/place/?q=place_id:ChIJ0w9KIfnV7TkR8naDF56NgHc,part_396,2026-09-20 20:48:00,41729
"Chintu Motors,",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74883 96514,N/A,4.0,10.0,"Chintu Motors,, 847401, India",847401,26.346028399999998,86.07360229999999,ChIJx197QD7N7TkR7E_AA_sGNqE,https://www.google.com/maps/place/?q=place_id:ChIJx197QD7N7TkR7E_AA_sGNqE,part_396,2026-09-20 20:48:01,41730
Atul,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"974M+MQ3, Rakhbari, Bihar 847411",847401,26.3566438,86.2844131,ChIJ29GCIAB_7jkRVJLtUg40TCE,https://www.google.com/maps/place/?q=place_id:ChIJ29GCIAB_7jkRVJLtUg40TCE,part_396,2026-09-20 20:48:00,41731
गन्धराईन चौक,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.4,5.0,"87QW+F77, Gandhrain, Barsam, Bihar 847411",847401,26.3386551,86.2956866,ChIJ44NitoZ_7jkRakMF9v0v2iY,https://www.google.com/maps/place/?q=place_id:ChIJ44NitoZ_7jkRakMF9v0v2iY,part_396,2026-09-20 20:48:00,41732
Madhepura tyre house,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 87890 12867,N/A,5.0,10.0,"Madhepura, Bihar 852113",847401,25.9234798,86.7973761,ChIJ4ZgcjRQ37jkRYdvpUTq81AY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgcjRQ37jkRYdvpUTq81AY,part_396,2026-09-20 20:48:01,41733
Vivek cab sarvice jhanjharpur,Taxi Service and Car Rental,Taxi service,Taxi service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 79035 38765,N/A,5.0,,"Lohna east jhanjharpur, Bihar 847404",847401,26.2624693,86.2771204,ChIJKfw9HLh57jkRrRpaGG6HrGE,https://www.google.com/maps/place/?q=place_id:ChIJKfw9HLh57jkRrRpaGG6HrGE,part_396,2026-09-20 20:48:01,41734
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_396,2026-09-20 20:48:01,41735
Western Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95897 78692,N/A,3.9,8.0,"Plot 987/39, State Highway Routet 27 Gunghe, hazrat masjid street, Burhanpur, Madhya Pradesh 450331",Rastipura Colony,21.3098708,76.2254198,ChIJ4Q4CMeAy2DsRl0Uwy8Mwpy4,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4CMeAy2DsRl0Uwy8Mwpy4,part_396,2026-09-20 20:48:01,41736
BRAHAMDEV Cyber,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82710 47374,N/A,,,"Ward 08, near Hanuman Mandir, Tajpur, Jhanjharpur, Bihar 847411",847401,26.306942799999998,86.3460498,ChIJkafPhtd97jkRJ5kbhNxUGO8,https://www.google.com/maps/place/?q=place_id:ChIJkafPhtd97jkRJ5kbhNxUGO8,part_396,2026-09-20 20:48:01,41737
"Andhara Gaur, Bihar 847401",Packers and Movers,Postal code,Postal code,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Andhara Gaur, Bihar",847401,26.3832332,86.28695069999999,ChIJn_IFYmOA7jkRZLikUe5JO9E,https://www.google.com/maps/place/?q=place_id:ChIJn_IFYmOA7jkRZLikUe5JO9E,part_396,2026-09-20 20:48:00,41738
Maa Durga Travel,Tour and Travel Operator,Car rental agency,Car rental agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"Ward 1, Usarar, Harari, Jhanjharpur, Bihar 847404",Usarar,26.328445199999997,86.30534449999999,ChIJ_2RMaAB_7jkROuVGvps5SKw,https://www.google.com/maps/place/?q=place_id:ChIJ_2RMaAB_7jkROuVGvps5SKw,part_396,2026-09-20 20:48:01,41739
Jamil aktar,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,1.0,,"987P+Q25, Andhara Gaur, Andhratharhi (N), Bihar 847401",847401,26.390043,86.3323722,ChIJgRLOOQB_7jkR_ugZ4jcct68,https://www.google.com/maps/place/?q=place_id:ChIJgRLOOQB_7jkR_ugZ4jcct68,part_396,2026-09-20 20:48:01,41740
BRAHMDEO SAHU,Tour and Travel Operator,Travel agency,Travel agency,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96319 84913,N/A,,,"Ward No 10, Deoghar, Sahuriya - Andhra Tharhi Rd, Sahuriya, Bihar 847224",847401,26.399116799999998,86.2646534,ChIJX71o6jSB7jkR5q4qKbR2f8U,https://www.google.com/maps/place/?q=place_id:ChIJX71o6jSB7jkR5q4qKbR2f8U,part_396,2026-09-20 20:48:01,41741
